mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.1,6.88136100769043,10.767518757950057,3.635450839996338,4.222670078277588,0.0018318991642445326,0.6422551870346069,1.1739686705197219,412346,new_cel_removed_chunk_0,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.1,5.684247970581055,11.382643532489503,6.329420566558838,10.191939353942871,0.0018318991642445326,0.6422551870346069,1.1739686705197219,412346,new_cel_removed_chunk_0,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.1,4.899135589599609,10.605606635136986,6.825848579406738,13.423470497131348,0.0018318991642445326,0.6422551870346069,1.1739686705197219,412346,new_cel_removed_chunk_0,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.1,3.970202684402466,6.936405991730794,6.925169944763184,15.343829154968262,0.0018318991642445326,0.6422551870346069,1.1739686705197219,412346,new_cel_removed_chunk_0,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.1,5.637689590454102,8.087992410923496,3.007103681564331,3.2922725677490234,0.0014084568247199059,0.4937983751296997,1.1739686705197219,412346,new_cel_removed_chunk_0,52.1370735168457,67.6279525756836,0.7709391713142395,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.1,4.6459479331970215,11.020830323526752,3.8229987621307373,5.726938724517822,0.0014084568247199059,0.4937983751296997,1.1739686705197219,412346,new_cel_removed_chunk_0,52.1370735168457,67.6279525756836,0.7709391713142395,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,4,1.0,0.6,1.0,0.1,2.340104818344116,4.926021627780156,4.324646949768066,8.000143051147461,0.0014084568247199059,0.4937983751296997,1.1739686705197219,412346,new_cel_removed_chunk_0,52.1370735168457,67.6279525756836,0.7709391713142395,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,4,1.0,0.6,1.5,0.1,2.3845810890197754,4.472578662483837,4.537628650665283,9.482751846313477,0.0014084568247199059,0.4937983751296997,1.1739686705197219,412346,new_cel_removed_chunk_0,52.1370735168457,67.6279525756836,0.7709391713142395,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.1,6.293314456939697,9.305398788106022,3.3403213024139404,3.6685686111450195,0.0014084568247199059,0.4937983751296997,1.1739686705197219,412346,new_cel_removed_chunk_0,52.1370735168457,67.6279525756836,0.7709391713142395,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.1,4.082898139953613,9.317481949588307,4.353895664215088,6.682600975036621,0.0014084568247199059,0.4937983751296997,1.1739686705197219,412346,new_cel_removed_chunk_0,52.1370735168457,67.6279525756836,0.7709391713142395,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.1,3.2287075519561768,8.438754393654321,4.980154037475586,9.519607543945312,0.0014084568247199059,0.4937983751296997,1.1739686705197219,412346,new_cel_removed_chunk_0,52.1370735168457,67.6279525756836,0.7709391713142395,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.1,2.556309223175049,5.0538522756646955,5.240288734436035,11.297708511352539,0.0014084568247199059,0.4937983751296997,1.1739686705197219,412346,new_cel_removed_chunk_0,52.1370735168457,67.6279525756836,0.7709391713142395,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.1,7.332086086273193,11.273033185674393,3.9566898345947266,4.369131088256836,0.0014084568247199059,0.4937983751296997,1.1739686705197219,412346,new_cel_removed_chunk_0,52.1370735168457,67.6279525756836,0.7709391713142395,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.1,5.7681660652160645,12.64225196165269,5.208000183105469,8.213038444519043,0.0014084568247199059,0.4937983751296997,1.1739686705197219,412346,new_cel_removed_chunk_0,52.1370735168457,67.6279525756836,0.7709391713142395,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.1,4.781278610229492,10.933830569796896,5.977189064025879,11.752873420715332,0.0014084568247199059,0.4937983751296997,1.1739686705197219,412346,new_cel_removed_chunk_0,52.1370735168457,67.6279525756836,0.7709391713142395,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.1,4.003091335296631,9.267635355063817,6.287996768951416,13.907246589660645,0.0014084568247199059,0.4937983751296997,1.1739686705197219,412346,new_cel_removed_chunk_0,52.1370735168457,67.6279525756836,0.7709391713142395,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.1,5.466787815093994,8.135286615176085,2.4619855880737305,2.6864686012268066,0.0010061364155262709,0.3527466952800751,1.1739686705197219,412346,new_cel_removed_chunk_0,43.494327545166016,67.6279525756836,0.6431408524513245,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.1,3.3746020793914795,7.749792832953659,3.198944091796875,4.828721523284912,0.0010061364155262709,0.3527466952800751,1.1739686705197219,412346,new_cel_removed_chunk_0,43.494327545166016,67.6279525756836,0.6431408524513245,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,4,1.0,0.6,1.0,0.1,3.0064804553985596,8.163377812136074,3.73640775680542,7.037454128265381,0.0010061364155262709,0.3527466952800751,1.1739686705197219,412346,new_cel_removed_chunk_0,43.494327545166016,67.6279525756836,0.6431408524513245,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,4,1.0,0.6,1.5,0.1,2.55346941947937,6.328348997886799,4.000298500061035,8.50753402709961,0.0010061364155262709,0.3527466952800751,1.1739686705197219,412346,new_cel_removed_chunk_0,43.494327545166016,67.6279525756836,0.6431408524513245,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.1,6.1045026779174805,9.419730644360982,2.7450406551361084,3.0023648738861084,0.0010061364155262709,0.3527466952800751,1.1739686705197219,412346,new_cel_removed_chunk_0,43.494327545166016,67.6279525756836,0.6431408524513245,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.1,4.902704238891602,11.004735614631727,3.6558666229248047,5.663931846618652,0.0010061364155262709,0.3527466952800751,1.1739686705197219,412346,new_cel_removed_chunk_0,43.494327545166016,67.6279525756836,0.6431408524513245,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.1,3.606940269470215,8.601568706015087,4.326748371124268,8.411722183227539,0.0010061364155262709,0.3527466952800751,1.1739686705197219,412346,new_cel_removed_chunk_0,43.494327545166016,67.6279525756836,0.6431408524513245,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.1,2.5422089099884033,7.70017076882948,4.643367767333984,10.189866065979004,0.0010061364155262709,0.3527466952800751,1.1739686705197219,412346,new_cel_removed_chunk_0,43.494327545166016,67.6279525756836,0.6431408524513245,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.1,7.146199703216553,11.18427550321532,3.2486982345581055,3.5677077770233154,0.0010061364155262709,0.3527466952800751,1.1739686705197219,412346,new_cel_removed_chunk_0,43.494327545166016,67.6279525756836,0.6431408524513245,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.1,4.331812381744385,10.62757761108503,4.410566329956055,7.032404899597168,0.0010061364155262709,0.3527466952800751,1.1739686705197219,412346,new_cel_removed_chunk_0,43.494327545166016,67.6279525756836,0.6431408524513245,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.1,3.402890920639038,8.128805255087627,5.272889614105225,10.553703308105469,0.0010061364155262709,0.3527466952800751,1.1739686705197219,412346,new_cel_removed_chunk_0,43.494327545166016,67.6279525756836,0.6431408524513245,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.1,3.8630666732788086,8.852713367577682,5.655967712402344,12.74730396270752,0.0010061364155262709,0.3527466952800751,1.1739686705197219,412346,new_cel_removed_chunk_0,43.494327545166016,67.6279525756836,0.6431408524513245,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.1,5.995813846588135,8.514955381702862,2.54424786567688,2.7743844985961914,0.0006011337973177433,0.21075469255447388,1.1739686705197219,412346,new_cel_removed_chunk_0,43.923118591308594,67.6279525756836,0.6494796276092529,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.1,4.092911720275879,8.366190075062583,3.3959529399871826,5.238432884216309,0.0006011337973177433,0.21075469255447388,1.1739686705197219,412346,new_cel_removed_chunk_0,43.923118591308594,67.6279525756836,0.6494796276092529,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,0.6,1.0,0.1,3.6194992065429688,9.056369163763492,3.973010778427124,7.628493785858154,0.0006011337973177433,0.21075469255447388,1.1739686705197219,412346,new_cel_removed_chunk_0,43.923118591308594,67.6279525756836,0.6494796276092529,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,0.6,1.5,0.1,2.69692325592041,6.781134227744019,4.204855442047119,9.110315322875977,0.0006011337973177433,0.21075469255447388,1.1739686705197219,412346,new_cel_removed_chunk_0,43.923118591308594,67.6279525756836,0.6494796276092529,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.1,6.64744234085083,10.087055214529727,2.867875099182129,3.147702932357788,0.0006011337973177433,0.21075469255447388,1.1739686705197219,412346,new_cel_removed_chunk_0,43.923118591308594,67.6279525756836,0.6494796276092529,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.1,5.258312702178955,11.613746396729063,3.9418394565582275,6.252162933349609,0.0006011337973177433,0.21075469255447388,1.1739686705197219,412346,new_cel_removed_chunk_0,43.923118591308594,67.6279525756836,0.6494796276092529,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.1,3.291935682296753,7.499536203967998,4.626985549926758,9.19831371307373,0.0006011337973177433,0.21075469255447388,1.1739686705197219,412346,new_cel_removed_chunk_0,43.923118591308594,67.6279525756836,0.6494796276092529,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.1,2.1522955894470215,6.639886623121085,4.882097244262695,10.952213287353516,0.0006011337973177433,0.21075469255447388,1.1739686705197219,412346,new_cel_removed_chunk_0,43.923118591308594,67.6279525756836,0.6494796276092529,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.1,7.590461254119873,11.95441391834845,3.4483532905578613,3.8252999782562256,0.0006011337973177433,0.21075469255447388,1.1739686705197219,412346,new_cel_removed_chunk_0,43.923118591308594,67.6279525756836,0.6494796276092529,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.1,5.693624496459961,11.7128992996075,4.863521575927734,7.9169721603393555,0.0006011337973177433,0.21075469255447388,1.1739686705197219,412346,new_cel_removed_chunk_0,43.923118591308594,67.6279525756836,0.6494796276092529,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.1,4.614473342895508,7.839682364400318,5.663315296173096,11.61000919342041,0.0006011337973177433,0.21075469255447388,1.1739686705197219,412346,new_cel_removed_chunk_0,43.923118591308594,67.6279525756836,0.6494796276092529,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.1,3.6380300521850586,9.769673872993796,5.921256065368652,13.707780838012695,0.0006011337973177433,0.21075469255447388,1.1739686705197219,412346,new_cel_removed_chunk_0,43.923118591308594,67.6279525756836,0.6494796276092529,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.1,5.8670549392700195,8.25974880433239,2.5806164741516113,2.8013949394226074,0.0002876591170206666,0.10085193812847137,1.1739686705197219,412346,new_cel_removed_chunk_0,43.506893157958984,67.6279525756836,0.643329381942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.1,5.183627128601074,11.473711867642745,3.336616277694702,5.096969127655029,0.0002876591170206666,0.10085193812847137,1.1739686705197219,412346,new_cel_removed_chunk_0,43.506893157958984,67.6279525756836,0.643329381942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.6,1.0,0.1,3.468961477279663,6.153319453446386,3.8522579669952393,7.355711936950684,0.0002876591170206666,0.10085193812847137,1.1739686705197219,412346,new_cel_removed_chunk_0,43.506893157958984,67.6279525756836,0.643329381942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.6,1.5,0.1,2.8200581073760986,6.082513133410799,4.072522163391113,8.78822135925293,0.0002876591170206666,0.10085193812847137,1.1739686705197219,412346,new_cel_removed_chunk_0,43.506893157958984,67.6279525756836,0.643329381942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.1,6.694767951965332,9.829901379229849,2.9308619499206543,3.196505069732666,0.0002876591170206666,0.10085193812847137,1.1739686705197219,412346,new_cel_removed_chunk_0,43.506893157958984,67.6279525756836,0.643329381942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.1,4.940145969390869,10.809716057771908,3.9009244441986084,6.110098838806152,0.0002876591170206666,0.10085193812847137,1.1739686705197219,412346,new_cel_removed_chunk_0,43.506893157958984,67.6279525756836,0.643329381942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.1,3.753387689590454,10.258449707861319,4.507389545440674,8.883628845214844,0.0002876591170206666,0.10085193812847137,1.1739686705197219,412346,new_cel_removed_chunk_0,43.506893157958984,67.6279525756836,0.643329381942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.1,3.1552281379699707,7.417226910732268,4.739483833312988,10.577581405639648,0.0002876591170206666,0.10085193812847137,1.1739686705197219,412346,new_cel_removed_chunk_0,43.506893157958984,67.6279525756836,0.643329381942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.1,7.720851421356201,11.637772367028106,3.5494930744171143,3.9041006565093994,0.0002876591170206666,0.10085193812847137,1.1739686705197219,412346,new_cel_removed_chunk_0,43.506893157958984,67.6279525756836,0.643329381942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.1,6.499205589294434,13.797438823648662,4.847838401794434,7.802140235900879,0.0002876591170206666,0.10085193812847137,1.1739686705197219,412346,new_cel_removed_chunk_0,43.506893157958984,67.6279525756836,0.643329381942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.1,3.8495724201202393,9.488254223025981,5.546250820159912,11.229013442993164,0.0002876591170206666,0.10085193812847137,1.1739686705197219,412346,new_cel_removed_chunk_0,43.506893157958984,67.6279525756836,0.643329381942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.1,3.2586026191711426,8.733539396762751,5.755052089691162,13.211470603942871,0.0002876591170206666,0.10085193812847137,1.1739686705197219,412346,new_cel_removed_chunk_0,43.506893157958984,67.6279525756836,0.643329381942749,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.1,5.6831793785095215,8.1879435161417,2.3180055618286133,2.507282257080078,-4.023205110570416e-05,-0.01410516444593668,1.1739686705197219,412346,new_cel_removed_chunk_0,34.74005889892578,67.6279525756836,0.5136945843696594,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.1,3.28236722946167,7.39987125925947,3.101205825805664,4.681461811065674,-4.023205110570416e-05,-0.01410516444593668,1.1739686705197219,412346,new_cel_removed_chunk_0,34.74005889892578,67.6279525756836,0.5136945843696594,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.6,1.0,0.1,3.5693347454071045,8.909688853180759,3.7038519382476807,6.895772933959961,-4.023205110570416e-05,-0.01410516444593668,1.1739686705197219,412346,new_cel_removed_chunk_0,34.74005889892578,67.6279525756836,0.5136945843696594,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.6,1.5,0.1,2.7977471351623535,6.7458199497793885,3.9550607204437256,8.30838680267334,-4.023205110570416e-05,-0.01410516444593668,1.1739686705197219,412346,new_cel_removed_chunk_0,34.74005889892578,67.6279525756836,0.5136945843696594,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.1,6.60975980758667,9.788086540287647,2.5808234214782715,2.8034443855285645,-4.023205110570416e-05,-0.01410516444593668,1.1739686705197219,412346,new_cel_removed_chunk_0,34.74005889892578,67.6279525756836,0.5136945843696594,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.1,4.730069637298584,11.27678073274025,3.5476677417755127,5.50647497177124,-4.023205110570416e-05,-0.01410516444593668,1.1739686705197219,412346,new_cel_removed_chunk_0,34.74005889892578,67.6279525756836,0.5136945843696594,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.1,2.8795602321624756,7.9924545411235925,4.2775559425354,8.255102157592773,-4.023205110570416e-05,-0.01410516444593668,1.1739686705197219,412346,new_cel_removed_chunk_0,34.74005889892578,67.6279525756836,0.5136945843696594,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.1,2.2275426387786865,6.356857631631556,4.56977653503418,9.947002410888672,-4.023205110570416e-05,-0.01410516444593668,1.1739686705197219,412346,new_cel_removed_chunk_0,34.74005889892578,67.6279525756836,0.5136945843696594,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.1,7.76812744140625,11.627704097560212,3.016774892807007,3.2951815128326416,-4.023205110570416e-05,-0.01410516444593668,1.1739686705197219,412346,new_cel_removed_chunk_0,34.74005889892578,67.6279525756836,0.5136945843696594,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.1,5.813314914703369,11.177714296223513,4.262052536010742,6.8162055015563965,-4.023205110570416e-05,-0.01410516444593668,1.1739686705197219,412346,new_cel_removed_chunk_0,34.74005889892578,67.6279525756836,0.5136945843696594,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.1,3.690392017364502,9.998010394841046,5.1524434089660645,10.266437530517578,-4.023205110570416e-05,-0.01410516444593668,1.1739686705197219,412346,new_cel_removed_chunk_0,34.74005889892578,67.6279525756836,0.5136945843696594,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.1,3.8234522342681885,9.542654901079416,5.477746963500977,12.289933204650879,-4.023205110570416e-05,-0.01410516444593668,1.1739686705197219,412346,new_cel_removed_chunk_0,34.74005889892578,67.6279525756836,0.5136945843696594,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.1,5.842569828033447,8.243769296712117,2.1654012203216553,2.3415117263793945,-0.0003697994980029762,-0.12964999675750732,1.1739686705197219,412346,new_cel_removed_chunk_0,34.232078552246094,67.6279525756836,0.5061823129653931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.1,4.381525993347168,10.022673722911783,2.9545745849609375,4.479403018951416,-0.0003697994980029762,-0.12964999675750732,1.1739686705197219,412346,new_cel_removed_chunk_0,34.232078552246094,67.6279525756836,0.5061823129653931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.6,1.0,0.1,2.697173595428467,6.654440425243534,3.601001262664795,6.745613098144531,-0.0003697994980029762,-0.12964999675750732,1.1739686705197219,412346,new_cel_removed_chunk_0,34.232078552246094,67.6279525756836,0.5061823129653931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.6,1.5,0.1,3.0331051349639893,6.768337256581425,3.90128755569458,8.244421005249023,-0.0003697994980029762,-0.12964999675750732,1.1739686705197219,412346,new_cel_removed_chunk_0,34.232078552246094,67.6279525756836,0.5061823129653931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.1,6.780430793762207,9.904107894785582,2.4318060874938965,2.6394996643066406,-0.0003697994980029762,-0.12964999675750732,1.1739686705197219,412346,new_cel_removed_chunk_0,34.232078552246094,67.6279525756836,0.5061823129653931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.1,4.939638614654541,11.214580293058674,3.408034086227417,5.312254428863525,-0.0003697994980029762,-0.12964999675750732,1.1739686705197219,412346,new_cel_removed_chunk_0,34.232078552246094,67.6279525756836,0.5061823129653931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.1,3.742617607116699,9.175178492187456,4.185002326965332,8.109733581542969,-0.0003697994980029762,-0.12964999675750732,1.1739686705197219,412346,new_cel_removed_chunk_0,34.232078552246094,67.6279525756836,0.5061823129653931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.1,3.052661895751953,8.62893602192537,4.521828651428223,9.903456687927246,-0.0003697994980029762,-0.12964999675750732,1.1739686705197219,412346,new_cel_removed_chunk_0,34.232078552246094,67.6279525756836,0.5061823129653931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.1,7.959542274475098,11.900944293403992,2.93709135055542,3.2059779167175293,-0.0003697994980029762,-0.12964999675750732,1.1739686705197219,412346,new_cel_removed_chunk_0,34.232078552246094,67.6279525756836,0.5061823129653931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.1,5.8060808181762695,10.335857948038438,4.1927361488342285,6.719493389129639,-0.0003697994980029762,-0.12964999675750732,1.1739686705197219,412346,new_cel_removed_chunk_0,34.232078552246094,67.6279525756836,0.5061823129653931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.1,4.506216049194336,11.580715989582586,5.119821071624756,10.216876983642578,-0.0003697994980029762,-0.12964999675750732,1.1739686705197219,412346,new_cel_removed_chunk_0,34.232078552246094,67.6279525756836,0.5061823129653931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.1,3.7701892852783203,8.309081355177057,5.472291469573975,12.362126350402832,-0.0003697994980029762,-0.12964999675750732,1.1739686705197219,412346,new_cel_removed_chunk_0,34.232078552246094,67.6279525756836,0.5061823129653931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
