mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,88,0.6,0.6,0.5,0.0,,,3.183959722518921,3.033560037612915,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,0.6,0.5,0.1,,,3.6079061031341553,3.3530235290527344,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,0.6,1.0,0.0,,,3.784144878387451,3.620149612426758,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,0.6,1.0,0.1,,,4.390279769897461,4.068835735321045,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,0.6,1.5,0.0,,,4.077023029327393,3.9598071575164795,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,0.6,1.5,0.1,,,4.746213912963867,4.461791515350342,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,0.8,0.1,0.0,,,2.820188283920288,2.645069122314453,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,0.8,0.1,0.1,,,2.9560976028442383,2.7336220741271973,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,0.8,0.5,0.0,,,3.738001823425293,3.3747496604919434,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,0.8,0.5,0.1,,,4.254794597625732,3.6136882305145264,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,0.8,1.0,0.0,,,4.513864040374756,4.111861705780029,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,0.8,1.0,0.1,,,5.241764068603516,4.404258728027344,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,0.8,1.5,0.0,,,4.869116306304932,4.540180683135986,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,0.8,1.5,0.1,,,5.661560535430908,4.84675407409668,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,1.0,0.1,0.0,,,3.2897627353668213,3.113166332244873,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,1.0,0.1,0.1,,,3.4670095443725586,3.216928243637085,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,1.0,0.5,0.0,,,4.590447425842285,4.345332145690918,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,1.0,0.5,0.1,,,5.2473039627075195,4.528259754180908,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,1.0,1.0,0.0,,,5.673339366912842,5.570806503295898,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,1.0,1.0,0.1,,,6.577256202697754,5.734307765960693,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,1.0,1.5,0.0,,,6.134055137634277,6.16783332824707,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.6,1.0,1.5,0.1,,,7.1024322509765625,6.304149150848389,0.002164992969483137,0.5149834752082825,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.5999994277954102,0.10289432483498605
local_sign+binary,spectral_radius,88,0.8,0.6,0.1,0.0,,,3.3534698486328125,2.8153891563415527,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,0.6,0.1,0.1,,,3.542931079864502,2.952963352203369,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,0.6,0.5,0.0,,,4.61069393157959,3.750410556793213,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,0.6,0.5,0.1,,,5.309135437011719,4.173946857452393,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,0.6,1.0,0.0,,,5.603586673736572,4.713562488555908,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,0.6,1.0,0.1,,,6.544440746307373,5.261044979095459,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,0.6,1.5,0.0,,,5.976616859436035,5.274961471557617,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,0.6,1.5,0.1,,,6.962967395782471,5.85874080657959,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,0.8,0.1,0.0,,,4.02164363861084,3.0281550884246826,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,0.8,0.1,0.1,,,4.285791873931885,3.184900999069214,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,0.8,0.5,0.0,,,5.875809192657471,4.272992134094238,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,0.8,0.5,0.1,,,6.7888264656066895,4.609850883483887,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,0.8,1.0,0.0,,,7.224058628082275,5.520998954772949,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,0.8,1.0,0.1,,,8.395919799804688,5.875195503234863,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,0.8,1.5,0.0,,,7.649283409118652,6.203312397003174,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,0.8,1.5,0.1,,,8.845288276672363,6.5372138023376465,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,1.0,0.1,0.0,,,4.951536655426025,3.917501926422119,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,1.0,0.1,0.1,,,5.332995414733887,4.148273944854736,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,1.0,0.5,0.0,,,7.871182441711426,6.413214683532715,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,1.0,0.5,0.1,,,9.069586753845215,6.712647438049316,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,1.0,1.0,0.0,,,9.81821060180664,8.55648422241211,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,1.0,1.0,0.1,,,11.284762382507324,8.782387733459473,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,1.0,1.5,0.0,,,10.345155715942383,9.39331340789795,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.8,1.0,1.5,0.1,,,11.816069602966309,9.5713529586792,0.0028866571374237537,0.5149838328361511,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.7999985218048096,0.13719243311331475
local_sign+binary,spectral_radius,88,0.95,0.6,0.1,0.0,,,4.078901767730713,2.9389748573303223,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,0.6,0.1,0.1,,,4.3949198722839355,3.151066541671753,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,0.6,0.5,0.0,,,6.15268087387085,4.245084285736084,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,0.6,0.5,0.1,,,7.199058532714844,4.800266265869141,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,0.6,1.0,0.0,,,7.685762882232666,5.600605010986328,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,0.6,1.0,0.1,,,9.002655982971191,6.2466511726379395,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,0.6,1.5,0.0,,,8.122353553771973,6.403871536254883,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,0.6,1.5,0.1,,,9.438094139099121,7.051609992980957,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,0.8,0.1,0.0,,,5.098487854003906,3.1897881031036377,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,0.8,0.1,0.1,,,5.606958389282227,3.483426332473755,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,0.8,0.5,0.0,,,8.482172966003418,5.150653839111328,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,0.8,0.5,0.1,,,9.925252914428711,5.634564399719238,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,0.8,1.0,0.0,,,10.597373008728027,6.96998405456543,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,0.8,1.0,0.1,,,12.257133483886719,7.401601314544678,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,0.8,1.5,0.0,,,10.984661102294922,7.895626544952393,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,0.8,1.5,0.1,,,12.578645706176758,8.266092300415039,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,1.0,0.1,0.0,,,6.669060230255127,4.485493183135986,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,1.0,0.1,0.1,,,7.484604358673096,4.997913837432861,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,1.0,0.5,0.0,,,12.357288360595703,8.945590019226074,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,1.0,0.5,0.1,,,14.263422966003418,9.432392120361328,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,1.0,1.0,0.0,,,15.213913917541504,12.202214241027832,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,1.0,1.0,0.1,,,17.2235107421875,12.491700172424316,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,1.0,1.5,0.0,,,15.497674942016602,13.180704116821289,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,0.95,1.0,1.5,0.1,,,17.397314071655273,13.37883472442627,0.00342790549620986,0.5149831175804138,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,0.9499979615211487,0.16291601432206124
local_sign+binary,spectral_radius,88,1.05,0.6,0.1,0.0,,,4.504376411437988,2.962028980255127,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,0.6,0.1,0.1,,,4.967837810516357,3.257406234741211,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,0.6,0.5,0.0,,,7.419907569885254,4.610079288482666,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,0.6,0.5,0.1,,,8.789340019226074,5.284595012664795,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,0.6,1.0,0.0,,,9.509925842285156,6.2712225914001465,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,0.6,1.0,0.1,,,11.142874717712402,6.99813985824585,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,0.6,1.5,0.0,,,10.009247779846191,7.257216453552246,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,0.6,1.5,0.1,,,11.590494155883789,7.952059745788574,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,0.8,0.1,0.0,,,5.745952606201172,3.277627944946289,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,0.8,0.1,0.1,,,6.573160171508789,3.7357406616210938,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,0.8,0.5,0.0,,,10.796113014221191,5.95787239074707,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,0.8,0.5,0.1,,,12.729154586791992,6.572845458984375,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,0.8,1.0,0.0,,,13.70174503326416,8.267814636230469,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,0.8,1.0,0.1,,,15.750678062438965,8.760784149169922,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,0.8,1.5,0.0,,,14.025978088378906,9.368688583374023,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,0.8,1.5,0.1,,,15.91821002960205,9.765419006347656,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,1.0,0.1,0.0,,,7.900556564331055,4.883246898651123,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,1.0,0.1,0.1,,,9.334297180175781,5.767441272735596,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,1.0,0.5,0.0,,,16.686933517456055,11.373294830322266,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,1.0,0.5,0.1,,,19.221660614013672,12.040589332580566,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,1.0,1.0,0.0,,,20.311569213867188,15.617768287658691,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,1.0,1.0,0.1,,,22.692718505859375,15.95948314666748,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,1.0,1.5,0.0,,,20.20200538635254,16.652822494506836,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,88,1.05,1.0,1.5,0.1,,,22.368955612182617,16.85161781311035,0.003788737813010812,0.5149833559989929,0.0,8812346,chunk_8,5.831225395202637,5.831225395202637,1.0499995946884155,0.18006506846122558
local_sign+binary,spectral_radius,89,0.6,0.6,0.1,0.0,,,2.6603407859802246,2.142887592315674,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,0.6,0.1,0.1,,,2.7938969135284424,2.2307636737823486,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,0.6,0.5,0.0,,,3.480560779571533,3.199937105178833,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,0.6,0.5,0.1,,,3.986990213394165,3.4495325088500977,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,0.6,1.0,0.0,,,4.28457498550415,4.39448881149292,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,0.6,1.0,0.1,,,4.998088359832764,4.77407169342041,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,0.6,1.5,0.0,,,4.65353536605835,5.083465576171875,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,0.6,1.5,0.1,,,5.432727813720703,5.562941551208496,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,0.8,0.1,0.0,,,3.0196056365966797,2.3385791778564453,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,0.8,0.1,0.1,,,3.179003953933716,2.411797523498535,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,0.8,0.5,0.0,,,4.121584892272949,3.7064459323883057,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,0.8,0.5,0.1,,,4.730084419250488,3.8836593627929688,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,0.8,1.0,0.0,,,5.196041107177734,5.272761344909668,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,0.8,1.0,0.1,,,6.053740978240967,5.509842872619629,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,0.8,1.5,0.0,,,5.6830010414123535,6.187808513641357,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,0.8,1.5,0.1,,,6.614355087280273,6.469021320343018,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,1.0,0.1,0.0,,,3.5821633338928223,3.5472164154052734,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,1.0,0.1,0.1,,,3.788048505783081,3.625260829925537,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,1.0,0.5,0.0,,,5.202939510345459,6.219466686248779,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,1.0,0.5,0.1,,,5.979139804840088,6.297430038452148,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,1.0,1.0,0.0,,,6.716743469238281,8.7264986038208,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,1.0,1.0,0.1,,,7.783718109130859,8.794293403625488,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,1.0,1.5,0.0,,,7.359164714813232,10.1131591796875,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
local_sign+binary,spectral_radius,89,0.6,1.0,1.5,0.1,,,8.49750804901123,10.125082969665527,0.0024086176417768,0.5149829387664795,0.0,8912346,chunk_8,5.241413593292236,5.241413593292236,0.5999988913536072,0.11447293546303183
