mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,0.6,0.8,1.5,0.0,3.464399576187134,6.77512882557167,2.52504301071167,4.6649861335754395,0.0020322040654718876,0.042730290442705154,0.0,12346,matched_er_4to1_chunk_0,12.063014030456543,6.794068336486816,0.6000006794929504,0.04973881307649379
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,0.6,0.8,1.5,0.1,3.0611319541931152,7.814670311935203,2.9376015663146973,5.8975830078125,0.0020322040654718876,0.042730290442705154,0.0,12346,matched_er_4to1_chunk_0,12.063014030456543,6.794068336486816,0.6000006794929504,0.04973881307649379
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.1,0.0,5.121753215789795,6.808092329505882,1.7713254690170288,1.8358511924743652,0.0020322040654718876,0.042730290442705154,0.0,12346,matched_er_4to1_chunk_0,12.063014030456543,6.794068336486816,0.6000006794929504,0.04973881307649379
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.1,0.1,5.047104835510254,8.374156501939071,1.847859501838684,1.9846148490905762,0.0020322040654718876,0.042730290442705154,0.0,12346,matched_er_4to1_chunk_0,12.063014030456543,6.794068336486816,0.6000006794929504,0.04973881307649379
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.5,0.0,4.65994119644165,8.055721563963901,2.1628546714782715,2.959747791290283,0.0020322040654718876,0.042730290442705154,0.0,12346,matched_er_4to1_chunk_0,12.063014030456543,6.794068336486816,0.6000006794929504,0.04973881307649379
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.5,0.1,3.8713009357452393,10.159259659196834,2.444866895675659,3.6047208309173584,0.0020322040654718876,0.042730290442705154,0.0,12346,matched_er_4to1_chunk_0,12.063014030456543,6.794068336486816,0.6000006794929504,0.04973881307649379
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.0,0.0,4.448494911193848,6.478891186299283,2.570497751235962,4.378608703613281,0.0020322040654718876,0.042730290442705154,0.0,12346,matched_er_4to1_chunk_0,12.063014030456543,6.794068336486816,0.6000006794929504,0.04973881307649379
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.0,0.1,3.48791766166687,6.9049254749812174,2.9843859672546387,5.496167182922363,0.0020322040654718876,0.042730290442705154,0.0,12346,matched_er_4to1_chunk_0,12.063014030456543,6.794068336486816,0.6000006794929504,0.04973881307649379
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.5,0.0,2.7294254302978516,5.532497060888208,2.8047268390655518,5.396164417266846,0.0020322040654718876,0.042730290442705154,0.0,12346,matched_er_4to1_chunk_0,12.063014030456543,6.794068336486816,0.6000006794929504,0.04973881307649379
sign_test_er0.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.5,0.1,3.5584769248962402,9.714665672273568,3.27669358253479,6.813353538513184,0.0020322040654718876,0.042730290442705154,0.0,12346,matched_er_4to1_chunk_0,12.063014030456543,6.794068336486816,0.6000006794929504,0.04973881307649379
