mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,169,0.8,0.8,1.5,3.443507432937622,6.201733427636725,5.498369216918945,10.851680755615234,0.0010455931769683957,0.300116628408432,0.6575650896898031,16912346,chunk_16
global_sign_pres,169,0.8,1.0,0.1,9.207056045532227,10.896914017915378,3.664766788482666,3.859776020050049,0.0010455931769683957,0.300116628408432,0.6575650896898031,16912346,chunk_16
global_sign_pres,169,0.8,1.0,0.5,5.137478828430176,8.905409443180758,4.953615665435791,7.383663654327393,0.0010455931769683957,0.300116628408432,0.6575650896898031,16912346,chunk_16
global_sign_pres,169,0.8,1.0,1.0,4.220086097717285,5.972346623493621,6.119187831878662,11.233656883239746,0.0010455931769683957,0.300116628408432,0.6575650896898031,16912346,chunk_16
global_sign_pres,169,0.8,1.0,1.5,3.165987968444824,5.365687404228993,6.675561904907227,13.649365425109863,0.0010455931769683957,0.300116628408432,0.6575650896898031,16912346,chunk_16
global_sign_pres,169,0.95,0.6,0.1,7.3526201248168945,8.63854261443629,3.6276862621307373,3.748368740081787,0.0012416418176144361,0.30011650919914246,0.6575650886123375,16912346,chunk_16
global_sign_pres,169,0.95,0.6,0.5,5.903110027313232,9.078527272049728,4.61835241317749,6.512601852416992,0.0012416418176144361,0.30011650919914246,0.6575650886123375,16912346,chunk_16
global_sign_pres,169,0.95,0.6,1.0,4.118216037750244,6.728614451539215,5.467229843139648,9.483907699584961,0.0012416418176144361,0.30011650919914246,0.6575650886123375,16912346,chunk_16
global_sign_pres,169,0.95,0.6,1.5,3.1796557903289795,5.019932305223208,5.835698127746582,11.337327003479004,0.0012416418176144361,0.30011650919914246,0.6575650886123375,16912346,chunk_16
global_sign_pres,169,0.95,0.8,0.1,8.42481803894043,9.961460895638538,4.087320804595947,4.2676568031311035,0.0012416418176144361,0.30011650919914246,0.6575650886123375,16912346,chunk_16
global_sign_pres,169,0.95,0.8,0.5,4.994155406951904,8.086747090844412,5.341163635253906,7.836704254150391,0.0012416418176144361,0.30011650919914246,0.6575650886123375,16912346,chunk_16
global_sign_pres,169,0.95,0.8,1.0,2.2320539951324463,4.29728034796392,6.392197132110596,11.59019660949707,0.0012416418176144361,0.30011650919914246,0.6575650886123375,16912346,chunk_16
global_sign_pres,169,0.95,0.8,1.5,3.700269937515259,6.258463400958192,6.851581573486328,13.893038749694824,0.0012416418176144361,0.30011650919914246,0.6575650886123375,16912346,chunk_16
global_sign_pres,169,0.95,1.0,0.1,10.152107238769531,11.880483595271926,4.864006996154785,5.149929523468018,0.0012416418176144361,0.30011650919914246,0.6575650886123375,16912346,chunk_16
global_sign_pres,169,0.95,1.0,0.5,6.106176853179932,10.191651119757534,6.507386684417725,10.025046348571777,0.0012416418176144361,0.30011650919914246,0.6575650886123375,16912346,chunk_16
global_sign_pres,169,0.95,1.0,1.0,3.6244146823883057,5.912485020222988,7.810396194458008,14.746826171875,0.0012416418176144361,0.30011650919914246,0.6575650886123375,16912346,chunk_16
global_sign_pres,169,0.95,1.0,1.5,4.170837879180908,7.396685183601932,8.356277465820312,17.522600173950195,0.0012416418176144361,0.30011650919914246,0.6575650886123375,16912346,chunk_16
global_sign_pres,169,1.05,0.6,0.1,7.3041462898254395,8.562330320812842,3.9565086364746094,4.207249641418457,0.0013723410665988922,0.30011653900146484,0.6575650907238818,16912346,chunk_16
global_sign_pres,169,1.05,0.6,0.5,5.701376914978027,9.31465219277743,5.6457719802856445,8.078862190246582,0.0013723410665988922,0.30011653900146484,0.6575650907238818,16912346,chunk_16
global_sign_pres,169,1.05,0.6,1.0,3.5453526973724365,5.8805829415660185,6.411600589752197,11.257307052612305,0.0013723410665988922,0.30011653900146484,0.6575650907238818,16912346,chunk_16
global_sign_pres,169,1.05,0.6,1.5,3.0894081592559814,5.273753576658407,6.713364124298096,13.20235538482666,0.0013723410665988922,0.30011653900146484,0.6575650907238818,16912346,chunk_16
global_sign_pres,169,1.05,0.8,0.1,8.023378372192383,9.516882849724254,4.587240695953369,4.9350972175598145,0.0013723410665988922,0.30011653900146484,0.6575650907238818,16912346,chunk_16
global_sign_pres,169,1.05,0.8,0.5,5.217099189758301,8.327730026687277,6.482699871063232,9.675383567810059,0.0013723410665988922,0.30011653900146484,0.6575650907238818,16912346,chunk_16
global_sign_pres,169,1.05,0.8,1.0,4.859434127807617,7.485256415533513,7.4600958824157715,13.727932929992676,0.0013723410665988922,0.30011653900146484,0.6575650907238818,16912346,chunk_16
global_sign_pres,169,1.05,0.8,1.5,2.8233423233032227,3.713352319985991,7.853447914123535,16.161449432373047,0.0013723410665988922,0.30011653900146484,0.6575650907238818,16912346,chunk_16
global_sign_pres,169,1.05,1.0,0.1,9.035694122314453,10.759070819209365,5.60139799118042,6.1421942710876465,0.0013723410665988922,0.30011653900146484,0.6575650907238818,16912346,chunk_16
global_sign_pres,169,1.05,1.0,0.5,5.782288551330566,9.04800437936598,7.858608245849609,12.34764575958252,0.0013723410665988922,0.30011653900146484,0.6575650907238818,16912346,chunk_16
global_sign_pres,169,1.05,1.0,1.0,5.504669189453125,8.497352767805552,9.086904525756836,17.430437088012695,0.0013723410665988922,0.30011653900146484,0.6575650907238818,16912346,chunk_16
global_sign_pres,169,1.05,1.0,1.5,3.7593023777008057,6.149893976938971,9.562882423400879,20.336063385009766,0.0013723410665988922,0.30011653900146484,0.6575650907238818,16912346,chunk_16
