EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
33,1,4,0.8,0.2,1.0,2.3504490852355957,5.357176065444946,2.172966241836548,3.3025243282318115
33,1,4,0.8,0.2,2.0,1.6115379333496094,2.6119304299354553,2.5090131759643555,4.526023864746094
33,1,4,0.8,0.5,0.5,4.7437214851379395,6.894798934459686,2.015777111053467,2.6186251640319824
33,1,4,0.8,0.5,1.0,3.3292102813720703,4.383981287479401,2.876466989517212,4.774826526641846
33,1,4,0.8,0.5,2.0,0.8262141346931458,1.1821808815002441,3.121182441711426,5.791412830352783
33,1,4,0.8,0.8,0.5,4.4467926025390625,5.062591731548309,2.5882651805877686,3.4446308612823486
33,1,4,0.8,0.8,1.0,1.9769630432128906,3.137401282787323,2.800812005996704,4.631502151489258
33,1,4,0.8,0.8,2.0,2.3287198543548584,3.069301187992096,3.4407427310943604,7.242916584014893
33,1,4,1.0,0.2,0.5,4.246329307556152,6.917414724826813,2.8760311603546143,3.4993419647216797
33,1,4,1.0,0.2,1.0,4.785732746124268,6.753387868404388,2.821195602416992,4.285447120666504
33,1,4,1.0,0.2,2.0,1.465618371963501,2.98520690202713,2.771519660949707,5.194888591766357
33,1,4,1.0,0.5,0.5,4.6156721115112305,6.268603503704071,3.347987174987793,4.486133098602295
33,1,4,1.0,0.5,1.0,1.5268042087554932,2.1552329063415527,3.766519546508789,6.323635101318359
33,1,4,1.0,0.5,2.0,1.166365146636963,1.4542920589447021,3.621882677078247,7.498982906341553
33,1,4,1.0,0.8,0.5,4.096599102020264,6.760917127132416,3.3034493923187256,4.78457498550415
33,1,4,1.0,0.8,1.0,3.6261558532714844,4.815744578838348,3.8097498416900635,6.711269378662109
33,1,4,1.0,0.8,2.0,2.1167845726013184,2.980769157409668,5.110042572021484,11.564302444458008
33,1,4,1.2,0.2,0.5,0.7417647242546082,1.9505375623703003,3.7203993797302246,5.5878071784973145
33,1,4,1.2,0.2,1.0,2.897242307662964,4.354884624481201,3.784827470779419,5.847896099090576
33,1,4,1.2,0.2,2.0,1.5225942134857178,2.1951935291290283,2.8884799480438232,5.610266208648682
33,1,4,1.2,0.5,0.5,1.5807101726531982,3.6352553367614746,4.748449802398682,7.392970085144043
33,1,4,1.2,0.5,1.0,1.646492600440979,2.3272023797035217,5.214382648468018,9.321907997131348
33,1,4,1.2,0.5,2.0,1.7117459774017334,2.621644914150238,3.939959764480591,9.06498908996582
33,1,4,1.2,0.8,0.5,1.9420815706253052,3.506199896335602,5.420353889465332,8.68647575378418
33,1,4,1.2,0.8,1.0,2.5767199993133545,4.808190226554871,4.699777126312256,9.431662559509277
33,1,4,1.2,0.8,2.0,1.8261559009552002,1.794101357460022,5.405986309051514,13.113512992858887
34,1,0,0.8,0.2,0.5,5.509377956390381,7.239527463912964,1.8863765001296997,2.4833498001098633
34,1,0,0.8,0.2,1.0,4.547022819519043,6.803679168224335,2.1148152351379395,3.3024890422821045
34,1,0,0.8,0.2,2.0,2.114414930343628,3.58652925491333,2.4686355590820312,4.292837142944336
34,1,0,0.8,0.5,0.5,4.401722431182861,6.211046457290649,2.8275411128997803,3.7976114749908447
34,1,0,0.8,0.5,1.0,2.114065170288086,3.1630550622940063,2.943247079849243,4.771197319030762
34,1,0,0.8,0.5,2.0,1.8598562479019165,2.640557646751404,2.9537203311920166,5.7718706130981445
34,1,0,0.8,0.8,0.5,4.1390228271484375,5.241914212703705,2.232865810394287,2.9375429153442383
34,1,0,0.8,0.8,1.0,3.140230417251587,3.9953094720840454,3.159240961074829,5.263027667999268
34,1,0,0.8,0.8,2.0,1.9658868312835693,2.379345655441284,3.8432576656341553,8.367424964904785
34,1,0,1.0,0.2,0.5,5.2401604652404785,6.501843631267548,2.1034271717071533,2.782754421234131
34,1,0,1.0,0.2,1.0,4.516627311706543,6.7615057826042175,2.3626997470855713,3.6395816802978516
34,1,0,1.0,0.2,2.0,1.5835075378417969,1.8327078819274902,2.7563178539276123,4.857967853546143
34,1,0,1.0,0.5,0.5,4.896279335021973,7.4180638790130615,2.9859812259674072,4.134647369384766
34,1,0,1.0,0.5,1.0,3.0258255004882812,4.299806177616119,3.0429093837738037,4.9998459815979
34,1,0,1.0,0.5,2.0,0.6893962621688843,0.9014641642570496,3.6752216815948486,7.784703731536865
34,1,0,1.0,0.8,0.5,3.752058267593384,5.152322053909302,2.9832730293273926,4.464845657348633
34,1,0,1.0,0.8,1.0,2.5085113048553467,4.363025367259979,3.8605141639709473,6.875833511352539
34,1,0,1.0,0.8,2.0,1.768092393875122,1.7710369229316711,3.806725263595581,8.458619117736816
34,1,0,1.2,0.2,0.5,1.037945032119751,2.5629854798316956,3.954679250717163,5.793015956878662
34,1,0,1.2,0.2,1.0,3.555025339126587,6.033773303031921,2.9203646183013916,4.926938533782959
34,1,0,1.2,0.2,2.0,1.7405109405517578,2.718697190284729,3.3411786556243896,6.394675254821777
34,1,0,1.2,0.5,0.5,0.9556196331977844,1.3450246453285217,4.711156845092773,7.3813676834106445
34,1,0,1.2,0.5,1.0,1.8039476871490479,2.895819127559662,4.704012393951416,8.534562110900879
34,1,0,1.2,0.5,2.0,0.991226077079773,1.1942957639694214,4.123255252838135,9.565279960632324
34,1,0,1.2,0.8,0.5,0.9026025533676147,1.618732213973999,5.156294822692871,7.91842794418335
34,1,0,1.2,0.8,1.0,1.9256421327590942,1.9284780025482178,7.344633102416992,14.63825511932373
34,1,0,1.2,0.8,2.0,2.6112356185913086,3.4615744948387146,4.463356018066406,10.5308256149292
34,1,1,0.8,0.2,0.5,4.620709419250488,7.117809534072876,2.0551440715789795,2.6834192276000977
34,1,1,0.8,0.2,1.0,3.2987828254699707,5.081055581569672,2.1802220344543457,3.2601311206817627
34,1,1,0.8,0.2,2.0,1.7641558647155762,3.089191198348999,2.641477346420288,4.53593111038208
34,1,1,0.8,0.5,0.5,4.667362689971924,7.042875945568085,2.0743279457092285,2.6841187477111816
34,1,1,0.8,0.5,1.0,3.2659335136413574,4.885922014713287,2.403454065322876,3.9548563957214355
34,1,1,0.8,0.5,2.0,2.122469186782837,3.907216191291809,2.8573498725891113,5.562670707702637
34,1,1,0.8,0.8,0.5,4.601342678070068,7.141596078872681,2.828974962234497,3.9334585666656494
34,1,1,0.8,0.8,1.0,3.7670981884002686,5.726657330989838,3.047414779663086,5.115458011627197
34,1,1,0.8,0.8,2.0,1.6488583087921143,2.5262009501457214,3.479276180267334,7.431068420410156
34,1,1,1.0,0.2,0.5,4.190067768096924,5.905690312385559,2.890690803527832,3.8236727714538574
34,1,1,1.0,0.2,1.0,3.2181520462036133,5.361038446426392,2.8981785774230957,4.586226463317871
34,1,1,1.0,0.2,2.0,2.0393643379211426,2.734897255897522,2.8632376194000244,5.250355243682861
34,1,1,1.0,0.5,0.5,2.9878017902374268,4.320697367191315,2.983182191848755,4.069206714630127
34,1,1,1.0,0.5,1.0,2.722256898880005,3.900193929672241,3.6247479915618896,6.139951229095459
34,1,1,1.0,0.5,2.0,1.6137239933013916,2.9461257457733154,3.397230386734009,7.210936069488525
34,1,1,1.0,0.8,0.5,5.516265869140625,8.204197824001312,3.8509018421173096,5.510521411895752
34,1,1,1.0,0.8,1.0,1.5739877223968506,2.0025102496147156,3.9589688777923584,7.212120532989502
34,1,1,1.0,0.8,2.0,1.9798262119293213,1.9528749585151672,4.932415962219238,11.0501070022583
34,1,1,1.2,0.2,0.5,0.7391754388809204,1.1884801983833313,4.021728992462158,5.76744270324707
34,1,1,1.2,0.2,1.0,4.253167152404785,7.283662855625153,3.4523322582244873,5.393183708190918
34,1,1,1.2,0.2,2.0,1.8699359893798828,2.3127918243408203,3.3344786167144775,6.203292369842529
34,1,1,1.2,0.5,0.5,0.6902875900268555,1.0376328229904175,4.2816362380981445,6.613418102264404
34,1,1,1.2,0.5,1.0,2.5292348861694336,4.130834460258484,3.7175393104553223,7.034175872802734
34,1,1,1.2,0.5,2.0,1.6354129314422607,1.8087738752365112,3.602640390396118,7.50540828704834
34,1,1,1.2,0.8,0.5,0.9983737468719482,2.1955734491348267,5.193041801452637,8.243925094604492
34,1,1,1.2,0.8,1.0,3.350553035736084,4.752029061317444,6.824645042419434,13.490351676940918
34,1,1,1.2,0.8,2.0,1.4627395868301392,1.7163001894950867,4.993676662445068,11.703787803649902
34,1,2,0.8,0.2,0.5,4.669445037841797,6.760436654090881,2.1838738918304443,2.913287878036499
34,1,2,0.8,0.2,1.0,2.6800811290740967,4.705411672592163,2.396134614944458,3.63795804977417
34,1,2,0.8,0.2,2.0,1.4532830715179443,2.8273966312408447,2.4220070838928223,4.274291515350342
34,1,2,0.8,0.5,0.5,4.401873588562012,7.248126924037933,2.16451096534729,3.025651216506958
34,1,2,0.8,0.5,1.0,2.3184597492218018,3.9919682145118713,2.9041595458984375,4.8535237312316895
34,1,2,0.8,0.5,2.0,0.7337583899497986,1.1462911367416382,3.1811113357543945,6.00969123840332
34,1,2,0.8,0.8,0.5,4.845441818237305,7.52252984046936,2.5893654823303223,3.685285806655884
34,1,2,0.8,0.8,1.0,3.1002578735351562,4.662332832813263,3.2256665229797363,5.57055139541626
34,1,2,0.8,0.8,2.0,2.2359602451324463,3.2141010761260986,3.4401626586914062,7.292006969451904
34,1,2,1.0,0.2,0.5,5.840526580810547,8.556970775127411,2.2033393383026123,2.9138338565826416
34,1,2,1.0,0.2,1.0,3.2343783378601074,5.513800024986267,2.702831506729126,4.297651767730713
34,1,2,1.0,0.2,2.0,1.7232441902160645,3.5456902980804443,2.823385238647461,5.030503273010254
34,1,2,1.0,0.5,0.5,4.841341972351074,7.064371943473816,3.471627950668335,4.697231769561768
34,1,2,1.0,0.5,1.0,2.052908420562744,2.5760490894317627,3.0664467811584473,5.294274806976318
34,1,2,1.0,0.5,2.0,1.6631864309310913,2.204169273376465,3.216881513595581,6.553872108459473
34,1,2,1.0,0.8,0.5,3.623994827270508,5.0745972990989685,3.6426522731781006,5.097205638885498
34,1,2,1.0,0.8,1.0,2.3010411262512207,2.5087329745292664,4.462114334106445,7.8082661628723145
34,1,2,1.0,0.8,2.0,2.4136037826538086,3.428181529045105,4.107492923736572,9.387033462524414
34,1,2,1.2,0.2,0.5,0.9642829895019531,2.2174472212791443,3.969736099243164,5.821303844451904
34,1,2,1.2,0.2,1.0,2.340813636779785,4.249249279499054,3.767383575439453,6.071755886077881
34,1,2,1.2,0.2,2.0,0.758756160736084,1.1765411496162415,3.6745381355285645,6.711892604827881
34,1,2,1.2,0.5,0.5,0.9894501566886902,2.2346014380455017,4.780941486358643,7.385371208190918
34,1,2,1.2,0.5,1.0,1.2505390644073486,1.2277888059616089,5.054629802703857,9.226820945739746
34,1,2,1.2,0.5,2.0,1.2554986476898193,1.9898241758346558,3.6081044673919678,7.698363304138184
34,1,2,1.2,0.8,0.5,1.7282741069793701,2.942128896713257,5.671075344085693,9.008318901062012
34,1,2,1.2,0.8,1.0,1.983046293258667,3.2160348892211914,4.29884672164917,8.653684616088867
34,1,2,1.2,0.8,2.0,2.829157829284668,4.634526789188385,4.881375789642334,11.319954872131348
34,1,3,0.8,0.2,0.5,4.708798408508301,6.716778814792633,2.119752883911133,2.799563407897949
34,1,3,0.8,0.2,1.0,4.350621223449707,6.094038903713226,2.252868413925171,3.3302135467529297
34,1,3,0.8,0.2,2.0,1.8307039737701416,3.5485775470733643,2.4295198917388916,4.379466533660889
34,1,3,0.8,0.5,0.5,3.6626479625701904,5.809980809688568,2.490041494369507,3.263338327407837
34,1,3,0.8,0.5,1.0,2.8401851654052734,3.6952927112579346,2.5071723461151123,4.030174255371094
34,1,3,0.8,0.5,2.0,0.9124369621276855,0.9465681910514832,3.1409082412719727,6.219019889831543
34,1,3,0.8,0.8,0.5,4.692119121551514,6.455437064170837,2.8124711513519287,3.8841137886047363
34,1,3,0.8,0.8,1.0,2.4765496253967285,4.221904873847961,3.345338821411133,5.9985575675964355
34,1,3,0.8,0.8,2.0,2.4742300510406494,2.47499543428421,3.4586777687072754,7.251047134399414
34,1,3,1.0,0.2,0.5,4.060237884521484,5.638352870941162,2.624955415725708,3.338912010192871
34,1,3,1.0,0.2,1.0,2.80841064453125,4.8868361711502075,2.6040456295013428,4.0869646072387695
34,1,3,1.0,0.2,2.0,1.7530701160430908,3.0248817801475525,2.8159596920013428,4.998023986816406
34,1,3,1.0,0.5,0.5,3.4405226707458496,5.416408121585846,3.502992630004883,4.790635108947754
34,1,3,1.0,0.5,1.0,2.2476963996887207,3.722482681274414,3.1998138427734375,5.6125993728637695
34,1,3,1.0,0.5,2.0,1.702193021774292,2.200020134449005,3.359492063522339,7.429610252380371
34,1,3,1.0,0.8,0.5,4.254101276397705,6.020939648151398,4.330380439758301,6.582151412963867
34,1,3,1.0,0.8,1.0,2.0626120567321777,1.9830788969993591,3.4093053340911865,6.151981353759766
34,1,3,1.0,0.8,2.0,1.9173476696014404,3.2667539715766907,3.846090078353882,8.347750663757324
34,1,3,1.2,0.2,0.5,1.2857599258422852,2.8002206087112427,3.745483875274658,5.248673439025879
34,1,3,1.2,0.2,1.0,4.1410627365112305,5.835040211677551,4.150475978851318,6.34608793258667
34,1,3,1.2,0.2,2.0,1.0735065937042236,1.5002601742744446,4.17412805557251,7.861582279205322
34,1,3,1.2,0.5,0.5,0.89760822057724,2.298585295677185,4.458138465881348,6.680589199066162
34,1,3,1.2,0.5,1.0,2.1973559856414795,3.7830376625061035,4.5686469078063965,8.379715919494629
34,1,3,1.2,0.5,2.0,0.5420767664909363,0.576854944229126,4.216129779815674,8.645903587341309
34,1,3,1.2,0.8,0.5,1.6418769359588623,2.3680220246315002,5.715887546539307,8.991683006286621
34,1,3,1.2,0.8,1.0,1.7078654766082764,2.6734145879745483,4.4619855880737305,8.762493133544922
34,1,3,1.2,0.8,2.0,2.190642833709717,3.139421820640564,6.2575836181640625,15.60733413696289
34,1,4,0.8,0.2,0.5,4.428177833557129,6.359302341938019,2.309692859649658,2.9655232429504395
34,1,4,0.8,0.2,1.0,2.8000898361206055,4.85665100812912,2.2304298877716064,3.497291088104248
34,1,4,0.8,0.2,2.0,2.0772576332092285,3.3978522419929504,2.4040887355804443,4.260964393615723
34,1,4,0.8,0.5,0.5,4.547840118408203,6.46076774597168,2.2543785572052,2.961594343185425
34,1,4,0.8,0.5,1.0,2.4845409393310547,3.8311243057250977,2.4616713523864746,3.88316011428833
34,1,4,0.8,0.5,2.0,1.0862646102905273,1.6554316282272339,2.9493439197540283,6.005706310272217
34,1,4,0.8,0.8,0.5,2.1301701068878174,3.242088496685028,2.3936967849731445,3.291351795196533
34,1,4,0.8,0.8,1.0,2.451848030090332,4.213490784168243,2.830878496170044,4.841750621795654
34,1,4,0.8,0.8,2.0,0.23923259973526,0.2621779441833496,3.1330909729003906,6.9939351081848145
34,1,4,1.0,0.2,0.5,5.844429969787598,7.095767974853516,2.9686832427978516,3.886035680770874
34,1,4,1.0,0.2,1.0,4.015389919281006,6.774560928344727,3.395082473754883,5.2871599197387695
34,1,4,1.0,0.2,2.0,1.0991206169128418,1.7899335026741028,2.9876561164855957,5.572350978851318
34,1,4,1.0,0.5,0.5,4.16712760925293,6.471737205982208,3.0371203422546387,4.005560398101807
34,1,4,1.0,0.5,1.0,1.892016887664795,2.494032084941864,3.3037002086639404,5.669903755187988
34,1,4,1.0,0.5,2.0,0.9624474048614502,1.113973081111908,3.6994071006774902,7.4621076583862305
34,1,4,1.0,0.8,0.5,3.9665064811706543,5.9681291580200195,3.0757343769073486,4.356296539306641
34,1,4,1.0,0.8,1.0,2.532987356185913,3.4373921155929565,4.0625,7.406302452087402
34,1,4,1.0,0.8,2.0,2.7696986198425293,2.7685367465019226,4.250735282897949,9.46874713897705
34,1,4,1.2,0.2,0.5,0.7935547232627869,1.5514776110649109,3.95649790763855,5.617201805114746
34,1,4,1.2,0.2,1.0,2.348083734512329,6.190913081169128,4.146687030792236,7.21264123916626
34,1,4,1.2,0.2,2.0,1.5056025981903076,2.3828424215316772,3.8229851722717285,7.238213062286377
34,1,4,1.2,0.5,0.5,0.7632574439048767,1.1710063219070435,4.543056964874268,6.995554447174072
34,1,4,1.2,0.5,1.0,1.5496516227722168,2.6022117137908936,4.731914520263672,8.351981163024902
34,1,4,1.2,0.5,2.0,1.2307109832763672,1.9480467438697815,3.6569817066192627,7.754812240600586
34,1,4,1.2,0.8,0.5,1.150388240814209,2.7878069281578064,5.311760902404785,8.228724479675293
34,1,4,1.2,0.8,1.0,3.242220401763916,5.328782796859741,6.936083793640137,13.847576141357422
34,1,4,1.2,0.8,2.0,2.8246097564697266,2.798487663269043,5.9764404296875,14.88813591003418
35,1,0,0.8,0.2,0.5,4.1733717918396,7.0064603090286255,1.9017473459243774,2.5088908672332764
35,1,0,0.8,0.2,1.0,3.4025187492370605,5.841390788555145,2.309250831604004,3.4495184421539307
35,1,0,0.8,0.2,2.0,2.9382410049438477,4.090222179889679,2.5599350929260254,4.465579032897949
35,1,0,0.8,0.5,0.5,4.747931003570557,6.759620487689972,2.3986055850982666,3.2012109756469727
35,1,0,0.8,0.5,1.0,3.094444751739502,4.787737429141998,2.6552252769470215,4.395090103149414
35,1,0,0.8,0.5,2.0,1.8430570363998413,2.8795302510261536,2.8137600421905518,5.5282111167907715
35,1,0,0.8,0.8,0.5,3.919642925262451,5.6458136439323425,2.9152677059173584,3.9436464309692383
35,1,0,0.8,0.8,1.0,3.2801427841186523,4.521671891212463,2.7680282592773438,4.684905052185059
35,1,0,0.8,0.8,2.0,2.7847509384155273,4.400724768638611,3.2496848106384277,6.6241679191589355
35,1,0,1.0,0.2,0.5,3.8071703910827637,5.797941446304321,2.459573745727539,3.197446584701538
35,1,0,1.0,0.2,1.0,4.2357072830200195,7.373094320297241,2.816800594329834,4.32965087890625
35,1,0,1.0,0.2,2.0,1.2874966859817505,1.5835949778556824,3.265634298324585,5.709618091583252
35,1,0,1.0,0.5,0.5,4.102550506591797,6.450389325618744,2.470851182937622,3.556128978729248
35,1,0,1.0,0.5,1.0,2.4266316890716553,3.4822745323181152,3.9157767295837402,6.6327409744262695
35,1,0,1.0,0.5,2.0,0.5938920974731445,0.5844497084617615,3.4093825817108154,7.226021766662598
35,1,0,1.0,0.8,0.5,3.8919379711151123,5.98191100358963,4.019911766052246,5.70205020904541
35,1,0,1.0,0.8,1.0,2.908590316772461,4.039037466049194,3.300248622894287,5.775780200958252
35,1,0,1.0,0.8,2.0,1.7770278453826904,2.4642977714538574,4.097372531890869,9.381930351257324
35,1,0,1.2,0.2,0.5,0.9000853300094604,2.140515089035034,3.8996591567993164,5.479529857635498
35,1,0,1.2,0.2,1.0,2.103896379470825,3.739512801170349,3.8224868774414062,5.9449076652526855
35,1,0,1.2,0.2,2.0,0.9931116104125977,2.2695699334144592,3.305509090423584,6.343055248260498
35,1,0,1.2,0.5,0.5,0.960858941078186,1.115502119064331,4.935027122497559,7.3605875968933105
35,1,0,1.2,0.5,1.0,2.577906847000122,4.23152357339859,4.404531955718994,7.759952545166016
35,1,0,1.2,0.5,2.0,1.1244837045669556,1.3882663249969482,4.867403030395508,10.698355674743652
35,1,0,1.2,0.8,0.5,1.814366102218628,4.012486159801483,6.097097873687744,9.525968551635742
35,1,0,1.2,0.8,1.0,3.6248698234558105,5.403683364391327,4.40578556060791,8.953990936279297
35,1,0,1.2,0.8,2.0,1.9865012168884277,3.644646644592285,5.54207706451416,13.381382942199707
35,1,1,0.8,0.2,0.5,4.658933639526367,6.702321171760559,1.9303538799285889,2.532362222671509
35,1,1,0.8,0.2,1.0,3.0399725437164307,5.573566138744354,2.2138545513153076,3.324270248413086
35,1,1,0.8,0.2,2.0,1.8526161909103394,3.2196584939956665,2.5001220703125,4.34391450881958
35,1,1,0.8,0.5,0.5,4.263763904571533,6.027405083179474,2.3560845851898193,3.2618625164031982
35,1,1,0.8,0.5,1.0,2.9725022315979004,4.312884569168091,2.6752588748931885,4.4392170906066895
35,1,1,0.8,0.5,2.0,2.1973135471343994,3.50993674993515,2.9791831970214844,6.157585620880127
35,1,1,0.8,0.8,0.5,5.437549591064453,7.881290376186371,2.562136173248291,3.53318190574646
35,1,1,0.8,0.8,1.0,2.146219491958618,4.064295947551727,3.2455790042877197,5.67000150680542
35,1,1,0.8,0.8,2.0,1.730879783630371,2.60437548160553,3.401790142059326,7.023559093475342
35,1,1,1.0,0.2,0.5,4.822824478149414,6.7681450843811035,3.068394184112549,4.001127243041992
35,1,1,1.0,0.2,1.0,4.498410701751709,7.111558556556702,2.867107629776001,4.294966220855713
35,1,1,1.0,0.2,2.0,2.6967620849609375,3.898650050163269,2.9566118717193604,5.34731912612915
35,1,1,1.0,0.5,0.5,4.592743873596191,7.055217385292053,3.394165515899658,4.467720985412598
35,1,1,1.0,0.5,1.0,2.5591676235198975,4.390822410583496,3.137406826019287,5.371198654174805
35,1,1,1.0,0.5,2.0,1.89987313747406,2.1837392449378967,3.298642873764038,6.704549789428711
35,1,1,1.0,0.8,0.5,4.168298244476318,6.883062362670898,4.247596740722656,6.210126876831055
35,1,1,1.0,0.8,1.0,3.4256110191345215,5.002304434776306,3.98474383354187,7.236137866973877
35,1,1,1.0,0.8,2.0,1.9389442205429077,3.185983955860138,4.167159080505371,9.56104564666748
35,1,1,1.2,0.2,0.5,1.4557406902313232,2.9563226103782654,4.033270359039307,6.058463096618652
35,1,1,1.2,0.2,1.0,3.015748977661133,4.768419146537781,3.0403997898101807,5.024186611175537
35,1,1,1.2,0.2,2.0,1.350661039352417,2.1139098405838013,3.1009488105773926,6.075170040130615
35,1,1,1.2,0.5,0.5,1.4027361869812012,1.686246395111084,4.403082370758057,6.728543758392334
35,1,1,1.2,0.5,1.0,0.34221529960632324,0.7227678894996643,4.1977620124816895,7.6321120262146
35,1,1,1.2,0.5,2.0,0.23738646507263184,0.39313995838165283,3.847776174545288,8.080495834350586
35,1,1,1.2,0.8,0.5,2.049805164337158,4.861400127410889,5.472226619720459,8.524715423583984
35,1,1,1.2,0.8,1.0,1.9388706684112549,2.2059882283210754,5.841135025024414,11.212878227233887
35,1,1,1.2,0.8,2.0,2.6049294471740723,3.8927183747291565,5.277564525604248,12.247682571411133
35,1,2,0.8,0.2,0.5,3.305617332458496,5.662165343761444,2.0353004932403564,2.517482280731201
35,1,2,0.8,0.2,1.0,3.760486125946045,5.447156548500061,2.2671091556549072,3.5366995334625244
35,1,2,0.8,0.2,2.0,2.439950704574585,3.05566942691803,2.574782609939575,4.619142532348633
35,1,2,0.8,0.5,0.5,4.901097297668457,6.889680504798889,2.7579798698425293,3.5927865505218506
35,1,2,0.8,0.5,1.0,3.017096757888794,4.078367590904236,2.6547837257385254,4.2986602783203125
35,1,2,0.8,0.5,2.0,2.3427581787109375,2.6674014925956726,2.9793405532836914,5.7943854331970215
35,1,2,0.8,0.8,0.5,4.5477614402771,6.49530029296875,2.5712924003601074,3.5190227031707764
35,1,2,0.8,0.8,1.0,2.3404736518859863,4.359250068664551,3.3241641521453857,5.637404441833496
35,1,2,0.8,0.8,2.0,3.0731773376464844,4.56820273399353,3.712177276611328,8.031269073486328
35,1,2,1.0,0.2,0.5,4.703798770904541,7.10572075843811,2.993511199951172,3.9315388202667236
35,1,2,1.0,0.2,1.0,4.552577018737793,6.297030746936798,2.4672248363494873,3.95184588432312
35,1,2,1.0,0.2,2.0,1.3304132223129272,2.0900031328201294,3.00827956199646,5.65985631942749
35,1,2,1.0,0.5,0.5,4.956062316894531,7.438921749591827,2.773315191268921,3.62166428565979
35,1,2,1.0,0.5,1.0,2.768855094909668,4.368412375450134,3.351755142211914,5.58445405960083
35,1,2,1.0,0.5,2.0,0.5404671430587769,1.1715601682662964,3.2374696731567383,6.7658467292785645
35,1,2,1.0,0.8,0.5,4.808034420013428,6.716131329536438,3.565394401550293,5.134602069854736
35,1,2,1.0,0.8,1.0,3.03595232963562,3.396396219730377,3.42236065864563,6.271934509277344
35,1,2,1.0,0.8,2.0,1.5052257776260376,1.729568898677826,4.1498517990112305,9.345054626464844
35,1,2,1.2,0.2,0.5,1.3182049989700317,2.5133756399154663,3.595900058746338,5.24146842956543
35,1,2,1.2,0.2,1.0,4.093921661376953,6.051544010639191,3.362091541290283,5.328052043914795
35,1,2,1.2,0.2,2.0,1.8958147764205933,3.317090928554535,3.0465574264526367,5.849612712860107
35,1,2,1.2,0.5,0.5,1.593544602394104,2.2530381083488464,4.442851543426514,6.790187358856201
35,1,2,1.2,0.5,1.0,1.4455610513687134,2.2428693175315857,5.454372882843018,9.493307113647461
35,1,2,1.2,0.5,2.0,0.6069154739379883,0.9335359930992126,4.395103454589844,9.380180358886719
35,1,2,1.2,0.8,0.5,0.9936611652374268,1.467809021472931,5.747922897338867,8.674213409423828
35,1,2,1.2,0.8,1.0,3.5037028789520264,4.687188565731049,6.668422698974609,11.896919250488281
35,1,2,1.2,0.8,2.0,1.872856855392456,2.7228704690933228,6.147303581237793,14.534015655517578
35,1,3,0.8,0.2,0.5,3.661452531814575,5.177109062671661,2.3401215076446533,2.9238624572753906
35,1,3,0.8,0.2,1.0,2.9490997791290283,3.8290805220603943,2.54310941696167,4.041396141052246
35,1,3,0.8,0.2,2.0,1.7494235038757324,3.324291706085205,2.414729595184326,4.586740493774414
35,1,3,0.8,0.5,0.5,3.64182448387146,5.344443142414093,2.8426432609558105,3.7882931232452393
35,1,3,0.8,0.5,1.0,2.7387781143188477,3.756028950214386,2.590195417404175,4.237758636474609
35,1,3,0.8,0.5,2.0,2.160168170928955,2.990138292312622,2.675753116607666,5.167323112487793
35,1,3,0.8,0.8,0.5,3.983980417251587,6.007523894309998,2.8055219650268555,3.9014029502868652
35,1,3,0.8,0.8,1.0,3.308605909347534,5.268604278564453,2.8347978591918945,4.942081451416016
35,1,3,0.8,0.8,2.0,1.9815585613250732,2.9449217319488525,3.375487804412842,7.039819240570068
35,1,3,1.0,0.2,0.5,4.766019344329834,6.421460747718811,3.1884124279022217,4.304510116577148
35,1,3,1.0,0.2,1.0,3.685469150543213,5.6229241490364075,2.4796042442321777,4.015209674835205
35,1,3,1.0,0.2,2.0,0.9153135418891907,1.5058637857437134,3.1836559772491455,5.765437602996826
35,1,3,1.0,0.5,0.5,4.458053112030029,6.48316091299057,2.8049893379211426,3.7747926712036133
35,1,3,1.0,0.5,1.0,3.0836565494537354,4.875656008720398,3.5284922122955322,6.0724310874938965
35,1,3,1.0,0.5,2.0,0.6634697914123535,0.672819972038269,3.4146676063537598,6.994902610778809
35,1,3,1.0,0.8,0.5,3.583738088607788,5.573536217212677,3.4282045364379883,5.0302605628967285
35,1,3,1.0,0.8,1.0,2.063265323638916,3.638969659805298,4.227577209472656,7.810252666473389
35,1,3,1.0,0.8,2.0,2.500166416168213,3.567369043827057,4.431225299835205,10.114185333251953
35,1,3,1.2,0.2,0.5,1.215477466583252,2.0661998987197876,3.8549749851226807,5.682127475738525
35,1,3,1.2,0.2,1.0,3.6079018115997314,5.833943963050842,3.7406005859375,6.262691020965576
35,1,3,1.2,0.2,2.0,1.8057358264923096,2.608380138874054,3.7648072242736816,6.9173583984375
35,1,3,1.2,0.5,0.5,0.40629005432128906,0.6013795733451843,4.753357410430908,7.014976978302002
35,1,3,1.2,0.5,1.0,1.1466898918151855,1.2861465811729431,5.29668664932251,9.610183715820312
35,1,3,1.2,0.5,2.0,0.14762437343597412,0.7564751505851746,4.149937152862549,9.277822494506836
35,1,3,1.2,0.8,0.5,2.4586868286132812,3.9419667720794678,5.666121482849121,9.277251243591309
35,1,3,1.2,0.8,1.0,2.8695669174194336,4.849197685718536,6.544278144836426,12.044554710388184
35,1,3,1.2,0.8,2.0,1.1599351167678833,2.137770712375641,5.945291042327881,14.782792091369629
35,1,4,0.8,0.2,0.5,3.529094934463501,5.213797867298126,2.1565256118774414,2.7282750606536865
