mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,235,0.6,1.0,0.1,5.462741851806641,6.399584710597992,1.6706352233886719,1.7394533157348633,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23512346,chunk_18
weight_test0.0,235,0.6,1.0,0.5,4.497212886810303,6.669833123683929,2.0284502506256104,2.7642438411712646,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23512346,chunk_18
weight_test0.0,235,0.6,1.0,1.0,3.7947330474853516,5.6645708084106445,2.385305643081665,4.014681816101074,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23512346,chunk_18
weight_test0.0,235,0.6,1.0,1.5,3.437028408050537,5.085886597633362,2.604351043701172,4.914425849914551,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23512346,chunk_18
weight_test0.0,235,0.8,0.6,0.1,5.556596279144287,6.184346854686737,1.7169690132141113,1.79978609085083,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23512346,chunk_18
weight_test0.0,235,0.8,0.6,0.5,3.325791120529175,4.626017391681671,2.042968511581421,2.7457821369171143,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23512346,chunk_18
weight_test0.0,235,0.8,0.6,1.0,1.5110790729522705,2.2145566940307617,2.3475048542022705,3.870412588119507,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23512346,chunk_18
weight_test0.0,235,0.8,0.6,1.5,1.5207469463348389,2.8221280574798584,2.548234462738037,4.7026047706604,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23512346,chunk_18
weight_test0.0,235,0.8,0.8,0.1,6.089682579040527,6.945639967918396,1.8257051706314087,1.9175468683242798,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23512346,chunk_18
weight_test0.0,235,0.8,0.8,0.5,4.230889320373535,6.280216932296753,2.210822343826294,3.0457403659820557,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23512346,chunk_18
weight_test0.0,235,0.8,0.8,1.0,3.5310120582580566,5.398353695869446,2.5726442337036133,4.409473419189453,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23512346,chunk_18
weight_test0.0,235,0.8,0.8,1.5,2.6512491703033447,2.861354649066925,2.8027989864349365,5.4099650382995605,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23512346,chunk_18
weight_test0.0,235,0.8,1.0,0.1,6.9259185791015625,8.112375974655151,2.0002665519714355,2.105005979537964,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23512346,chunk_18
weight_test0.0,235,0.8,1.0,0.5,5.6456146240234375,9.196469068527222,2.477360486984253,3.501244306564331,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23512346,chunk_18
weight_test0.0,235,0.8,1.0,1.0,2.9781856536865234,5.503131449222565,2.922215461730957,5.207362651824951,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23512346,chunk_18
weight_test0.0,235,0.8,1.0,1.5,3.575000762939453,5.930924415588379,3.190528392791748,6.439514636993408,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23512346,chunk_18
weight_test0.0,235,0.95,0.6,0.1,5.9695916175842285,6.688219428062439,2.0577850341796875,2.2277793884277344,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23512346,chunk_18
weight_test0.0,235,0.95,0.6,0.5,4.31268835067749,6.659350275993347,2.3829493522644043,3.291862964630127,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23512346,chunk_18
weight_test0.0,235,0.95,0.6,1.0,2.3230695724487305,3.9445701241493225,2.653024196624756,4.512892246246338,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23512346,chunk_18
weight_test0.0,235,0.95,0.6,1.5,0.6078702807426453,1.068860113620758,2.8572468757629395,5.476659774780273,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23512346,chunk_18
weight_test0.0,235,0.95,0.8,0.1,6.89013147354126,7.872957527637482,2.1977455615997314,2.372227668762207,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23512346,chunk_18
weight_test0.0,235,0.95,0.8,0.5,4.844160556793213,6.529143393039703,2.610974073410034,3.710783004760742,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23512346,chunk_18
weight_test0.0,235,0.95,0.8,1.0,3.201293706893921,5.168388783931732,2.9631214141845703,5.269107341766357,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23512346,chunk_18
weight_test0.0,235,0.95,0.8,1.5,2.7821178436279297,4.822733640670776,3.2038347721099854,6.460014343261719,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23512346,chunk_18
weight_test0.0,235,0.95,1.0,0.1,8.048879623413086,9.40049159526825,2.4362740516662598,2.626305103302002,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23512346,chunk_18
weight_test0.0,235,0.95,1.0,0.5,4.841826438903809,6.064842939376831,2.9939520359039307,4.382830619812012,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23512346,chunk_18
weight_test0.0,235,0.95,1.0,1.0,2.8806676864624023,5.272533476352692,3.4671056270599365,6.443131446838379,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23512346,chunk_18
weight_test0.0,235,0.95,1.0,1.5,2.9624385833740234,4.429585814476013,3.7526164054870605,7.950611591339111,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23512346,chunk_18
weight_test0.0,235,1.05,0.6,0.1,5.6234869956970215,6.38917750120163,2.276972770690918,2.598768949508667,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23512346,chunk_18
weight_test0.0,235,1.05,0.6,0.5,2.028897285461426,3.0118167996406555,2.8407983779907227,4.227983474731445,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23512346,chunk_18
weight_test0.0,235,1.05,0.6,1.0,3.159194231033325,4.593803405761719,2.9214513301849365,5.086065292358398,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23512346,chunk_18
weight_test0.0,235,1.05,0.6,1.5,2.1292905807495117,3.178082525730133,3.100162982940674,6.101104736328125,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23512346,chunk_18
weight_test0.0,235,1.05,0.8,0.1,4.384140491485596,4.400473535060883,2.4623005390167236,2.818324327468872,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23512346,chunk_18
weight_test0.0,235,1.05,0.8,0.5,3.709780693054199,5.271711766719818,3.1353681087493896,4.776403903961182,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23512346,chunk_18
weight_test0.0,235,1.05,0.8,1.0,1.9962478876113892,2.4798304438591003,3.304076910018921,6.033931255340576,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23512346,chunk_18
weight_test0.0,235,1.05,0.8,1.5,1.6841672658920288,1.6525039672851562,3.523369789123535,7.313789367675781,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23512346,chunk_18
weight_test0.0,235,1.05,1.0,0.1,6.035341262817383,6.952973961830139,2.7794628143310547,3.188049077987671,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23512346,chunk_18
weight_test0.0,235,1.05,1.0,0.5,5.64657735824585,6.684712707996368,3.6361117362976074,5.668456554412842,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23512346,chunk_18
weight_test0.0,235,1.05,1.0,1.0,4.82328987121582,7.570360481739044,3.949169635772705,7.551569938659668,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23512346,chunk_18
weight_test0.0,235,1.05,1.0,1.5,3.496610164642334,4.328228175640106,4.211686611175537,9.20478343963623,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23512346,chunk_18
weight_test1.0,235,0.6,0.6,0.1,4.5048298835754395,4.999531030654907,1.499241590499878,1.555806279182434,0.0009426087490282953,0.5597337484359741,0.20549569557572667,23512346,chunk_18
weight_test1.0,235,0.6,0.6,0.5,2.6926043033599854,4.512685060501099,1.7775421142578125,2.339665174484253,0.0009426087490282953,0.5597337484359741,0.20549569557572667,23512346,chunk_18
weight_test1.0,235,0.6,0.6,1.0,2.271660566329956,2.9253233671188354,2.049125909805298,3.2624027729034424,0.0009426087490282953,0.5597337484359741,0.20549569557572667,23512346,chunk_18
weight_test1.0,235,0.6,0.6,1.5,1.174137830734253,2.617353916168213,2.217604875564575,3.9222986698150635,0.0009426087490282953,0.5597337484359741,0.20549569557572667,23512346,chunk_18
weight_test1.0,235,0.6,0.8,0.1,4.986083030700684,5.668341755867004,1.5769819021224976,1.6396033763885498,0.0009426087490282953,0.5597337484359741,0.20549569557572667,23512346,chunk_18
weight_test1.0,235,0.6,0.8,0.5,3.7964303493499756,6.066595792770386,1.8890374898910522,2.5340118408203125,0.0009426087490282953,0.5597337484359741,0.20549569557572667,23512346,chunk_18
weight_test1.0,235,0.6,0.8,1.0,2.179281711578369,5.073735296726227,2.1939549446105957,3.603341817855835,0.0009426087490282953,0.5597337484359741,0.20549569557572667,23512346,chunk_18
weight_test1.0,235,0.6,0.8,1.5,2.9486658573150635,5.4231444001197815,2.380476713180542,4.3669114112854,0.0009426087490282953,0.5597337484359741,0.20549569557572667,23512346,chunk_18
weight_test1.0,235,0.6,1.0,0.1,5.528014659881592,6.506033539772034,1.6934806108474731,1.7642338275909424,0.0009426087490282953,0.5597337484359741,0.20549569557572667,23512346,chunk_18
weight_test1.0,235,0.6,1.0,0.5,3.097465991973877,6.112536549568176,2.055908679962158,2.8118228912353516,0.0009426087490282953,0.5597337484359741,0.20549569557572667,23512346,chunk_18
weight_test1.0,235,0.6,1.0,1.0,3.8803327083587646,6.986972808837891,2.407165288925171,4.0786967277526855,0.0009426087490282953,0.5597337484359741,0.20549569557572667,23512346,chunk_18
weight_test1.0,235,0.6,1.0,1.5,2.448446035385132,3.064608335494995,2.616305112838745,4.979336261749268,0.0009426087490282953,0.5597337484359741,0.20549569557572667,23512346,chunk_18
weight_test1.0,235,0.8,0.6,0.1,5.593358039855957,6.264182269573212,1.7458181381225586,1.8326069116592407,0.0012568115489557385,0.5597338676452637,0.20549570250644464,23512346,chunk_18
weight_test1.0,235,0.8,0.6,0.5,3.0281636714935303,4.355275213718414,2.078049659729004,2.8043594360351562,0.0012568115489557385,0.5597338676452637,0.20549570250644464,23512346,chunk_18
weight_test1.0,235,0.8,0.6,1.0,1.571425437927246,3.277681589126587,2.375641107559204,3.939814329147339,0.0012568115489557385,0.5597338676452637,0.20549570250644464,23512346,chunk_18
weight_test1.0,235,0.8,0.6,1.5,2.7821083068847656,4.514616906642914,2.562340259552002,4.767435073852539,0.0012568115489557385,0.5597338676452637,0.20549570250644464,23512346,chunk_18
weight_test1.0,235,0.8,0.8,0.1,6.137146949768066,7.040550351142883,1.8582236766815186,1.9544874429702759,0.0012568115489557385,0.5597338676452637,0.20549570250644464,23512346,chunk_18
weight_test1.0,235,0.8,0.8,0.5,4.554005146026611,6.5845600962638855,2.2517752647399902,3.117504358291626,0.0012568115489557385,0.5597338676452637,0.20549570250644464,23512346,chunk_18
weight_test1.0,235,0.8,0.8,1.0,3.953141212463379,6.730830013751984,2.605795383453369,4.498056888580322,0.0012568115489557385,0.5597338676452637,0.20549570250644464,23512346,chunk_18
weight_test1.0,235,0.8,0.8,1.5,3.242076873779297,5.6350177526474,2.8190736770629883,5.492140769958496,0.0012568115489557385,0.5597338676452637,0.20549570250644464,23512346,chunk_18
weight_test1.0,235,0.8,1.0,0.1,6.919510841369629,8.184131562709808,2.0399553775787354,2.149921417236328,0.0012568115489557385,0.5597338676452637,0.20549570250644464,23512346,chunk_18
weight_test1.0,235,0.8,1.0,0.5,5.531833648681641,8.275451302528381,2.528455972671509,3.593953847885132,0.0012568115489557385,0.5597338676452637,0.20549570250644464,23512346,chunk_18
weight_test1.0,235,0.8,1.0,1.0,3.471090078353882,4.678677439689636,2.96309232711792,5.323944091796875,0.0012568115489557385,0.5597338676452637,0.20549570250644464,23512346,chunk_18
weight_test1.0,235,0.8,1.0,1.5,3.3931448459625244,5.3730921149253845,3.2091596126556396,6.546114921569824,0.0012568115489557385,0.5597338676452637,0.20549570250644464,23512346,chunk_18
weight_test1.0,235,0.95,0.6,0.1,6.009121894836426,6.778802037239075,2.106199264526367,2.2852783203125,0.0014924638671800494,0.5597337484359741,0.20549569963368228,23512346,chunk_18
weight_test1.0,235,0.95,0.6,0.5,3.7503809928894043,5.886123180389404,2.441598653793335,3.3922932147979736,0.0014924638671800494,0.5597337484359741,0.20549569963368228,23512346,chunk_18
weight_test1.0,235,0.95,0.6,1.0,2.4648303985595703,3.6499056816101074,2.700300455093384,4.622551441192627,0.0014924638671800494,0.5597337484359741,0.20549569963368228,23512346,chunk_18
weight_test1.0,235,0.95,0.6,1.5,2.474717378616333,3.742986500263214,2.876969575881958,5.564536094665527,0.0014924638671800494,0.5597337484359741,0.20549569963368228,23512346,chunk_18
weight_test1.0,235,0.95,0.8,0.1,6.925051212310791,7.967174470424652,2.251648426055908,2.435743570327759,0.0014924638671800494,0.5597337484359741,0.20549569963368228,23512346,chunk_18
weight_test1.0,235,0.95,0.8,0.5,4.619142532348633,7.221124351024628,2.679781675338745,3.835171937942505,0.0014924638671800494,0.5597337484359741,0.20549569963368228,23512346,chunk_18
weight_test1.0,235,0.95,0.8,1.0,4.106991767883301,5.23432457447052,3.018460988998413,5.41103982925415,0.0014924638671800494,0.5597337484359741,0.20549569963368228,23512346,chunk_18
weight_test1.0,235,0.95,0.8,1.5,2.3792738914489746,2.5344693660736084,3.227508783340454,6.575540065765381,0.0014924638671800494,0.5597337484359741,0.20549569963368228,23512346,chunk_18
weight_test1.0,235,0.95,1.0,0.1,7.972331523895264,9.41989678144455,2.5021779537200928,2.703464984893799,0.0014924638671800494,0.5597337484359741,0.20549569963368228,23512346,chunk_18
weight_test1.0,235,0.95,1.0,0.5,4.364861488342285,7.268554985523224,3.0806944370269775,4.545608997344971,0.0014924638671800494,0.5597337484359741,0.20549569963368228,23512346,chunk_18
weight_test1.0,235,0.95,1.0,1.0,4.56337308883667,7.335865378379822,3.5361504554748535,6.633117198944092,0.0014924638671800494,0.5597337484359741,0.20549569963368228,23512346,chunk_18
weight_test1.0,235,0.95,1.0,1.5,3.0390520095825195,3.577798068523407,3.7817611694335938,8.106101036071777,0.0014924638671800494,0.5597337484359741,0.20549569963368228,23512346,chunk_18
weight_test1.0,235,1.05,0.6,0.1,5.452432155609131,6.065789699554443,2.3289599418640137,2.6598684787750244,0.0016495652962476015,0.5597338676452637,0.20549569743431811,23512346,chunk_18
weight_test1.0,235,1.05,0.6,0.5,2.3561978340148926,3.956132471561432,2.925093173980713,4.365540027618408,0.0016495652962476015,0.5597338676452637,0.20549569743431811,23512346,chunk_18
weight_test1.0,235,1.05,0.6,1.0,1.8542454242706299,3.218140125274658,2.9916892051696777,5.244623184204102,0.0016495652962476015,0.5597338676452637,0.20549569743431811,23512346,chunk_18
weight_test1.0,235,1.05,0.6,1.5,2.338010787963867,3.8062021732330322,3.126054525375366,6.2086944580078125,0.0016495652962476015,0.5597338676452637,0.20549569743431811,23512346,chunk_18
weight_test1.0,235,1.05,0.8,0.1,6.7622857093811035,7.8544803857803345,2.521592855453491,2.8892929553985596,0.0016495652962476015,0.5597338676452637,0.20549569743431811,23512346,chunk_18
weight_test1.0,235,1.05,0.8,0.5,2.2126407623291016,3.4606152176856995,3.2377514839172363,4.958498001098633,0.0016495652962476015,0.5597338676452637,0.20549569743431811,23512346,chunk_18
weight_test1.0,235,1.05,0.8,1.0,2.1501893997192383,3.3744460344314575,3.386173725128174,6.239078521728516,0.0016495652962476015,0.5597338676452637,0.20549569743431811,23512346,chunk_18
weight_test1.0,235,1.05,0.8,1.5,3.038240432739258,5.464649260044098,3.55493426322937,7.458921432495117,0.0016495652962476015,0.5597338676452637,0.20549569743431811,23512346,chunk_18
weight_test1.0,235,1.05,1.0,0.1,7.6405720710754395,9.111016988754272,2.848935604095459,3.27303147315979,0.0016495652962476015,0.5597338676452637,0.20549569743431811,23512346,chunk_18
weight_test1.0,235,1.05,1.0,0.5,2.903203010559082,5.33802592754364,3.7678210735321045,5.9154863357543945,0.0016495652962476015,0.5597338676452637,0.20549569743431811,23512346,chunk_18
weight_test1.0,235,1.05,1.0,1.0,4.062959671020508,6.341037333011627,4.050881862640381,7.824377059936523,0.0016495652962476015,0.5597338676452637,0.20549569743431811,23512346,chunk_18
weight_test1.0,235,1.05,1.0,1.5,3.3800389766693115,4.7306588888168335,4.252621650695801,9.405109405517578,0.0016495652962476015,0.5597338676452637,0.20549569743431811,23512346,chunk_18
weight_test5.0,235,0.6,0.6,0.1,4.519853591918945,5.142897665500641,1.6046862602233887,1.6701847314834595,0.0012190190609544516,0.6585825085639954,0.03455147225876524,23512346,chunk_18
weight_test5.0,235,0.6,0.6,0.5,3.0324032306671143,5.111934065818787,1.9076905250549316,2.544783592224121,0.0012190190609544516,0.6585825085639954,0.03455147225876524,23512346,chunk_18
weight_test5.0,235,0.6,0.6,1.0,2.008370876312256,2.8692373037338257,2.1895594596862793,3.5564422607421875,0.0012190190609544516,0.6585825085639954,0.03455147225876524,23512346,chunk_18
weight_test5.0,235,0.6,0.6,1.5,1.711162805557251,3.5177008509635925,2.349015235900879,4.265719413757324,0.0012190190609544516,0.6585825085639954,0.03455147225876524,23512346,chunk_18
weight_test5.0,235,0.6,0.8,0.1,4.958691596984863,5.773820996284485,1.6975070238113403,1.7704116106033325,0.0012190190609544516,0.6585825085639954,0.03455147225876524,23512346,chunk_18
weight_test5.0,235,0.6,0.8,0.5,4.148863792419434,6.798851311206818,2.0439164638519287,2.7891440391540527,0.0012190190609544516,0.6585825085639954,0.03455147225876524,23512346,chunk_18
weight_test5.0,235,0.6,0.8,1.0,2.7920265197753906,5.632562220096588,2.3667986392974854,3.9902162551879883,0.0012190190609544516,0.6585825085639954,0.03455147225876524,23512346,chunk_18
weight_test5.0,235,0.6,0.8,1.5,1.3279845714569092,2.509068727493286,2.5449059009552,4.82375431060791,0.0012190190609544516,0.6585825085639954,0.03455147225876524,23512346,chunk_18
weight_test5.0,235,0.6,1.0,0.1,5.546765327453613,6.655467987060547,1.8338730335235596,1.9166492223739624,0.0012190190609544516,0.6585825085639954,0.03455147225876524,23512346,chunk_18
weight_test5.0,235,0.6,1.0,0.5,3.3928122520446777,4.348802149295807,2.2444701194763184,3.1367433071136475,0.0012190190609544516,0.6585825085639954,0.03455147225876524,23512346,chunk_18
weight_test5.0,235,0.6,1.0,1.0,3.607006788253784,5.412031173706055,2.6255428791046143,4.595617294311523,0.0012190190609544516,0.6585825085639954,0.03455147225876524,23512346,chunk_18
weight_test5.0,235,0.6,1.0,1.5,2.8581817150115967,5.548988699913025,2.8274905681610107,5.596171855926514,0.0012190190609544516,0.6585825085639954,0.03455147225876524,23512346,chunk_18
weight_test5.0,235,0.8,0.6,0.1,5.577231407165527,6.3830466866493225,1.9288647174835205,2.037506341934204,0.0016253589419648051,0.6585825085639954,0.03455145451605793,23512346,chunk_18
weight_test5.0,235,0.8,0.6,0.5,4.4597649574279785,6.627808153629303,2.309401512145996,3.190124750137329,0.0016253589419648051,0.6585825085639954,0.03455145451605793,23512346,chunk_18
weight_test5.0,235,0.8,0.6,1.0,1.5958677530288696,2.3210079669952393,2.6252999305725098,4.4781599044799805,0.0016253589419648051,0.6585825085639954,0.03455145451605793,23512346,chunk_18
weight_test5.0,235,0.8,0.6,1.5,0.07373321056365967,0.3516641855239868,2.782927989959717,5.360641002655029,0.0016253589419648051,0.6585825085639954,0.03455145451605793,23512346,chunk_18
weight_test5.0,235,0.8,0.8,0.1,6.117395877838135,7.1768317222595215,2.0607802867889404,2.182100534439087,0.0016253589419648051,0.6585825085639954,0.03455145451605793,23512346,chunk_18
weight_test5.0,235,0.8,0.8,0.5,4.567700386047363,6.461552798748016,2.525386095046997,3.599804162979126,0.0016253589419648051,0.6585825085639954,0.03455145451605793,23512346,chunk_18
weight_test5.0,235,0.8,0.8,1.0,1.7460048198699951,2.544136941432953,2.916468858718872,5.2250142097473145,0.0016253589419648051,0.6585825085639954,0.03455145451605793,23512346,chunk_18
weight_test5.0,235,0.8,0.8,1.5,1.5376675128936768,4.043434381484985,3.1019487380981445,6.312280654907227,0.0016253589419648051,0.6585825085639954,0.03455145451605793,23512346,chunk_18
weight_test5.0,235,0.8,1.0,0.1,7.022190570831299,8.481847405433655,2.265303134918213,2.403425455093384,0.0016253589419648051,0.6585825085639954,0.03455145451605793,23512346,chunk_18
weight_test5.0,235,0.8,1.0,0.5,4.720345497131348,7.901042222976685,2.85768985748291,4.210383415222168,0.0016253589419648051,0.6585825085639954,0.03455145451605793,23512346,chunk_18
weight_test5.0,235,0.8,1.0,1.0,4.323903560638428,6.726603865623474,3.3579792976379395,6.315573692321777,0.0016253589419648051,0.6585825085639954,0.03455145451605793,23512346,chunk_18
weight_test5.0,235,0.8,1.0,1.5,2.672159194946289,5.042631387710571,3.5798587799072266,7.68691349029541,0.0016253589419648051,0.6585825085639954,0.03455145451605793,23512346,chunk_18
weight_test5.0,235,0.95,0.6,0.1,5.948887348175049,6.872273504734039,2.404855251312256,2.6245687007904053,0.0019301134161651134,0.6585823893547058,0.034551466053956446,23512346,chunk_18
weight_test5.0,235,0.95,0.6,0.5,3.5832040309906006,5.700290083885193,2.8147318363189697,4.037636756896973,0.0019301134161651134,0.6585823893547058,0.034551466053956446,23512346,chunk_18
weight_test5.0,235,0.95,0.6,1.0,1.4163691997528076,2.198729693889618,3.0935769081115723,5.496252536773682,0.0019301134161651134,0.6585823893547058,0.034551466053956446,23512346,chunk_18
weight_test5.0,235,0.95,0.6,1.5,1.0410943031311035,1.359585702419281,3.2085883617401123,6.461990833282471,0.0019301134161651134,0.6585823893547058,0.034551466053956446,23512346,chunk_18
weight_test5.0,235,0.95,0.8,0.1,6.866743564605713,8.111429929733276,2.574788808822632,2.805189847946167,0.0019301134161651134,0.6585823893547058,0.034551466053956446,23512346,chunk_18
weight_test5.0,235,0.95,0.8,0.5,3.449021816253662,5.066124320030212,3.1198902130126953,4.6490254402160645,0.0019301134161651134,0.6585823893547058,0.034551466053956446,23512346,chunk_18
weight_test5.0,235,0.95,0.8,1.0,2.5196139812469482,4.510869145393372,3.510974645614624,6.6064629554748535,0.0019301134161651134,0.6585823893547058,0.034551466053956446,23512346,chunk_18
weight_test5.0,235,0.95,0.8,1.5,2.0174124240875244,2.8496586680412292,3.660210371017456,7.8473124504089355,0.0019301134161651134,0.6585823893547058,0.034551466053956446,23512346,chunk_18
weight_test5.0,235,0.95,1.0,0.1,8.052633285522461,9.74062442779541,2.846623420715332,3.101339101791382,0.0019301134161651134,0.6585823893547058,0.034551466053956446,23512346,chunk_18
weight_test5.0,235,0.95,1.0,0.5,4.543581962585449,6.505605757236481,3.605470657348633,5.592343807220459,0.0019301134161651134,0.6585823893547058,0.034551466053956446,23512346,chunk_18
weight_test5.0,235,0.95,1.0,1.0,3.4964680671691895,4.023407280445099,4.16194486618042,8.27470874786377,0.0019301134161651134,0.6585823893547058,0.034551466053956446,23512346,chunk_18
weight_test5.0,235,0.95,1.0,1.5,2.4013941287994385,3.294979989528656,4.353421211242676,9.901839256286621,0.0019301134161651134,0.6585823893547058,0.034551466053956446,23512346,chunk_18
weight_test5.0,235,1.05,0.6,0.1,5.583981513977051,6.046799719333649,2.687596082687378,3.1059250831604004,0.002133283531293273,0.6585825085639954,0.03455146557903205,23512346,chunk_18
weight_test5.0,235,1.05,0.6,0.5,2.7394473552703857,4.2127745151519775,3.4518141746520996,5.218908786773682,0.002133283531293273,0.6585825085639954,0.03455146557903205,23512346,chunk_18
weight_test5.0,235,1.05,0.6,1.0,1.705026388168335,3.1543537378311157,3.5372579097747803,6.486553192138672,0.002133283531293273,0.6585825085639954,0.03455146557903205,23512346,chunk_18
weight_test5.0,235,1.05,0.6,1.5,1.203547477722168,1.3398491144180298,3.569154977798462,7.407631874084473,0.002133283531293273,0.6585825085639954,0.03455146557903205,23512346,chunk_18
weight_test5.0,235,1.05,0.8,0.1,5.98551607131958,7.188245236873627,2.924433708190918,3.4004080295562744,0.002133283531293273,0.6585825085639954,0.03455146557903205,23512346,chunk_18
weight_test5.0,235,1.05,0.8,0.5,4.413445949554443,6.388310134410858,3.865987777709961,6.089883327484131,0.002133283531293273,0.6585825085639954,0.03455146557903205,23512346,chunk_18
weight_test5.0,235,1.05,0.8,1.0,2.1807138919830322,4.039719045162201,4.073284149169922,7.950818061828613,0.002133283531293273,0.6585825085639954,0.03455146557903205,23512346,chunk_18
weight_test5.0,235,1.05,0.8,1.5,2.0100841522216797,3.2552165389060974,4.139346122741699,9.180963516235352,0.002133283531293273,0.6585825085639954,0.03455146557903205,23512346,chunk_18
weight_test5.0,235,1.05,1.0,0.1,6.873213291168213,8.06519764661789,3.3009355068206787,3.863273859024048,0.002133283531293273,0.6585825085639954,0.03455146557903205,23512346,chunk_18
weight_test5.0,235,1.05,1.0,0.5,4.535158634185791,6.383644223213196,4.522881984710693,7.425990104675293,0.002133283531293273,0.6585825085639954,0.03455146557903205,23512346,chunk_18
weight_test5.0,235,1.05,1.0,1.0,2.9500083923339844,4.408506333827972,4.922890663146973,10.1759672164917,0.002133283531293273,0.6585825085639954,0.03455146557903205,23512346,chunk_18
weight_test5.0,235,1.05,1.0,1.5,3.5216052532196045,5.56712794303894,5.027685165405273,11.84998893737793,0.002133283531293273,0.6585825085639954,0.03455146557903205,23512346,chunk_18
weight_test10.0,235,0.6,0.6,0.1,4.599997520446777,5.243689000606537,1.6076020002365112,1.6720688343048096,0.0012894407846033573,0.6828515529632568,0.012302911232885402,23512346,chunk_18
weight_test10.0,235,0.6,0.6,0.5,4.278497695922852,7.109145998954773,1.9123073816299438,2.556166172027588,0.0012894407846033573,0.6828515529632568,0.012302911232885402,23512346,chunk_18
weight_test10.0,235,0.6,0.6,1.0,2.0108609199523926,3.690279006958008,2.199608087539673,3.5838911533355713,0.0012894407846033573,0.6828515529632568,0.012302911232885402,23512346,chunk_18
weight_test10.0,235,0.6,0.6,1.5,2.0840439796447754,4.302730977535248,2.365312099456787,4.3059844970703125,0.0012894407846033573,0.6828515529632568,0.012302911232885402,23512346,chunk_18
weight_test10.0,235,0.6,0.8,0.1,5.048243999481201,5.885758101940155,1.703596591949463,1.7760239839553833,0.0012894407846033573,0.6828515529632568,0.012302911232885402,23512346,chunk_18
weight_test10.0,235,0.6,0.8,0.5,3.178007125854492,4.6163681745529175,2.05226469039917,2.8087806701660156,0.0012894407846033573,0.6828515529632568,0.012302911232885402,23512346,chunk_18
weight_test10.0,235,0.6,0.8,1.0,1.613875150680542,2.7635045647621155,2.3812215328216553,4.030895233154297,0.0012894407846033573,0.6828515529632568,0.012302911232885402,23512346,chunk_18
weight_test10.0,235,0.6,0.8,1.5,2.3168630599975586,3.674942672252655,2.5668017864227295,4.881564617156982,0.0012894407846033573,0.6828515529632568,0.012302911232885402,23512346,chunk_18
weight_test10.0,235,0.6,1.0,0.1,5.513406276702881,6.642044007778168,1.84536612033844,1.9285439252853394,0.0012894407846033573,0.6828515529632568,0.012302911232885402,23512346,chunk_18
weight_test10.0,235,0.6,1.0,0.5,3.5192675590515137,5.851878583431244,2.2593469619750977,3.1706576347351074,0.0012894407846033573,0.6828515529632568,0.012302911232885402,23512346,chunk_18
weight_test10.0,235,0.6,1.0,1.0,2.982100009918213,6.713318884372711,2.64739727973938,4.659130573272705,0.0012894407846033573,0.6828515529632568,0.012302911232885402,23512346,chunk_18
weight_test10.0,235,0.6,1.0,1.5,2.4153621196746826,5.472248673439026,2.8592474460601807,5.684482574462891,0.0012894407846033573,0.6828515529632568,0.012302911232885402,23512346,chunk_18
weight_test10.0,235,0.8,0.6,0.1,5.676167964935303,6.483208954334259,1.9190123081207275,2.0227653980255127,0.0017192544182762504,0.6828515529632568,0.012302920717414921,23512346,chunk_18
