mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.75,111,0.95,1.0,1.0,7.695200443267822,14.520213107535483,4.20489501953125,5.807764530181885,0.0019831000827252865,0.6112237572669983,0.8963917735677149,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,111,0.95,1.0,1.5,7.484047889709473,14.491932541044207,4.479631423950195,6.56041955947876,0.0019831000827252865,0.6112237572669983,0.8963917735677149,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,111,1.05,0.6,0.1,4.635151386260986,4.817617282364903,2.84482479095459,3.051083564758301,0.002191847423091531,0.6112238168716431,0.8963917168652408,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,111,1.05,0.6,0.5,5.061742305755615,8.020198051876832,3.6870639324188232,4.92115592956543,0.002191847423091531,0.6112238168716431,0.8963917168652408,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,111,1.05,0.6,1.0,5.19727897644043,9.719754178405424,4.299872398376465,6.048638343811035,0.002191847423091531,0.6112238168716431,0.8963917168652408,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,111,1.05,0.6,1.5,5.305180072784424,10.523635506269784,4.363298416137695,5.7645792961120605,0.002191847423091531,0.6112238168716431,0.8963917168652408,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,111,1.05,0.8,0.1,5.620827674865723,6.08806709423883,3.145031213760376,3.375340461730957,0.002191847423091531,0.6112238168716431,0.8963917168652408,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,111,1.05,0.8,0.5,6.116128444671631,9.56217561028825,4.109313488006592,5.489926815032959,0.002191847423091531,0.6112238168716431,0.8963917168652408,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,111,1.05,0.8,1.0,6.207215309143066,11.357754188816216,4.788814067840576,6.711255073547363,0.002191847423091531,0.6112238168716431,0.8963917168652408,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,111,1.05,0.8,1.5,6.3448333740234375,12.272039104701207,4.768795013427734,5.855542182922363,0.002191847423091531,0.6112238168716431,0.8963917168652408,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,111,1.05,1.0,0.1,7.109776020050049,7.974858301184838,3.5800466537475586,3.850292682647705,0.002191847423091531,0.6112238168716431,0.8963917168652408,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,111,1.05,1.0,0.5,7.267592430114746,11.412775834634463,4.745170593261719,6.37026309967041,0.002191847423091531,0.6112238168716431,0.8963917168652408,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,111,1.05,1.0,1.0,7.170269966125488,13.187043408266845,5.5311431884765625,7.745122909545898,0.002191847423091531,0.6112238168716431,0.8963917168652408,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,111,1.05,1.0,1.5,7.382153034210205,14.371426639404149,5.4788689613342285,7.842769622802734,0.002191847423091531,0.6112238168716431,0.8963917168652408,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.6,0.6,0.1,3.0532097816467285,3.2453025558175455,1.8408275842666626,1.9046282768249512,0.0012450001668184996,0.5732248425483704,0.896391726310465,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.6,0.6,0.5,3.90557861328125,6.494369758959222,2.1037707328796387,2.6116487979888916,0.0012450001668184996,0.5732248425483704,0.896391726310465,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.6,0.6,1.0,4.124791145324707,8.122068029739808,2.3644633293151855,3.292893886566162,0.0012450001668184996,0.5732248425483704,0.896391726310465,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.6,0.6,1.5,4.194368839263916,8.507999645287953,2.506314992904663,3.725252151489258,0.0012450001668184996,0.5732248425483704,0.896391726310465,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.6,0.8,0.1,3.6904447078704834,4.113524595155269,2.008204698562622,2.067239284515381,0.0012450001668184996,0.5732248425483704,0.896391726310465,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.6,0.8,0.5,4.611099720001221,7.838083789398297,2.30124568939209,2.8424739837646484,0.0012450001668184996,0.5732248425483704,0.896391726310465,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.6,0.8,1.0,4.777118682861328,9.427925370103878,2.5919628143310547,3.594052314758301,0.0012450001668184996,0.5732248425483704,0.896391726310465,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.6,0.8,1.5,4.816063404083252,9.700797083587998,2.749790668487549,4.066973686218262,0.0012450001668184996,0.5732248425483704,0.896391726310465,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.6,1.0,0.1,5.058549880981445,6.0515922352497,2.2278828620910645,2.2839393615722656,0.0012450001668184996,0.5732248425483704,0.896391726310465,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.6,1.0,0.5,5.813008785247803,9.938738742551953,2.560434341430664,3.157235622406006,0.0012450001668184996,0.5732248425483704,0.896391726310465,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.6,1.0,1.0,5.836816310882568,11.364797720357029,2.889639139175415,4.011736869812012,0.0012450001668184996,0.5732248425483704,0.896391726310465,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.6,1.0,1.5,5.790624141693115,11.600752448888443,3.067709445953369,4.54850435256958,0.0012450001668184996,0.5732248425483704,0.896391726310465,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.8,0.6,0.1,3.9833943843841553,4.235099698808838,2.1363320350646973,2.213392496109009,0.001660000067204237,0.5732249021530151,0.8963916628408528,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.8,0.6,0.5,4.74285888671875,8.13638517286995,2.4592642784118652,3.0911865234375,0.001660000067204237,0.5732249021530151,0.8963916628408528,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.8,0.6,1.0,4.9741668701171875,9.647636102458137,2.797651767730713,3.9142649173736572,0.001660000067204237,0.5732249021530151,0.8963916628408528,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.8,0.6,1.5,5.062856197357178,10.033342897404282,2.9830729961395264,4.437219142913818,0.001660000067204237,0.5732249021530151,0.8963916628408528,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.8,0.8,0.1,4.907759666442871,5.504448612813121,2.370922088623047,2.442310333251953,0.001660000067204237,0.5732249021530151,0.8963916628408528,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.8,0.8,0.5,5.6285080909729,9.681388823530767,2.7364273071289062,3.4195556640625,0.001660000067204237,0.5732249021530151,0.8963916628408528,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.8,0.8,1.0,5.941049575805664,11.339727713390744,3.1172516345977783,4.347374439239502,0.001660000067204237,0.5732249021530151,0.8963916628408528,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.8,0.8,1.5,5.983065605163574,11.657029549122427,3.324270248413086,4.9267659187316895,0.001660000067204237,0.5732249021530151,0.8963916628408528,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.8,1.0,0.1,6.518032073974609,7.689926388752902,2.7043466567993164,2.772796154022217,0.001660000067204237,0.5732249021530151,0.8963916628408528,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.8,1.0,0.5,6.8888373374938965,11.814227100867782,3.1304941177368164,3.9032208919525146,0.001660000067204237,0.5732249021530151,0.8963916628408528,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.8,1.0,1.0,6.999649524688721,13.594817561883742,3.567586898803711,4.985837936401367,0.001660000067204237,0.5732249021530151,0.8963916628408528,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.8,1.0,1.5,6.9043145179748535,13.694284503798585,3.802622079849243,5.652811527252197,0.001660000067204237,0.5732249021530151,0.8963916628408528,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.95,0.6,0.1,4.879906177520752,5.0795177142750845,2.484187602996826,2.5426125526428223,0.0019712503999471664,0.5732247829437256,0.8958846951689022,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.95,0.6,0.5,5.275002479553223,8.928665395675552,2.8144805431365967,3.595162868499756,0.0019712503999471664,0.5732247829437256,0.8958846951689022,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.95,0.6,1.0,5.6457600593566895,10.568485913381437,3.286383628845215,4.549063205718994,0.0019712503999471664,0.5732247829437256,0.8958846951689022,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.95,0.6,1.5,5.693347454071045,11.010096945817622,3.5174765586853027,5.144029140472412,0.0019712503999471664,0.5732247829437256,0.8958846951689022,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.95,0.8,0.1,5.971636772155762,6.718315556489571,2.770925760269165,2.8266539573669434,0.0019712503999471664,0.5732247829437256,0.8958846951689022,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.95,0.8,0.5,6.542911052703857,10.86231631831106,3.1578521728515625,4.0063629150390625,0.0019712503999471664,0.5732247829437256,0.8958846951689022,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.95,0.8,1.0,6.896198272705078,12.678777382572411,3.677544355392456,5.096096515655518,0.0019712503999471664,0.5732247829437256,0.8958846951689022,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.95,0.8,1.5,6.788213729858398,12.84027076306836,3.935579538345337,5.761932849884033,0.0019712503999471664,0.5732247829437256,0.8958846951689022,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.95,1.0,0.1,7.6945624351501465,9.018272009576435,3.2124369144439697,3.270481824874878,0.0019712503999471664,0.5732247829437256,0.8958846951689022,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.95,1.0,0.5,7.821079730987549,13.297735167524479,3.6853437423706055,4.657550811767578,0.0019712503999471664,0.5732247829437256,0.8958846951689022,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.95,1.0,1.0,7.901156902313232,14.950046717476866,4.267656326293945,5.953758716583252,0.0019712503999471664,0.5732247829437256,0.8958846951689022,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,0.95,1.0,1.5,7.680854320526123,14.918144790189704,4.5585618019104,6.726322174072266,0.0019712503999471664,0.5732247829437256,0.8958846951689022,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,1.05,0.6,0.1,4.883187294006348,5.100940860690628,2.9885313510894775,3.193229913711548,0.0021787502337247133,0.5732248425483704,0.8963917443097359,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,1.05,0.6,0.5,5.3201375007629395,8.381097038924054,3.822244167327881,5.038187026977539,0.0021787502337247133,0.5732248425483704,0.8963917443097359,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,1.05,0.6,1.0,5.395500183105469,10.039991537262345,4.373312950134277,6.162534713745117,0.0021787502337247133,0.5732248425483704,0.8963917443097359,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,1.05,0.6,1.5,5.509433746337891,10.891155587413778,4.398861408233643,6.064460754394531,0.0021787502337247133,0.5732248425483704,0.8963917443097359,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,1.05,0.8,0.1,5.9691572189331055,6.4929829181583045,3.309705972671509,3.538729190826416,0.0021787502337247133,0.5732248425483704,0.8963917443097359,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,1.05,0.8,0.5,6.414854526519775,9.961800705696078,4.272039413452148,5.642094612121582,0.0021787502337247133,0.5732248425483704,0.8963917443097359,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,1.05,0.8,1.0,6.398252487182617,11.670362548585729,4.8752031326293945,6.853414058685303,0.0021787502337247133,0.5732248425483704,0.8963917443097359,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,1.05,0.8,1.5,6.541041374206543,12.700956779670804,4.825697898864746,6.440067291259766,0.0021787502337247133,0.5732248425483704,0.8963917443097359,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,1.05,1.0,0.1,7.362386703491211,8.459950755553336,3.778496503829956,4.051833629608154,0.0021787502337247133,0.5732248425483704,0.8963917443097359,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,1.05,1.0,0.5,7.6531758308410645,11.884503775997928,4.960890769958496,6.591667175292969,0.0021787502337247133,0.5732248425483704,0.8963917443097359,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,1.05,1.0,1.0,7.456815719604492,13.656312006325606,5.656983375549316,7.9471964836120605,0.0021787502337247133,0.5732248425483704,0.8963917443097359,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,111,1.05,1.0,1.5,7.763206958770752,15.050661045414927,5.547850608825684,8.09768295288086,0.0021787502337247133,0.5732248425483704,0.8963917443097359,11112346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.6,0.6,0.1,3.021596908569336,3.4846328007040483,1.6419609785079956,1.7014483213424683,0.0013121406082063913,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.6,0.6,0.5,3.862335443496704,6.520550997583655,2.042728900909424,2.6488025188446045,0.0013121406082063913,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.6,0.6,1.0,3.96429705619812,7.541015262573747,2.4304046630859375,3.464151620864868,0.0013121406082063913,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.6,0.6,1.5,3.978695869445801,7.752231661918273,2.649414300918579,3.9456653594970703,0.0013121406082063913,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.6,0.8,0.1,3.4083869457244873,3.9382059973341796,1.735243320465088,1.8032567501068115,0.0013121406082063913,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.6,0.8,0.5,4.183320999145508,7.217852225391084,2.1724863052368164,2.8513553142547607,0.0013121406082063913,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.6,0.8,1.0,4.27457857131958,8.219931887159817,2.596287965774536,3.758634328842163,0.0013121406082063913,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.6,0.8,1.5,4.313229560852051,8.378263707041732,2.8364343643188477,4.294147968292236,0.0013121406082063913,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.6,1.0,0.1,3.98675799369812,4.881698120037015,1.8512375354766846,1.9322679042816162,0.0013121406082063913,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.6,1.0,0.5,4.6844706535339355,8.022665080451265,2.338634729385376,3.106536865234375,0.0013121406082063913,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.6,1.0,1.0,4.829892635345459,9.204918041897372,2.8110015392303467,4.1297807693481445,0.0013121406082063913,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.6,1.0,1.5,4.865609169006348,9.27987411091647,3.0783700942993164,4.728757858276367,0.0013121406082063913,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.8,0.6,0.1,3.944450616836548,4.371949310532763,2.002450942993164,2.068521499633789,0.0017495211213827133,0.8777353167533875,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.8,0.6,0.5,4.727548122406006,7.688777705706087,2.49483585357666,3.1888744831085205,0.0017495211213827133,0.8777353167533875,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.8,0.6,1.0,4.771885871887207,8.885063101613632,2.946949005126953,4.131765842437744,0.0017495211213827133,0.8777353167533875,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.8,0.6,1.5,4.763721942901611,8.977697688632873,3.192744255065918,4.68813943862915,0.0017495211213827133,0.8777353167533875,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.8,0.8,0.1,4.385989665985107,5.15072078978126,2.1231064796447754,2.2019073963165283,0.0017495211213827133,0.8777353167533875,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.8,0.8,0.5,5.192008018493652,8.456580672684044,2.669037103652954,3.462409496307373,0.0017495211213827133,0.8777353167533875,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.8,0.8,1.0,5.270216941833496,9.717757146035638,3.1769425868988037,4.535085201263428,0.0017495211213827133,0.8777353167533875,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.8,0.8,1.5,5.261066436767578,9.738596463666909,3.4560325145721436,5.170787334442139,0.0017495211213827133,0.8777353167533875,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.8,1.0,0.1,5.134320259094238,6.16848932783382,2.2792041301727295,2.377866268157959,0.0017495211213827133,0.8777353167533875,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.8,1.0,0.5,5.926393508911133,9.591244432500162,2.9022295475006104,3.8261678218841553,0.0017495211213827133,0.8777353167533875,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.8,1.0,1.0,5.987788677215576,10.955588558748339,3.487352132797241,5.071016788482666,0.0017495211213827133,0.8777353167533875,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.8,1.0,1.5,6.004603385925293,11.004366829522013,3.8101189136505127,5.8018879890441895,0.0017495211213827133,0.8777353167533875,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.95,0.6,0.1,4.212745666503906,4.571720884145179,2.5440256595611572,2.626669406890869,0.0020775559823960066,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.95,0.6,0.5,4.897219657897949,8.029303248028555,3.1024270057678223,3.8334643840789795,0.0020775559823960066,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.95,0.6,1.0,5.0853705406188965,9.554712129440986,3.5465991497039795,4.8114142417907715,0.0020775559823960066,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.95,0.6,1.5,5.137751579284668,9.645116151949253,3.773184061050415,5.403031826019287,0.0020775559823960066,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.95,0.8,0.1,4.872059345245361,5.616305929049759,2.6771538257598877,2.771021842956543,0.0020775559823960066,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.95,0.8,0.5,5.685037136077881,9.187517710620341,3.3134958744049072,4.173009872436523,0.0020775559823960066,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.95,0.8,1.0,5.794126033782959,10.634161425824704,3.840733289718628,5.324558258056641,0.0020775559823960066,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.95,0.8,1.5,5.809065818786621,10.696678618951665,4.114273548126221,6.018027305603027,0.0020775559823960066,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.95,1.0,0.1,5.837667465209961,6.881825230079741,2.8546714782714844,2.9716973304748535,0.0020775559823960066,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.95,1.0,0.5,6.588906288146973,10.708275526651432,3.60514235496521,4.642752647399902,0.0020775559823960066,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.95,1.0,1.0,6.660125255584717,12.039114168645028,4.248861789703369,6.028644561767578,0.0020775559823960066,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,0.95,1.0,1.5,6.62165641784668,11.988564137294361,4.585320472717285,6.846489429473877,0.0020775559823960066,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,1.05,0.6,0.1,3.9091131687164307,4.093557769503263,2.6599538326263428,2.9307665824890137,0.0022962461225688457,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,1.05,0.6,0.5,4.698886394500732,7.063549444593491,3.727202892303467,4.870438098907471,0.0022962461225688457,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,1.05,0.6,1.0,4.862960338592529,9.127654484335942,4.282134532928467,5.805379390716553,0.0022962461225688457,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,1.05,0.6,1.5,4.895527362823486,9.456935806103502,4.125639915466309,5.4249186515808105,0.0022962461225688457,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,1.05,0.8,0.1,4.385348320007324,4.637815495305652,2.833977699279785,3.1496362686157227,0.0022962461225688457,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,1.05,0.8,0.5,5.316418647766113,8.087665132906466,4.0225510597229,5.348984241485596,0.0022962461225688457,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,1.05,0.8,1.0,5.408258438110352,10.076785619186282,4.674313545227051,6.387068271636963,0.0022962461225688457,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,1.05,0.8,1.5,5.498013019561768,10.521386938156411,4.532370090484619,5.96429967880249,0.0022962461225688457,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,1.05,1.0,0.1,5.128688812255859,5.483339219536322,3.0618443489074707,3.435100793838501,0.0022962461225688457,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,1.05,1.0,0.5,6.11281156539917,9.304372740494557,4.418313980102539,5.9944658279418945,0.0022962461225688457,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,1.05,1.0,1.0,6.112106800079346,11.214325550434594,5.222229480743408,7.165869235992432,0.0022962461225688457,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,112,1.05,1.0,1.5,6.3634796142578125,11.800860390021258,5.205502986907959,7.2090163230896,0.0022962461225688457,0.8777352571487427,0.0,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.6,0.6,0.1,3.262349843978882,3.603529575575976,1.9811991453170776,2.0520825386047363,0.0012830131454393268,0.769548773765564,0.8925894281915575,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.6,0.6,0.5,4.027963161468506,6.889224262265088,2.469149351119995,3.2040767669677734,0.0012830131454393268,0.769548773765564,0.8925894281915575,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.6,0.6,1.0,4.111178874969482,7.997235173658801,2.9303767681121826,4.130341053009033,0.0012830131454393268,0.769548773765564,0.8925894281915575,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.6,0.6,1.5,4.1147942543029785,8.186179571848697,3.1709470748901367,4.645406246185303,0.0012830131454393268,0.769548773765564,0.8925894281915575,11212346,weight_test_binary_to_shuffled_cel_chunk_8
