mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.3,22,0.95,0.6,0.1,6.849639892578125,8.111459339509672,2.6465365886688232,2.751579761505127,0.0008821202209219337,0.24530024826526642,0.657565074702161,2212346,chunk_7
sign_test_og_cel0.3,22,0.95,0.6,0.5,6.223958969116211,10.33077785790428,3.264299154281616,4.590452671051025,0.0008821202209219337,0.24530024826526642,0.657565074702161,2212346,chunk_7
sign_test_og_cel0.3,22,0.95,0.6,1.0,4.695082187652588,8.905592705304116,3.8770291805267334,6.857808589935303,0.0008821202209219337,0.24530024826526642,0.657565074702161,2212346,chunk_7
sign_test_og_cel0.3,22,0.95,0.6,1.5,3.619983673095703,7.2371835007290315,4.232655048370361,8.420756340026855,0.0008821202209219337,0.24530024826526642,0.657565074702161,2212346,chunk_7
sign_test_og_cel0.3,22,0.95,0.8,0.1,8.060516357421875,9.728881292609572,3.1108105182647705,3.252305030822754,0.0008821202209219337,0.24530024826526642,0.657565074702161,2212346,chunk_7
sign_test_og_cel0.3,22,0.95,0.8,0.5,6.808345317840576,11.226755875708477,3.8966317176818848,5.643771648406982,0.0008821202209219337,0.24530024826526642,0.657565074702161,2212346,chunk_7
sign_test_og_cel0.3,22,0.95,0.8,1.0,3.749523162841797,7.373323715974266,4.631567001342773,8.520244598388672,0.0008821202209219337,0.24530024826526642,0.657565074702161,2212346,chunk_7
sign_test_og_cel0.3,22,0.95,0.8,1.5,3.561722755432129,5.76238930303316,5.039133071899414,10.459179878234863,0.0008821202209219337,0.24530024826526642,0.657565074702161,2212346,chunk_7
sign_test_og_cel0.3,22,0.95,1.0,0.1,10.042973518371582,12.323168991520987,4.265496730804443,4.511477470397949,0.0008821202209219337,0.24530024826526642,0.657565074702161,2212346,chunk_7
sign_test_og_cel0.3,22,0.95,1.0,0.5,6.634951591491699,11.545602238453569,5.193307876586914,7.7857489585876465,0.0008821202209219337,0.24530024826526642,0.657565074702161,2212346,chunk_7
sign_test_og_cel0.3,22,0.95,1.0,1.0,3.9694108963012695,8.104151245720004,5.965847969055176,11.410523414611816,0.0008821202209219337,0.24530024826526642,0.657565074702161,2212346,chunk_7
sign_test_og_cel0.3,22,0.95,1.0,1.5,4.116293430328369,7.57650358547653,6.366300582885742,13.721029281616211,0.0008821202209219337,0.24530024826526642,0.657565074702161,2212346,chunk_7
sign_test_og_cel0.3,22,1.05,0.6,0.1,7.3877081871032715,8.729786284474983,2.9233756065368652,3.0449793338775635,0.0009749750606715679,0.24530024826526642,0.6575650515357854,2212346,chunk_7
sign_test_og_cel0.3,22,1.05,0.6,0.5,6.408235549926758,10.647044744688221,3.6306979656219482,5.164599895477295,0.0009749750606715679,0.24530024826526642,0.6575650515357854,2212346,chunk_7
sign_test_og_cel0.3,22,1.05,0.6,1.0,4.3702921867370605,7.688414745017781,4.309476375579834,7.7450642585754395,0.0009749750606715679,0.24530024826526642,0.6575650515357854,2212346,chunk_7
sign_test_og_cel0.3,22,1.05,0.6,1.5,4.370106220245361,7.957365696338194,4.69295072555542,9.500260353088379,0.0009749750606715679,0.24530024826526642,0.6575650515357854,2212346,chunk_7
sign_test_og_cel0.3,22,1.05,0.8,0.1,8.722657203674316,10.518013187512132,3.577364921569824,3.749288558959961,0.0009749750606715679,0.24530024826526642,0.6575650515357854,2212346,chunk_7
sign_test_og_cel0.3,22,1.05,0.8,0.5,7.043824672698975,11.619390262375305,4.478214263916016,6.580657005310059,0.0009749750606715679,0.24530024826526642,0.6575650515357854,2212346,chunk_7
sign_test_og_cel0.3,22,1.05,0.8,1.0,4.597480297088623,8.761349359986525,5.273640155792236,9.869346618652344,0.0009749750606715679,0.24530024826526642,0.6575650515357854,2212346,chunk_7
sign_test_og_cel0.3,22,1.05,0.8,1.5,4.49662971496582,8.924352885488247,5.697803020477295,12.01845932006836,0.0009749750606715679,0.24530024826526642,0.6575650515357854,2212346,chunk_7
sign_test_og_cel0.3,22,1.05,1.0,0.1,7.986876964569092,10.420304839060464,5.876544952392578,6.643186569213867,0.0009749750606715679,0.24530024826526642,0.6575650515357854,2212346,chunk_7
sign_test_og_cel0.3,22,1.05,1.0,0.5,6.910626411437988,11.801977621306378,6.576808929443359,10.12511920928955,0.0009749750606715679,0.24530024826526642,0.6575650515357854,2212346,chunk_7
sign_test_og_cel0.3,22,1.05,1.0,1.0,5.461921691894531,9.437908568009789,7.102925777435303,13.758359909057617,0.0009749750606715679,0.24530024826526642,0.6575650515357854,2212346,chunk_7
sign_test_og_cel0.3,22,1.05,1.0,1.5,4.023709297180176,7.944768004754792,7.401126861572266,16.17304229736328,0.0009749750606715679,0.24530024826526642,0.6575650515357854,2212346,chunk_7
sign_test_og_cel0.4,22,0.6,0.6,0.1,5.94716739654541,7.223583645196413,2.426879644393921,2.5259768962860107,0.0004078447527717799,0.13180318474769592,0.657565054554971,2212346,chunk_7
sign_test_og_cel0.4,22,0.6,0.6,0.5,5.35724401473999,9.267723444013882,3.0119588375091553,4.168172836303711,0.0004078447527717799,0.13180318474769592,0.657565054554971,2212346,chunk_7
sign_test_og_cel0.4,22,0.6,0.6,1.0,3.298536539077759,6.289976174920298,3.6347084045410156,6.200993537902832,0.0004078447527717799,0.13180318474769592,0.657565054554971,2212346,chunk_7
sign_test_og_cel0.4,22,0.6,0.6,1.5,3.0280961990356445,5.944943144091008,3.978790044784546,7.571622371673584,0.0004078447527717799,0.13180318474769592,0.657565054554971,2212346,chunk_7
sign_test_og_cel0.4,22,0.6,0.8,0.1,7.135966777801514,8.736421796971854,2.725391387939453,2.847536563873291,0.0004078447527717799,0.13180318474769592,0.657565054554971,2212346,chunk_7
sign_test_og_cel0.4,22,0.6,0.8,0.5,6.036363124847412,10.021325675440169,3.4447176456451416,4.888495922088623,0.0004078447527717799,0.13180318474769592,0.657565054554971,2212346,chunk_7
sign_test_og_cel0.4,22,0.6,0.8,1.0,3.119889497756958,6.385264505673561,4.175695419311523,7.392871379852295,0.0004078447527717799,0.13180318474769592,0.657565054554971,2212346,chunk_7
sign_test_og_cel0.4,22,0.6,0.8,1.5,2.5670547485351562,6.065612625230926,4.563199043273926,9.076580047607422,0.0004078447527717799,0.13180318474769592,0.657565054554971,2212346,chunk_7
sign_test_og_cel0.4,22,0.6,1.0,0.1,8.861854553222656,10.932094937779453,3.2595419883728027,3.4270718097686768,0.0004078447527717799,0.13180318474769592,0.657565054554971,2212346,chunk_7
sign_test_og_cel0.4,22,0.6,1.0,0.5,6.663689613342285,10.630060959578088,4.219018459320068,6.1943159103393555,0.0004078447527717799,0.13180318474769592,0.657565054554971,2212346,chunk_7
sign_test_og_cel0.4,22,0.6,1.0,1.0,4.0010151863098145,5.218421892355273,5.094930171966553,9.378849983215332,0.0004078447527717799,0.13180318474769592,0.657565054554971,2212346,chunk_7
sign_test_og_cel0.4,22,0.6,1.0,1.5,3.7071661949157715,7.059264172915846,5.5032477378845215,11.416243553161621,0.0004078447527717799,0.13180318474769592,0.657565054554971,2212346,chunk_7
sign_test_og_cel0.4,22,0.8,0.6,0.1,7.197817325592041,8.75466156756913,3.3126611709594727,3.4827799797058105,0.0005437930230982602,0.13180316984653473,0.6575650542744982,2212346,chunk_7
sign_test_og_cel0.4,22,0.8,0.6,0.5,6.246493339538574,9.860856596818905,4.228293418884277,6.04204797744751,0.0005437930230982602,0.13180316984653473,0.6575650542744982,2212346,chunk_7
sign_test_og_cel0.4,22,0.8,0.6,1.0,2.936384439468384,5.730090472154075,5.067230701446533,8.982000350952148,0.0005437930230982602,0.13180316984653473,0.6575650542744982,2212346,chunk_7
sign_test_og_cel0.4,22,0.8,0.6,1.5,2.793142080307007,4.678762396199545,5.47013521194458,10.857105255126953,0.0005437930230982602,0.13180316984653473,0.6575650542744982,2212346,chunk_7
sign_test_og_cel0.4,22,0.8,0.8,0.1,8.786977767944336,10.78573109243004,3.861658811569214,4.090319633483887,0.0005437930230982602,0.13180316984653473,0.6575650542744982,2212346,chunk_7
sign_test_og_cel0.4,22,0.8,0.8,0.5,6.458307266235352,10.771377496770583,5.047263145446777,7.4856767654418945,0.0005437930230982602,0.13180316984653473,0.6575650542744982,2212346,chunk_7
sign_test_og_cel0.4,22,0.8,0.8,1.0,4.080652713775635,7.520612805106708,6.02016019821167,11.136478424072266,0.0005437930230982602,0.13180316984653473,0.6575650542744982,2212346,chunk_7
sign_test_og_cel0.4,22,0.8,0.8,1.5,4.056815147399902,7.824704073909924,6.437775135040283,13.399069786071777,0.0005437930230982602,0.13180316984653473,0.6575650542744982,2212346,chunk_7
sign_test_og_cel0.4,22,0.8,1.0,0.1,10.822619438171387,13.368068920070016,5.039760589599609,5.41482400894165,0.0005437930230982602,0.13180316984653473,0.6575650542744982,2212346,chunk_7
sign_test_og_cel0.4,22,0.8,1.0,0.5,7.124311447143555,10.180500496320798,6.69653844833374,10.352580070495605,0.0005437930230982602,0.13180316984653473,0.6575650542744982,2212346,chunk_7
sign_test_og_cel0.4,22,0.8,1.0,1.0,5.655160427093506,9.537016606036843,7.789059162139893,14.982190132141113,0.0005437930230982602,0.13180316984653473,0.6575650542744982,2212346,chunk_7
sign_test_og_cel0.4,22,0.8,1.0,1.5,3.9840056896209717,7.312514637062918,8.137517929077148,17.579526901245117,0.0005437930230982602,0.13180316984653473,0.6575650542744982,2212346,chunk_7
sign_test_og_cel0.4,22,0.95,0.6,0.1,7.73486328125,9.421387495331373,4.260960102081299,4.534808158874512,0.0006457542185671628,0.13180312514305115,0.6587424220920829,2212346,chunk_7
sign_test_og_cel0.4,22,0.95,0.6,0.5,6.35815954208374,10.579019069100866,5.505069255828857,8.055739402770996,0.0006457542185671628,0.13180312514305115,0.6587424220920829,2212346,chunk_7
sign_test_og_cel0.4,22,0.95,0.6,1.0,3.4473719596862793,6.262055768175287,6.444845676422119,11.66489028930664,0.0006457542185671628,0.13180312514305115,0.6587424220920829,2212346,chunk_7
sign_test_og_cel0.4,22,0.95,0.6,1.5,3.445976972579956,6.755548297101086,6.843266487121582,13.8643217086792,0.0006457542185671628,0.13180312514305115,0.6587424220920829,2212346,chunk_7
sign_test_og_cel0.4,22,0.95,0.8,0.1,9.460719108581543,11.622195591709897,5.108247756958008,5.497675895690918,0.0006457542185671628,0.13180312514305115,0.6587424220920829,2212346,chunk_7
sign_test_og_cel0.4,22,0.95,0.8,0.5,7.342233180999756,10.784055813134522,6.744293689727783,10.329697608947754,0.0006457542185671628,0.13180312514305115,0.6587424220920829,2212346,chunk_7
sign_test_og_cel0.4,22,0.95,0.8,1.0,5.2653679847717285,7.900344927488852,7.80833101272583,14.773268699645996,0.0006457542185671628,0.13180312514305115,0.6587424220920829,2212346,chunk_7
sign_test_og_cel0.4,22,0.95,0.8,1.5,4.398730754852295,8.020482481534671,8.170588493347168,17.35440444946289,0.0006457542185671628,0.13180312514305115,0.6587424220920829,2212346,chunk_7
sign_test_og_cel0.4,22,0.95,1.0,0.1,12.22452163696289,15.160206203690842,7.201464653015137,7.967747211456299,0.0006457542185671628,0.13180312514305115,0.6587424220920829,2212346,chunk_7
sign_test_og_cel0.4,22,0.95,1.0,0.5,7.275036334991455,12.231544044181646,9.324699401855469,14.913629531860352,0.0006457542185671628,0.13180312514305115,0.6587424220920829,2212346,chunk_7
sign_test_og_cel0.4,22,0.95,1.0,1.0,6.0741987228393555,9.77871222774263,10.370565414428711,20.296920776367188,0.0006457542185671628,0.13180312514305115,0.6587424220920829,2212346,chunk_7
sign_test_og_cel0.4,22,0.95,1.0,1.5,4.9922895431518555,7.700195733020131,10.56093978881836,23.114238739013672,0.0006457542185671628,0.13180312514305115,0.6587424220920829,2212346,chunk_7
sign_test_og_cel0.4,22,1.05,0.6,0.1,7.267218112945557,8.878847582753224,4.876865386962891,5.172092914581299,0.0007137283682823181,0.13180312514305115,0.6575650591839052,2212346,chunk_7
sign_test_og_cel0.4,22,1.05,0.6,0.5,6.171017169952393,9.99770091726242,6.4751176834106445,9.619250297546387,0.0007137283682823181,0.13180312514305115,0.6575650591839052,2212346,chunk_7
sign_test_og_cel0.4,22,1.05,0.6,1.0,4.020568370819092,6.589260643794438,7.454434871673584,13.685417175292969,0.0007137283682823181,0.13180312514305115,0.6575650591839052,2212346,chunk_7
sign_test_og_cel0.4,22,1.05,0.6,1.5,3.7546603679656982,7.26306980555605,7.837619781494141,16.06546401977539,0.0007137283682823181,0.13180312514305115,0.6575650591839052,2212346,chunk_7
sign_test_og_cel0.4,22,1.05,0.8,0.1,9.182308197021484,11.323008408612623,5.9732346534729,6.593756675720215,0.0007137283682823181,0.13180312514305115,0.6575650591839052,2212346,chunk_7
sign_test_og_cel0.4,22,1.05,0.8,0.5,7.281435012817383,11.125427801952952,8.047292709350586,12.620833396911621,0.0007137283682823181,0.13180312514305115,0.6575650591839052,2212346,chunk_7
sign_test_og_cel0.4,22,1.05,0.8,1.0,5.0706024169921875,8.118545131856308,9.131929397583008,17.53603744506836,0.0007137283682823181,0.13180312514305115,0.6575650591839052,2212346,chunk_7
sign_test_og_cel0.4,22,1.05,0.8,1.5,4.125345230102539,7.160782961236279,9.436573028564453,20.2558536529541,0.0007137283682823181,0.13180312514305115,0.6575650591839052,2212346,chunk_7
sign_test_og_cel0.4,22,1.05,1.0,0.1,11.97225284576416,14.919453780649853,9.016535758972168,10.257722854614258,0.0007137283682823181,0.13180312514305115,0.6575650591839052,2212346,chunk_7
sign_test_og_cel0.4,22,1.05,1.0,0.5,6.8905720710754395,9.262463557080764,11.307883262634277,18.453628540039062,0.0007137283682823181,0.13180312514305115,0.6575650591839052,2212346,chunk_7
sign_test_og_cel0.4,22,1.05,1.0,1.0,6.596456527709961,9.795888517948683,12.241456031799316,24.129581451416016,0.0007137283682823181,0.13180312514305115,0.6575650591839052,2212346,chunk_7
sign_test_og_cel0.4,22,1.05,1.0,1.5,4.773054122924805,7.497404167600307,12.302830696105957,27.04473876953125,0.0007137283682823181,0.13180312514305115,0.6575650591839052,2212346,chunk_7
sign_test_og_cel0.5,22,0.6,0.6,0.1,6.2295732498168945,7.416404587525264,2.4700753688812256,2.561648368835449,-5.3662901336792856e-05,-0.019221298396587372,0.6575650884960726,2212346,chunk_7
sign_test_og_cel0.5,22,0.6,0.6,0.5,5.555788993835449,9.100518274503344,2.9372565746307373,3.9871108531951904,-5.3662901336792856e-05,-0.019221298396587372,0.6575650884960726,2212346,chunk_7
sign_test_og_cel0.5,22,0.6,0.6,1.0,3.9644408226013184,7.296800591388685,3.430142879486084,5.7118916511535645,-5.3662901336792856e-05,-0.019221298396587372,0.6575650884960726,2212346,chunk_7
sign_test_og_cel0.5,22,0.6,0.6,1.5,2.4761862754821777,5.3165448234060335,3.7173569202423096,6.88838529586792,-5.3662901336792856e-05,-0.019221298396587372,0.6575650884960726,2212346,chunk_7
sign_test_og_cel0.5,22,0.6,0.8,0.1,7.194911479949951,8.788663019569741,2.8005177974700928,2.91896390914917,-5.3662901336792856e-05,-0.019221298396587372,0.6575650884960726,2212346,chunk_7
sign_test_og_cel0.5,22,0.6,0.8,0.5,6.2378740310668945,10.619630446911458,3.3887269496917725,4.7229533195495605,-5.3662901336792856e-05,-0.019221298396587372,0.6575650884960726,2212346,chunk_7
sign_test_og_cel0.5,22,0.6,0.8,1.0,5.006030082702637,9.204988429957217,3.9674055576324463,6.8646087646484375,-5.3662901336792856e-05,-0.019221298396587372,0.6575650884960726,2212346,chunk_7
sign_test_og_cel0.5,22,0.6,0.8,1.5,3.78718900680542,6.518075113249779,4.2884063720703125,8.3214693069458,-5.3662901336792856e-05,-0.019221298396587372,0.6575650884960726,2212346,chunk_7
sign_test_og_cel0.5,22,0.6,1.0,0.1,8.799927711486816,11.037603148872371,3.3506855964660645,3.520526647567749,-5.3662901336792856e-05,-0.019221298396587372,0.6575650884960726,2212346,chunk_7
sign_test_og_cel0.5,22,0.6,1.0,0.5,6.67341423034668,10.540681262132267,4.170616149902344,6.037168979644775,-5.3662901336792856e-05,-0.019221298396587372,0.6575650884960726,2212346,chunk_7
sign_test_og_cel0.5,22,0.6,1.0,1.0,5.043066024780273,7.2926987007849675,4.870181083679199,8.773969650268555,-5.3662901336792856e-05,-0.019221298396587372,0.6575650884960726,2212346,chunk_7
sign_test_og_cel0.5,22,0.6,1.0,1.5,3.94781756401062,7.435774014445542,5.211745738983154,10.567611694335938,-5.3662901336792856e-05,-0.019221298396587372,0.6575650884960726,2212346,chunk_7
sign_test_og_cel0.5,22,0.8,0.6,0.1,7.3597540855407715,8.597827592558588,3.551651954650879,3.7219698429107666,-7.155052298912778e-05,-0.019221296533942223,0.6575651265279034,2212346,chunk_7
sign_test_og_cel0.5,22,0.8,0.6,0.5,6.214890956878662,9.822707051323029,4.079315185546875,5.720348358154297,-7.155052298912778e-05,-0.019221296533942223,0.6575651265279034,2212346,chunk_7
sign_test_og_cel0.5,22,0.8,0.6,1.0,3.257528305053711,5.291318974353379,4.582056999206543,8.064698219299316,-7.155052298912778e-05,-0.019221296533942223,0.6575651265279034,2212346,chunk_7
sign_test_og_cel0.5,22,0.8,0.6,1.5,3.528808116912842,6.038601625374213,4.907670974731445,9.645246505737305,-7.155052298912778e-05,-0.019221296533942223,0.6575651265279034,2212346,chunk_7
sign_test_og_cel0.5,22,0.8,0.8,0.1,8.848669052124023,10.637895961468985,4.1856207847595215,4.42947244644165,-7.155052298912778e-05,-0.019221296533942223,0.6575651265279034,2212346,chunk_7
sign_test_og_cel0.5,22,0.8,0.8,0.5,6.771618366241455,9.90703226499687,4.94219970703125,7.229832649230957,-7.155052298912778e-05,-0.019221296533942223,0.6575651265279034,2212346,chunk_7
sign_test_og_cel0.5,22,0.8,0.8,1.0,5.030426025390625,8.89259761399643,5.543651580810547,10.196112632751465,-7.155052298912778e-05,-0.019221296533942223,0.6575651265279034,2212346,chunk_7
sign_test_og_cel0.5,22,0.8,0.8,1.5,4.113629341125488,7.180118211477074,5.882205486297607,12.147944450378418,-7.155052298912778e-05,-0.019221296533942223,0.6575651265279034,2212346,chunk_7
sign_test_og_cel0.5,22,0.8,1.0,0.1,11.079761505126953,13.820342111908847,5.321537971496582,5.736860752105713,-7.155052298912778e-05,-0.019221296533942223,0.6575651265279034,2212346,chunk_7
sign_test_og_cel0.5,22,0.8,1.0,0.5,8.158181190490723,11.775405695505015,6.5158281326293945,10.03097152709961,-7.155052298912778e-05,-0.019221296533942223,0.6575651265279034,2212346,chunk_7
sign_test_og_cel0.5,22,0.8,1.0,1.0,5.740656852722168,9.042269293296409,7.229403018951416,13.825404167175293,-7.155052298912778e-05,-0.019221296533942223,0.6575651265279034,2212346,chunk_7
sign_test_og_cel0.5,22,0.8,1.0,1.5,4.700751304626465,7.114582738392073,7.502865791320801,16.14101791381836,-7.155052298912778e-05,-0.019221296533942223,0.6575651265279034,2212346,chunk_7
sign_test_og_cel0.5,22,0.95,0.6,0.1,7.7677998542785645,9.045047700312352,4.857715606689453,5.16913366317749,-8.496626105625182e-05,-0.019221290946006775,0.6575650610324206,2212346,chunk_7
sign_test_og_cel0.5,22,0.95,0.6,0.5,6.513476848602295,9.86321431541947,5.451435565948486,7.826363563537598,-8.496626105625182e-05,-0.019221290946006775,0.6575650610324206,2212346,chunk_7
sign_test_og_cel0.5,22,0.95,0.6,1.0,4.42194128036499,7.005174676494576,5.730229377746582,10.42534351348877,-8.496626105625182e-05,-0.019221290946006775,0.6575650610324206,2212346,chunk_7
sign_test_og_cel0.5,22,0.95,0.6,1.5,2.6017746925354004,5.071480477998504,6.019479751586914,12.227866172790527,-8.496626105625182e-05,-0.019221290946006775,0.6575650610324206,2212346,chunk_7
sign_test_og_cel0.5,22,0.95,0.8,0.1,9.696565628051758,11.652561919623395,5.856760501861572,6.339717388153076,-8.496626105625182e-05,-0.019221290946006775,0.6575650610324206,2212346,chunk_7
sign_test_og_cel0.5,22,0.95,0.8,0.5,6.284869194030762,9.757137141206243,6.716602325439453,10.181084632873535,-8.496626105625182e-05,-0.019221290946006775,0.6575650610324206,2212346,chunk_7
sign_test_og_cel0.5,22,0.95,0.8,1.0,4.6476826667785645,6.303534762589038,7.0909600257873535,13.500081062316895,-8.496626105625182e-05,-0.019221290946006775,0.6575650610324206,2212346,chunk_7
sign_test_og_cel0.5,22,0.95,0.8,1.5,4.602697372436523,8.208690134410517,7.35481071472168,15.686223030090332,-8.496626105625182e-05,-0.019221290946006775,0.6575650610324206,2212346,chunk_7
sign_test_og_cel0.5,22,0.95,1.0,0.1,12.113176345825195,15.21123053151831,7.717212677001953,8.701708793640137,-8.496626105625182e-05,-0.019221290946006775,0.6575650610324206,2212346,chunk_7
sign_test_og_cel0.5,22,0.95,1.0,0.5,7.167932510375977,10.319403448522309,8.921198844909668,14.319036483764648,-8.496626105625182e-05,-0.019221290946006775,0.6575650610324206,2212346,chunk_7
sign_test_og_cel0.5,22,0.95,1.0,1.0,4.881114482879639,9.327116328702196,9.423084259033203,18.605466842651367,-8.496626105625182e-05,-0.019221290946006775,0.6575650610324206,2212346,chunk_7
sign_test_og_cel0.5,22,0.95,1.0,1.5,4.34301233291626,7.979479071281162,9.534430503845215,21.110517501831055,-8.496626105625182e-05,-0.019221290946006775,0.6575650610324206,2212346,chunk_7
sign_test_og_cel0.5,22,1.05,0.6,0.1,7.283215045928955,8.462816146024881,5.320104598999023,5.26969575881958,-9.391006460646167e-05,-0.019221289083361626,0.6575650542349663,2212346,chunk_7
sign_test_og_cel0.5,22,1.05,0.6,0.5,6.355956554412842,9.095997260489696,6.644814968109131,9.697986602783203,-9.391006460646167e-05,-0.019221289083361626,0.6575650542349663,2212346,chunk_7
sign_test_og_cel0.5,22,1.05,0.6,1.0,4.0982255935668945,6.366680053246455,6.684884548187256,12.385261535644531,-9.391006460646167e-05,-0.019221289083361626,0.6575650542349663,2212346,chunk_7
sign_test_og_cel0.5,22,1.05,0.6,1.5,3.282287836074829,5.906611499948326,6.881743907928467,14.21815013885498,-9.391006460646167e-05,-0.019221289083361626,0.6575650542349663,2212346,chunk_7
sign_test_og_cel0.5,22,1.05,0.8,0.1,8.583203315734863,10.536887791499598,6.686027526855469,7.3338236808776855,-9.391006460646167e-05,-0.019221289083361626,0.6575650542349663,2212346,chunk_7
sign_test_og_cel0.5,22,1.05,0.8,0.5,6.684991836547852,10.201274967715563,8.197046279907227,12.688207626342773,-9.391006460646167e-05,-0.019221289083361626,0.6575650542349663,2212346,chunk_7
sign_test_og_cel0.5,22,1.05,0.8,1.0,5.252809524536133,8.826474355479341,8.30050277709961,16.077072143554688,-9.391006460646167e-05,-0.019221289083361626,0.6575650542349663,2212346,chunk_7
sign_test_og_cel0.5,22,1.05,0.8,1.5,4.530855178833008,7.710584339319439,8.4503755569458,18.30990219116211,-9.391006460646167e-05,-0.019221289083361626,0.6575650542349663,2212346,chunk_7
sign_test_og_cel0.5,22,1.05,1.0,0.1,10.6612548828125,13.911427419063216,9.315755844116211,11.057422637939453,-9.391006460646167e-05,-0.019221289083361626,0.6575650542349663,2212346,chunk_7
sign_test_og_cel0.5,22,1.05,1.0,0.5,7.742961883544922,12.07228446157088,10.707988739013672,17.59703826904297,-9.391006460646167e-05,-0.019221289083361626,0.6575650542349663,2212346,chunk_7
sign_test_og_cel0.5,22,1.05,1.0,1.0,5.151703834533691,9.564423877014974,11.007325172424316,22.106252670288086,-9.391006460646167e-05,-0.019221289083361626,0.6575650542349663,2212346,chunk_7
sign_test_og_cel0.5,22,1.05,1.0,1.5,3.95263934135437,5.706178646453623,10.975749969482422,24.6513671875,-9.391006460646167e-05,-0.019221289083361626,0.6575650542349663,2212346,chunk_7
sign_test_og_cel0.6,22,0.6,0.6,0.1,6.352788925170898,7.585780025644539,2.511636257171631,2.6074624061584473,-0.0003610702115111053,-0.12824368476867676,0.6575650497970223,2212346,chunk_7
sign_test_og_cel0.6,22,0.6,0.6,0.5,5.6841511726379395,9.186530605069436,3.0113117694854736,4.108079433441162,-0.0003610702115111053,-0.12824368476867676,0.6575650497970223,2212346,chunk_7
sign_test_og_cel0.6,22,0.6,0.6,1.0,4.211213111877441,7.807008715377762,3.5311474800109863,5.915278911590576,-0.0003610702115111053,-0.12824368476867676,0.6575650497970223,2212346,chunk_7
sign_test_og_cel0.6,22,0.6,0.6,1.5,2.9635109901428223,5.011982232758783,3.824812889099121,7.132317066192627,-0.0003610702115111053,-0.12824368476867676,0.6575650497970223,2212346,chunk_7
sign_test_og_cel0.6,22,0.6,0.8,0.1,7.425677299499512,9.091057107292698,2.859529972076416,2.985290765762329,-0.0003610702115111053,-0.12824368476867676,0.6575650497970223,2212346,chunk_7
sign_test_og_cel0.6,22,0.6,0.8,0.5,5.663584232330322,8.988596424912792,3.5011332035064697,4.917380332946777,-0.0003610702115111053,-0.12824368476867676,0.6575650497970223,2212346,chunk_7
sign_test_og_cel0.6,22,0.6,0.8,1.0,4.815770626068115,6.349938753889941,4.1194748878479,7.183019638061523,-0.0003610702115111053,-0.12824368476867676,0.6575650497970223,2212346,chunk_7
sign_test_og_cel0.6,22,0.6,0.8,1.5,4.196218967437744,7.586363763028658,4.446291923522949,8.694636344909668,-0.0003610702115111053,-0.12824368476867676,0.6575650497970223,2212346,chunk_7
sign_test_og_cel0.6,22,0.6,1.0,0.1,8.89461898803711,11.314576328919895,3.449615240097046,3.633775234222412,-0.0003610702115111053,-0.12824368476867676,0.6575650497970223,2212346,chunk_7
sign_test_og_cel0.6,22,0.6,1.0,0.5,6.644413471221924,11.12457516303077,4.355026721954346,6.364933490753174,-0.0003610702115111053,-0.12824368476867676,0.6575650497970223,2212346,chunk_7
sign_test_og_cel0.6,22,0.6,1.0,1.0,4.557321071624756,8.920535575222601,5.114089012145996,9.294419288635254,-0.0003610702115111053,-0.12824368476867676,0.6575650497970223,2212346,chunk_7
sign_test_og_cel0.6,22,0.6,1.0,1.5,4.646295547485352,6.901554910665595,5.463269233703613,11.172170639038086,-0.0003610702115111053,-0.12824368476867676,0.6575650497970223,2212346,chunk_7
sign_test_og_cel0.6,22,0.8,0.6,0.1,7.543394565582275,8.834799725196945,3.6465582847595215,3.83036732673645,-0.00048142694868147373,-0.12824365496635437,0.6575650430624429,2212346,chunk_7
sign_test_og_cel0.6,22,0.8,0.6,0.5,6.369575023651123,9.44168954318333,4.256743907928467,6.009156703948975,-0.00048142694868147373,-0.12824365496635437,0.6575650430624429,2212346,chunk_7
sign_test_og_cel0.6,22,0.8,0.6,1.0,4.174877643585205,7.100941670844577,4.793255805969238,8.472687721252441,-0.00048142694868147373,-0.12824365496635437,0.6575650430624429,2212346,chunk_7
sign_test_og_cel0.6,22,0.8,0.6,1.5,2.5718071460723877,4.878874783145875,5.112889289855957,10.099733352661133,-0.00048142694868147373,-0.12824365496635437,0.6575650430624429,2212346,chunk_7
sign_test_og_cel0.6,22,0.8,0.8,0.1,9.011865615844727,10.864709999737784,4.321108341217041,4.587717533111572,-0.00048142694868147373,-0.12824365496635437,0.6575650430624429,2212346,chunk_7
sign_test_og_cel0.6,22,0.8,0.8,0.5,7.014625072479248,10.78238833691413,5.203304290771484,7.676578521728516,-0.00048142694868147373,-0.12824365496635437,0.6575650430624429,2212346,chunk_7
sign_test_og_cel0.6,22,0.8,0.8,1.0,4.54460334777832,7.74559564890933,5.860171318054199,10.828826904296875,-0.00048142694868147373,-0.12824365496635437,0.6575650430624429,2212346,chunk_7
sign_test_og_cel0.6,22,0.8,0.8,1.5,3.935742139816284,7.626793981237483,6.189088821411133,12.8522367477417,-0.00048142694868147373,-0.12824365496635437,0.6575650430624429,2212346,chunk_7
sign_test_og_cel0.6,22,0.8,1.0,0.1,11.019227027893066,13.852388349652983,5.558493614196777,6.019834041595459,-0.00048142694868147373,-0.12824365496635437,0.6575650430624429,2212346,chunk_7
