mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,original_radius,84,0.8,1.0,0.5,0.0,7.800875663757324,10.819819989106833,6.8724141120910645,11.444023132324219,0.0025006195064634085,0.02830190397799015,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,0.9579871296882629,0.11884545784132619
binary+conshuffle+wshuffle,original_radius,84,0.8,1.0,0.5,0.1,8.087381362915039,13.679665616236347,7.997876167297363,13.708688735961914,0.0025006195064634085,0.02830190397799015,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,0.9579871296882629,0.11884545784132619
binary+conshuffle+wshuffle,original_radius,84,0.8,1.0,1.0,0.0,5.107266426086426,8.081682224901897,8.522183418273926,18.488300323486328,0.0025006195064634085,0.02830190397799015,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,0.9579871296882629,0.11884545784132619
binary+conshuffle+wshuffle,original_radius,84,0.8,1.0,1.0,0.1,5.542803764343262,11.911667380723598,9.904377937316895,21.7304630279541,0.0025006195064634085,0.02830190397799015,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,0.9579871296882629,0.11884545784132619
binary+conshuffle+wshuffle,original_radius,84,0.8,1.0,1.5,0.0,4.969855785369873,7.880283655988251,9.122002601623535,22.656707763671875,0.0025006195064634085,0.02830190397799015,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,0.9579871296882629,0.11884545784132619
binary+conshuffle+wshuffle,original_radius,84,0.8,1.0,1.5,0.1,4.1510701179504395,8.966463980316206,10.554925918579102,26.29317855834961,0.0025006195064634085,0.02830190397799015,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,0.9579871296882629,0.11884545784132619
binary+conshuffle+wshuffle,original_radius,84,0.95,0.6,0.1,0.0,4.88434362411499,7.35038724502466,3.549823760986328,4.106943130493164,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,0.6,0.1,0.1,5.278876781463623,8.268094695945626,3.445142984390259,4.002696990966797,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,0.6,0.5,0.0,2.6078689098358154,4.398655628918846,7.294328689575195,11.923416137695312,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,0.6,0.5,0.1,3.0872671604156494,5.724039697107764,7.016860485076904,11.693074226379395,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,0.6,1.0,0.0,3.0614259243011475,5.141437288708943,7.696610927581787,15.474421501159668,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,0.6,1.0,0.1,2.4600415229797363,5.817421478735298,9.065665245056152,18.569673538208008,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,0.6,1.5,0.0,2.6253983974456787,4.417339096705328,7.5831217765808105,17.31646156311035,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,0.6,1.5,0.1,2.448066473007202,5.3064272303631785,8.847352981567383,20.538633346557617,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,0.8,0.1,0.0,5.592559814453125,8.539146286954463,4.114712715148926,4.848329067230225,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,0.8,0.1,0.1,5.704994201660156,8.34003917982652,3.988726854324341,4.715088367462158,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,0.8,0.5,0.0,4.38454008102417,10.399917083029642,9.305692672729492,15.75141716003418,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,0.8,0.5,0.1,4.152111530303955,8.094762353869962,8.925110816955566,15.42973804473877,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,0.8,1.0,0.0,2.9699254035949707,5.98646417271712,9.863162994384766,21.11800765991211,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,0.8,1.0,0.1,5.113644599914551,10.455218267798465,11.492753982543945,24.753414154052734,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,0.8,1.5,0.0,4.311850547790527,7.7994530998625375,9.857633590698242,23.991275787353516,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,0.8,1.5,0.1,3.331291437149048,6.80994587059547,11.40181827545166,27.82991600036621,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,1.0,0.1,0.0,7.42767858505249,11.80635394570163,5.117762088775635,6.166344165802002,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,1.0,0.1,0.1,7.327236652374268,11.87428856802137,4.947898864746094,5.974815368652344,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,1.0,0.5,0.0,6.333104610443115,10.037645923113104,12.862735748291016,22.49767303466797,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,1.0,0.5,0.1,6.2380475997924805,11.734947658073008,12.474596977233887,22.237506866455078,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,1.0,1.0,0.0,5.821857452392578,8.670342793947984,13.6117525100708,30.606698989868164,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,1.0,1.0,0.1,7.428526878356934,16.46196958197845,15.628533363342285,34.7557373046875,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,1.0,1.5,0.0,6.2621235847473145,10.298397728537811,13.766257286071777,35.07401657104492,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,0.95,1.0,1.5,0.1,6.5647196769714355,15.240136881212806,15.680882453918457,39.443058013916016,0.002969486406072974,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.1376092433929443,0.14112898118657483
binary+conshuffle+wshuffle,original_radius,84,1.05,0.6,0.1,0.0,4.331176280975342,6.175084981117337,3.3403759002685547,3.9595751762390137,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,0.6,0.1,0.1,5.387890338897705,8.388293031678124,3.2884457111358643,3.904883861541748,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,0.6,0.5,0.0,3.025273323059082,5.513035289963852,7.2645745277404785,12.470829010009766,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,0.6,0.5,0.1,3.4377801418304443,7.451512731349453,7.071906089782715,12.204690933227539,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,0.6,1.0,0.0,3.3382961750030518,5.646379834876335,11.480205535888672,22.880266189575195,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,0.6,1.0,0.1,2.3771934509277344,6.7860802971334815,11.871764183044434,24.24995994567871,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,0.6,1.5,0.0,1.731952428817749,3.03680281350724,9.848532676696777,23.104419708251953,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,0.6,1.5,0.1,2.1977953910827637,4.147418177591419,11.470686912536621,26.963964462280273,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,0.8,0.1,0.0,5.787173748016357,8.978943002941048,3.8813014030456543,4.67918586730957,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,0.8,0.1,0.1,6.517815113067627,9.81752774055326,3.8163959980010986,4.606527805328369,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,0.8,0.5,0.0,3.927239418029785,8.118586305617498,9.361703872680664,16.732969284057617,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,0.8,0.5,0.1,4.295023441314697,10.198539241316936,9.063983917236328,16.280261993408203,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,0.8,1.0,0.0,3.8078670501708984,6.1483201060830766,13.873086929321289,27.574270248413086,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,0.8,1.0,0.1,4.5856242179870605,10.887086917934099,15.567232131958008,33.05366516113281,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,0.8,1.5,0.0,3.9870171546936035,7.082616053592304,13.019847869873047,32.1053581237793,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,0.8,1.5,0.1,4.805474281311035,10.85463635284782,14.895474433898926,36.45405197143555,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,1.0,0.1,0.0,7.266788482666016,10.101063908210161,4.840229034423828,5.954480171203613,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,1.0,0.1,0.1,5.443810939788818,9.211087906741596,4.748415946960449,5.8463873863220215,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,1.0,0.5,0.0,6.160264492034912,11.672910845316107,13.447623252868652,24.789609909057617,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,1.0,0.5,0.1,5.346267223358154,11.723432541580934,12.915310859680176,23.96576690673828,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,1.0,1.0,0.0,7.480658531188965,12.709417977398289,19.241825103759766,42.923091888427734,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,1.0,1.0,0.1,7.279628753662109,16.050614316866536,21.76848793029785,47.109256744384766,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,1.0,1.5,0.0,6.7918524742126465,12.144563964726455,18.391263961791992,46.59709548950195,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
binary+conshuffle+wshuffle,original_radius,84,1.05,1.0,1.5,0.1,6.663125514984131,14.866081116266741,20.640119552612305,51.22589874267578,0.0032820634078234434,0.02830187790095806,0.0,8412346,baseline_rho_chunk_16,8.060779571533203,6.731431007385254,1.257357120513916,0.1559846634167406
global_sign_pres,original_radius,80,0.6,0.6,0.1,0.0,7.194887161254883,8.331158112069147,2.45582914352417,2.541234254837036,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,0.6,0.1,0.1,7.1459059715271,9.986384751721117,2.5664138793945312,2.7524943351745605,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,0.6,0.5,0.0,4.961772441864014,7.428938359479411,2.9621806144714355,4.146969318389893,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,0.6,0.5,0.1,4.802227020263672,10.915889133199682,3.3973588943481445,5.084201812744141,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,0.6,1.0,0.0,3.421449899673462,5.744922846966753,3.456636905670166,6.183045387268066,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,0.6,1.0,0.1,3.910672187805176,9.44195969869702,4.069828510284424,7.745117664337158,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,0.6,1.5,0.0,3.0569708347320557,5.6758666411894865,3.753603219985962,7.623895168304443,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,0.6,1.5,0.1,2.575996160507202,6.38646383151003,4.429636001586914,9.543386459350586,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,0.8,0.1,0.0,8.006075859069824,9.568274639583933,2.681546688079834,2.7976791858673096,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,0.8,0.1,0.1,7.899899482727051,11.504175908992032,2.8141775131225586,3.046494960784912,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,0.8,0.5,0.0,5.129988193511963,8.431963706309148,3.3697361946105957,4.9318156242370605,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,0.8,0.5,0.1,4.690078258514404,8.937635975532004,3.8880319595336914,6.0616536140441895,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,0.8,1.0,0.0,4.646824359893799,7.997004834848511,4.0402421951293945,7.6892924308776855,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,0.8,1.0,0.1,3.8640053272247314,6.529361746440031,4.77153205871582,9.580475807189941,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,0.8,1.5,0.0,4.0984578132629395,8.183441531860922,4.422693252563477,9.641351699829102,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,0.8,1.5,0.1,3.116931438446045,4.318546704726089,5.227358341217041,11.954906463623047,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,1.0,0.1,0.0,9.160039901733398,11.414162031673186,3.067312717437744,3.226562261581421,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,1.0,0.1,0.1,9.014348983764648,13.934056459996384,3.2354960441589355,3.534637928009033,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,1.0,0.5,0.0,6.038984775543213,9.547968261737637,4.06431770324707,6.244570255279541,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,1.0,0.5,0.1,5.9126362800598145,10.676282207959872,4.713681221008301,7.661631107330322,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,1.0,1.0,0.0,4.72926139831543,7.73968405890571,5.025455951690674,10.175607681274414,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,1.0,1.0,0.1,5.332520961761475,8.910152930950522,5.932526588439941,12.518133163452148,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,1.0,1.5,0.0,3.146062135696411,6.403504772084972,5.540337562561035,12.919666290283203,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.6,1.0,1.5,0.1,4.06622838973999,9.058061436373993,6.528074264526367,15.742842674255371,0.0020578266121447086,0.5149833559989929,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,0.7699868083000183,0.09780108846540679
global_sign_pres,original_radius,80,0.8,0.6,0.1,0.0,6.308980941772461,8.799883142104733,3.942737102508545,4.355912208557129,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,0.6,0.1,0.1,6.890039920806885,8.640523840287031,3.5248911380767822,3.949631929397583,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,0.6,0.5,0.0,5.55224609375,8.377933297438844,5.025587558746338,7.520622730255127,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,0.6,0.5,0.1,3.601379156112671,7.607754039456594,5.816705226898193,9.252250671386719,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,0.6,1.0,0.0,4.292500972747803,6.107918173727703,5.373682022094727,10.480057716369629,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,0.6,1.0,0.1,2.475722551345825,6.413638021607767,6.36373233795166,12.937173843383789,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,0.6,1.5,0.0,2.827087163925171,4.685564785177222,5.5822601318359375,12.531749725341797,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,0.6,1.5,0.1,3.177384376525879,6.55780995065882,6.579934120178223,15.285069465637207,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,0.8,0.1,0.0,7.66090726852417,10.84703355164136,4.4567694664001465,5.00508451461792,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,0.8,0.1,0.1,7.123140335083008,8.528398436634006,3.9729747772216797,4.52656364440918,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,0.8,0.5,0.0,6.216276168823242,8.505554940711427,5.989981174468994,9.574493408203125,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,0.8,0.5,0.1,6.1805100440979,11.753370576753383,6.989558696746826,11.666701316833496,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,0.8,1.0,0.0,5.088844299316406,9.001092085419977,6.644260406494141,13.944961547851562,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,0.8,1.0,0.1,4.381189346313477,8.688383881902922,7.870077610015869,16.95053482055664,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,0.8,1.5,0.0,3.4346277713775635,5.320491845121751,6.979439735412598,16.870359420776367,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,0.8,1.5,0.1,3.109160900115967,4.595058055144364,8.2064790725708,20.203845977783203,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,1.0,0.1,0.0,9.607651710510254,12.343369916995925,5.417363166809082,6.207545757293701,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,1.0,0.1,0.1,8.210946083068848,11.262608218612328,4.800136566162109,5.576447486877441,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,1.0,0.5,0.0,7.608666896820068,10.900462632081826,7.7814764976501465,13.267502784729004,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
global_sign_pres,original_radius,80,0.8,1.0,0.5,0.1,7.480938911437988,14.553672870511784,9.106744766235352,15.919500350952148,0.0027437685057520866,0.5149838328361511,0.0,8012346,baseline_rho_chunk_16,7.872984886169434,6.13490104675293,1.0266485214233398,0.13040145128720906
