mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0,spectral_radius,35,0.8,1.0,0.5,0.1,5.51611328125,10.755059782981737,4.270347595214844,6.368588447570801,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3512346,chunk_12,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,35,0.8,1.0,1.0,0.0,4.288237571716309,8.19388761490454,4.38487434387207,7.785872936248779,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3512346,chunk_12,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,35,0.8,1.0,1.0,0.1,3.6979944705963135,7.675208464187296,4.9900922775268555,9.157792091369629,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3512346,chunk_12,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,35,0.8,1.0,1.5,0.0,3.45039701461792,5.891127924274873,4.610316276550293,9.213038444519043,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3512346,chunk_12,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,35,0.8,1.0,1.5,0.1,3.189405918121338,8.525102795265894,5.265376567840576,10.867080688476562,0.0013481763890013099,0.6422551870346069,1.1739683647513914,3512346,chunk_12,73.51416778564453,67.6279525756836,0.8000001907348633,407.9043884277344,407.9043884277344,4.438920497894287,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,35,0.95,0.6,0.1,0.0,5.580137252807617,6.497505355840936,3.144102096557617,3.318080186843872,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,0.6,0.1,0.1,5.184056282043457,7.319998770355966,2.895336389541626,3.1435866355895996,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,0.6,0.5,0.0,4.890581130981445,7.761932530875583,3.8419342041015625,5.294744968414307,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,0.6,0.5,0.1,4.629242897033691,10.055767665182621,4.208006858825684,6.00368595123291,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,0.6,1.0,0.0,2.5224080085754395,4.401911329232165,4.257059574127197,7.108099460601807,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,0.6,1.0,0.1,3.1806252002716064,6.962200054043834,4.805581569671631,8.297479629516602,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,0.6,1.5,0.0,3.131389617919922,5.616298916883238,4.381455421447754,8.161087036132812,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,0.6,1.5,0.1,2.406102418899536,5.2711825949184,4.986340045928955,9.617596626281738,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,0.8,0.1,0.0,6.514225959777832,7.711017869150774,3.3912346363067627,3.6118245124816895,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,0.8,0.1,0.1,5.956470489501953,8.688590788571169,3.146972417831421,3.4526376724243164,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,0.8,0.5,0.0,5.16886043548584,8.180154730907532,4.195018291473389,6.0257487297058105,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,0.8,0.5,0.1,5.011048316955566,10.230519759051205,4.631455421447754,6.840432643890381,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,0.8,1.0,0.0,3.919020652770996,7.099406674375331,4.713047027587891,8.27608585357666,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,0.8,1.0,0.1,3.1803905963897705,8.013267891489264,5.3351826667785645,9.627503395080566,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,0.8,1.5,0.0,2.8639566898345947,5.762210880722705,4.892767429351807,9.603415489196777,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,0.8,1.5,0.1,2.306472063064575,5.346494746978465,5.571517467498779,11.239812850952148,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,1.0,0.1,0.0,7.440350532531738,8.82708656051031,3.836596965789795,4.134130001068115,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,1.0,0.1,0.1,6.845246315002441,10.245810900370238,3.5235960483551025,3.9165151119232178,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,1.0,0.5,0.0,5.4639105796813965,8.403089193856431,4.77166223526001,7.157296180725098,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,1.0,0.5,0.1,5.191719055175781,8.738160353473347,5.278534889221191,8.093938827514648,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,1.0,1.0,0.0,3.5047619342803955,7.437135634133838,5.395118713378906,9.95322036743164,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,1.0,1.0,0.1,3.6866295337677,6.565721056331142,6.101776599884033,11.472495079040527,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,1.0,1.5,0.0,3.434352397918701,5.510846440368455,5.623496055603027,11.592779159545898,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,0.95,1.0,1.5,0.1,3.2559022903442383,8.255865245897631,6.382298469543457,13.439955711364746,0.0016009594546630979,0.6422550678253174,1.173968529415903,3512346,chunk_12,73.51416778564453,67.6279525756836,0.9500002861022949,407.9043884277344,407.9043884277344,5.2712178230285645,0.012922679105475926
sign_test_og_cel0.0,spectral_radius,35,1.05,0.6,0.1,0.0,5.224133491516113,6.623243225321062,3.275449514389038,3.806076765060425,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,0.6,0.1,0.1,4.62169885635376,6.434849541425749,2.7889609336853027,3.0443055629730225,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,0.6,0.5,0.0,3.6536030769348145,6.205304261929683,4.3025383949279785,6.085080146789551,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,0.6,0.5,0.1,4.64435338973999,9.569042083783703,4.681188583374023,6.806388854980469,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,0.6,1.0,0.0,3.038010597229004,5.54705806573611,4.7848711013793945,8.141507148742676,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,0.6,1.0,0.1,2.6634256839752197,5.900080042124102,5.3694167137146,9.397031784057617,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,0.6,1.5,0.0,2.581411361694336,4.423007114807419,4.911466598510742,9.315224647521973,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,0.6,1.5,0.1,2.4172844886779785,4.633051303979556,5.561318874359131,10.865114212036133,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,0.8,0.1,0.0,5.976484775543213,7.1131014214644495,3.4971818923950195,3.3649113178253174,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,0.8,0.1,0.1,5.806066036224365,8.445916043548372,3.0577900409698486,3.3798317909240723,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,0.8,0.5,0.0,5.35573148727417,8.089079538515705,4.724340438842773,6.981603622436523,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,0.8,0.5,0.1,3.6072213649749756,8.2939785417459,5.187492370605469,7.828935623168945,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,0.8,1.0,0.0,3.4880926609039307,6.014626687504915,5.312829494476318,9.563247680664062,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,0.8,1.0,0.1,3.4344992637634277,7.6383415081194785,5.9825758934021,10.975747108459473,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,0.8,1.5,0.0,2.85213303565979,5.247185167548537,5.502070903778076,11.009645462036133,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,0.8,1.5,0.1,2.880542755126953,6.686830171987015,6.234508514404297,12.744632720947266,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,1.0,0.1,0.0,7.044460296630859,8.327287984215559,4.030684947967529,4.518795490264893,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,1.0,0.1,0.1,6.59242057800293,10.332217131548575,3.4550976753234863,3.871931552886963,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,1.0,0.5,0.0,4.742834091186523,8.245209679310584,5.435839653015137,8.432050704956055,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,1.0,0.5,0.1,5.787051200866699,9.115878986979908,5.975882053375244,9.393767356872559,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,1.0,1.0,0.0,4.376589775085449,7.316022371761484,6.127172946929932,11.614616394042969,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,1.0,1.0,0.1,4.028335094451904,10.48689545788622,6.891144275665283,13.200450897216797,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,1.0,1.5,0.0,3.969635486602783,6.981255118471893,6.364871978759766,13.370923042297363,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.0,spectral_radius,35,1.05,1.0,1.5,0.1,3.9657227993011475,7.943924739472724,7.186784744262695,15.318878173828125,0.001769481459632516,0.6422551274299622,1.1739685440139738,3512346,chunk_12,73.51416778564453,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,5.826082706451416,0.014282961116578655
sign_test_og_cel0.1,spectral_radius,35,0.6,0.6,0.1,0.0,4.6732611656188965,5.471942587300617,2.066321611404419,2.1415915489196777,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,0.6,0.1,0.1,4.561559200286865,6.29322354498197,2.130462408065796,2.2680885791778564,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,0.6,0.5,0.0,4.188652038574219,7.161110230736256,2.4774010181427,3.2715253829956055,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,0.6,0.5,0.1,4.349163055419922,9.431220509089002,2.7499821186065674,3.8377485275268555,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,0.6,1.0,0.0,2.5316717624664307,4.728355179552963,2.8435750007629395,4.514817237854004,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,0.6,1.0,0.1,3.126833438873291,4.848142608137806,3.2436795234680176,5.447971343994141,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,0.6,1.5,0.0,2.3804771900177,3.7770618046400237,3.023916721343994,5.345615863800049,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,0.6,1.5,0.1,2.5542798042297363,6.434008349558042,3.4745938777923584,6.501682281494141,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,0.8,0.1,0.0,5.200270175933838,6.331887548502891,2.1970667839050293,2.2861781120300293,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,0.8,0.1,0.1,5.09622049331665,7.470141913093229,2.2706458568573,2.429931163787842,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,0.8,0.5,0.0,4.729968070983887,7.765099105883522,2.675469398498535,3.6268959045410156,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,0.8,0.5,0.1,4.687489986419678,9.351511326892457,2.98248028755188,4.267734527587891,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,0.8,1.0,0.0,3.608978271484375,6.214014993298576,3.1006083488464355,5.123498439788818,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,0.8,1.0,0.1,3.066052198410034,6.739202382193525,3.546243190765381,6.176674842834473,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,0.8,1.5,0.0,2.7551586627960205,5.201296287333548,3.3089685440063477,6.122630596160889,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,0.8,1.5,0.1,2.6212847232818604,6.904513959553777,3.8082313537597656,7.427191257476807,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,1.0,0.1,0.0,6.2137770652771,7.527050256489531,2.394324779510498,2.5008652210235596,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,1.0,0.1,0.1,6.046862602233887,9.076012729973243,2.4790475368499756,2.666095733642578,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,1.0,0.5,0.0,5.269708156585693,8.663040753547875,2.9639835357666016,4.130209445953369,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,1.0,0.5,0.1,5.057557106018066,10.676769431390596,3.3130767345428467,4.862639904022217,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,1.0,1.0,0.0,4.0349016189575195,7.181332758917236,3.4619457721710205,5.9475908279418945,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,1.0,1.0,0.1,3.1748814582824707,7.121126565960168,3.961756944656372,7.142489910125732,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,1.0,1.5,0.0,3.100756883621216,5.515474414858552,3.700057029724121,7.144594669342041,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.6,1.0,1.5,0.1,2.8767576217651367,6.729592250163819,4.25625467300415,8.617810249328613,0.0009761848486959934,0.5416384935379028,1.1739682518528178,3512346,chunk_12,64.21681213378906,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,3.811192750930786,0.009343347638465177
sign_test_og_cel0.1,spectral_radius,35,0.8,0.6,0.1,0.0,5.297327518463135,6.267838914679032,2.6975958347320557,2.8050739765167236,0.0013015798758715391,0.5416383743286133,1.1739683791318698,3512346,chunk_12,64.21681213378906,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,5.081590175628662,0.012457796851286904
sign_test_og_cel0.1,spectral_radius,35,0.8,0.6,0.1,0.1,5.0770063400268555,7.256801533825431,2.728238105773926,2.9218251705169678,0.0013015798758715391,0.5416383743286133,1.1739683791318698,3512346,chunk_12,64.21681213378906,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,5.081590175628662,0.012457796851286904
sign_test_og_cel0.1,spectral_radius,35,0.8,0.6,0.5,0.0,4.733633041381836,7.908080278534541,3.2625412940979004,4.422141075134277,0.0013015798758715391,0.5416383743286133,1.1739683791318698,3512346,chunk_12,64.21681213378906,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,5.081590175628662,0.012457796851286904
sign_test_og_cel0.1,spectral_radius,35,0.8,0.6,0.5,0.1,4.085485458374023,9.028970377104173,3.6186788082122803,5.147730827331543,0.0013015798758715391,0.5416383743286133,1.1739683791318698,3512346,chunk_12,64.21681213378906,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,5.081590175628662,0.012457796851286904
sign_test_og_cel0.1,spectral_radius,35,0.8,0.6,1.0,0.0,2.3423960208892822,4.870111803977494,3.6885018348693848,6.092382907867432,0.0013015798758715391,0.5416383743286133,1.1739683791318698,3512346,chunk_12,64.21681213378906,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,5.081590175628662,0.012457796851286904
sign_test_og_cel0.1,spectral_radius,35,0.8,0.6,1.0,0.1,2.7940468788146973,5.577626870199367,4.207167148590088,7.258289813995361,0.0013015798758715391,0.5416383743286133,1.1739683791318698,3512346,chunk_12,64.21681213378906,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,5.081590175628662,0.012457796851286904
