mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,175,0.8,0.8,1.0,3.549933671951294,5.470836524995187,2.712921619415283,4.555768966674805,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,chunk_13
weight_test0.0,175,0.8,0.8,1.5,2.463273286819458,3.7150367106501108,2.8921265602111816,5.42573881149292,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,chunk_13
weight_test0.0,175,0.8,1.0,0.1,7.014945030212402,8.3357474066853,2.2732272148132324,2.361846685409546,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,chunk_13
weight_test0.0,175,0.8,1.0,0.5,5.249070644378662,8.744864556090988,2.715502977371216,3.789036989212036,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,chunk_13
weight_test0.0,175,0.8,1.0,1.0,4.195372104644775,6.4762196270662,3.1162638664245605,5.4740142822265625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,chunk_13
weight_test0.0,175,0.8,1.0,1.5,3.6363494396209717,6.271261635351749,3.318593740463257,6.576486587524414,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17512346,chunk_13
weight_test0.0,175,0.95,0.6,0.1,5.514762878417969,6.535544208689039,2.387037754058838,2.4610772132873535,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,chunk_13
weight_test0.0,175,0.95,0.6,0.5,4.838621616363525,7.869912653303629,2.5946569442749023,3.5012764930725098,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,chunk_13
weight_test0.0,175,0.95,0.6,1.0,3.8570923805236816,6.721475681932759,2.80676007270813,4.673681259155273,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,chunk_13
weight_test0.0,175,0.95,0.6,1.5,2.5019967555999756,4.692569331820778,2.9467613697052,5.456869125366211,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,chunk_13
weight_test0.0,175,0.95,0.8,0.1,6.5903143882751465,7.740271058678699,2.5628139972686768,2.6595325469970703,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,chunk_13
weight_test0.0,175,0.95,0.8,0.5,5.080455780029297,7.940500253629975,2.8679146766662598,4.00190544128418,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,chunk_13
weight_test0.0,175,0.95,0.8,1.0,3.159975528717041,4.166072531143428,3.1537864208221436,5.527045249938965,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,chunk_13
weight_test0.0,175,0.95,0.8,1.5,3.4983441829681396,5.073608296957673,3.319967031478882,6.531497478485107,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,chunk_13
weight_test0.0,175,0.95,1.0,0.1,7.91611909866333,9.307561246283882,2.895167112350464,3.014777183532715,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,chunk_13
weight_test0.0,175,0.95,1.0,0.5,6.19329833984375,8.977290888363314,3.353688955307007,4.848730087280273,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,chunk_13
weight_test0.0,175,0.95,1.0,1.0,4.000377655029297,7.282319319112062,3.741975784301758,6.9066877365112305,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,chunk_13
weight_test0.0,175,0.95,1.0,1.5,4.079561710357666,7.406770864411964,3.9310803413391113,8.220906257629395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17512346,chunk_13
weight_test0.0,175,1.05,0.6,0.1,5.579154014587402,6.5854728609221596,2.5872373580932617,2.7563302516937256,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,chunk_13
weight_test0.0,175,1.05,0.6,0.5,4.127654075622559,6.741519521214286,3.073338270187378,4.279392242431641,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,chunk_13
weight_test0.0,175,1.05,0.6,1.0,2.336327314376831,4.620244202942779,3.101336717605591,5.301275253295898,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,chunk_13
weight_test0.0,175,1.05,0.6,1.5,3.0848259925842285,5.969083217652525,3.203383445739746,6.0970611572265625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,chunk_13
weight_test0.0,175,1.05,0.8,0.1,6.616097927093506,7.689898559423483,2.8081886768341064,3.020930528640747,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,chunk_13
weight_test0.0,175,1.05,0.8,0.5,5.768094539642334,7.542922924826257,3.419429063796997,4.951700687408447,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,chunk_13
weight_test0.0,175,1.05,0.8,1.0,4.288599967956543,6.044390451246606,3.529536485671997,6.38676118850708,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,chunk_13
weight_test0.0,175,1.05,0.8,1.5,2.574754238128662,5.161265202401353,3.658982753753662,7.438864231109619,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,chunk_13
weight_test0.0,175,1.05,1.0,0.1,7.943634986877441,9.125766966588905,3.214183807373047,3.4881927967071533,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,chunk_13
weight_test0.0,175,1.05,1.0,0.5,6.6078996658325195,9.245360912350748,4.0474772453308105,6.088059902191162,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,chunk_13
weight_test0.0,175,1.05,1.0,1.0,4.1747331619262695,6.8104325830482955,4.280673027038574,8.187167167663574,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,chunk_13
weight_test0.0,175,1.05,1.0,1.5,3.8085861206054688,6.487702621448307,4.4277024269104,9.593371391296387,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17512346,chunk_13
weight_test1.0,175,0.6,0.6,0.1,4.200565338134766,4.92743504888368,1.5923031568527222,1.6407593488693237,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,chunk_13
weight_test1.0,175,0.6,0.6,0.5,3.8649542331695557,6.458471537520609,1.8578996658325195,2.4100985527038574,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,chunk_13
weight_test1.0,175,0.6,0.6,1.0,2.63981294631958,5.433565323503455,2.1321818828582764,3.3128063678741455,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,chunk_13
weight_test1.0,175,0.6,0.6,1.5,2.204857587814331,4.467802271770864,2.2893455028533936,3.9103124141693115,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,chunk_13
weight_test1.0,175,0.6,0.8,0.1,4.895904064178467,5.823067650381576,1.6840977668762207,1.7399442195892334,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,chunk_13
weight_test1.0,175,0.6,0.8,0.5,4.1754302978515625,7.128180157266338,1.985764980316162,2.62896466255188,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,chunk_13
weight_test1.0,175,0.6,0.8,1.0,3.5423390865325928,5.282388404744609,2.294522285461426,3.6897358894348145,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,chunk_13
weight_test1.0,175,0.6,0.8,1.5,3.383042812347412,5.7743903513985515,2.4682552814483643,4.397828102111816,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,chunk_13
weight_test1.0,175,0.6,1.0,0.1,5.8076276779174805,6.988409588549075,1.8258973360061646,1.8900760412216187,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,chunk_13
weight_test1.0,175,0.6,1.0,0.5,4.617199420928955,7.025590722194897,2.1807878017425537,2.9506170749664307,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,chunk_13
weight_test1.0,175,0.6,1.0,1.0,4.422445297241211,7.38570542515592,2.5371575355529785,4.23214864730835,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,chunk_13
weight_test1.0,175,0.6,1.0,1.5,3.5983755588531494,6.276520123675681,2.731766939163208,5.093059062957764,0.0009505433845333755,0.5485047101974487,0.20035933830328645,17512346,chunk_13
weight_test1.0,175,0.8,0.6,0.1,5.305215358734131,6.229214144560103,1.9143240451812744,1.9754276275634766,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,chunk_13
weight_test1.0,175,0.8,0.6,0.5,3.9834043979644775,6.819277258655916,2.210583209991455,2.9366326332092285,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,chunk_13
weight_test1.0,175,0.8,0.6,1.0,3.1571028232574463,5.636918257102479,2.502088785171509,4.059821605682373,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,chunk_13
weight_test1.0,175,0.8,0.6,1.5,2.246854066848755,5.373292159186576,2.6685433387756348,4.798503875732422,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,chunk_13
weight_test1.0,175,0.8,0.8,0.1,6.043004035949707,7.145013758440655,2.0490307807922363,2.1249310970306396,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,chunk_13
weight_test1.0,175,0.8,0.8,0.5,4.978384971618652,7.49471985473582,2.414137840270996,3.2987911701202393,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,chunk_13
weight_test1.0,175,0.8,0.8,1.0,4.029962539672852,7.571138993178977,2.7648375034332275,4.694053649902344,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,chunk_13
weight_test1.0,175,0.8,0.8,1.5,2.6026482582092285,5.304437777821737,2.956235408782959,5.612797260284424,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,chunk_13
weight_test1.0,175,0.8,1.0,0.1,7.106112480163574,8.519262180436442,2.2759206295013428,2.3682734966278076,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,chunk_13
weight_test1.0,175,0.8,1.0,0.5,5.242336750030518,7.693230264341139,2.7468888759613037,3.870500326156616,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,chunk_13
weight_test1.0,175,0.8,1.0,1.0,4.203891277313232,7.521142768237667,3.1809167861938477,5.664679527282715,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,chunk_13
weight_test1.0,175,0.8,1.0,1.5,2.5156280994415283,5.3296961868156245,3.402350664138794,6.839290618896484,0.001267391024157405,0.5485048294067383,0.2003593274712418,17512346,chunk_13
weight_test1.0,175,0.95,0.6,0.1,5.606662750244141,6.67702542142797,2.3974781036376953,2.473921298980713,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,chunk_13
weight_test1.0,175,0.95,0.6,0.5,4.293370723724365,7.0969657706018126,2.623131275177002,3.5642449855804443,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,chunk_13
weight_test1.0,175,0.95,0.6,1.0,2.791684865951538,4.912335052319177,2.8610429763793945,4.81247615814209,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,chunk_13
weight_test1.0,175,0.95,0.6,1.5,1.7414250373840332,3.211583052656259,3.0152318477630615,5.645226001739502,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,chunk_13
weight_test1.0,175,0.95,0.8,0.1,6.690608501434326,7.892421406617714,2.5733437538146973,2.6732568740844727,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,chunk_13
weight_test1.0,175,0.95,0.8,0.5,4.951951503753662,8.535639107600755,2.9063937664031982,4.090792179107666,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,chunk_13
weight_test1.0,175,0.95,0.8,1.0,3.9050049781799316,7.272453364383836,3.2268145084381104,5.727248668670654,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,chunk_13
weight_test1.0,175,0.95,0.8,1.5,2.597822904586792,5.468415081261412,3.4121553897857666,6.8019256591796875,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,chunk_13
weight_test1.0,175,0.95,1.0,0.1,8.089062690734863,9.571713024756377,2.891472339630127,3.017904281616211,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,chunk_13
weight_test1.0,175,0.95,1.0,0.5,5.689286231994629,8.919553464987416,3.3957178592681885,4.9647908210754395,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,chunk_13
weight_test1.0,175,0.95,1.0,1.0,4.74309778213501,8.164816853789034,3.833918333053589,7.188659191131592,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,chunk_13
weight_test1.0,175,0.95,1.0,1.5,2.9592721462249756,6.059392126782434,4.052638530731201,8.606958389282227,0.0015050271758809686,0.5485047101974487,0.200359334595274,17512346,chunk_13
weight_test1.0,175,1.05,0.6,0.1,5.665831089019775,6.7517144974772805,2.623405694961548,2.804941177368164,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,chunk_13
weight_test1.0,175,1.05,0.6,0.5,4.768355369567871,7.794909601202562,3.106940269470215,4.353368759155273,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,chunk_13
weight_test1.0,175,1.05,0.6,1.0,3.3805630207061768,6.304026207183284,3.165255069732666,5.469099044799805,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,chunk_13
weight_test1.0,175,1.05,0.6,1.5,1.4648265838623047,2.670847430536398,3.2876410484313965,6.329703330993652,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,chunk_13
weight_test1.0,175,1.05,0.8,0.1,6.780333995819092,7.919683947430311,2.8490638732910156,3.077495574951172,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,chunk_13
weight_test1.0,175,1.05,0.8,0.5,5.267925262451172,7.935797862729487,3.4696428775787354,5.065474510192871,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,chunk_13
weight_test1.0,175,1.05,0.8,1.0,4.23563814163208,7.287136039739607,3.618621826171875,6.636244297027588,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,chunk_13
weight_test1.0,175,1.05,0.8,1.5,3.2361552715301514,6.344579566930406,3.7746148109436035,7.778291702270508,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,chunk_13
weight_test1.0,175,1.05,1.0,0.1,8.151872634887695,9.395087661811885,3.2490804195404053,3.544027805328369,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,chunk_13
weight_test1.0,175,1.05,1.0,0.5,5.389948844909668,8.888567738609026,4.108625411987305,6.253671646118164,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,chunk_13
weight_test1.0,175,1.05,1.0,1.0,4.128822326660156,7.122790509940364,4.395122528076172,8.548554420471191,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,chunk_13
weight_test1.0,175,1.05,1.0,1.5,4.1646728515625,5.34668332083038,4.581289768218994,10.083043098449707,0.001663450850173831,0.5485048294067383,0.200359350798119,17512346,chunk_13
weight_test5.0,175,0.6,0.6,0.1,5.000344276428223,6.11568277937738,1.8406261205673218,1.9052410125732422,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,chunk_13
weight_test5.0,175,0.6,0.6,0.5,3.6440703868865967,6.469181135896633,2.2383856773376465,3.050467014312744,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,chunk_13
weight_test5.0,175,0.6,0.6,1.0,3.538590431213379,7.436208396553752,2.6378586292266846,4.440851211547852,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,chunk_13
weight_test5.0,175,0.6,0.6,1.5,2.718902111053467,5.8852717065051365,2.8523759841918945,5.36527681350708,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,chunk_13
weight_test5.0,175,0.6,0.8,0.1,5.95839786529541,7.20485929658139,2.001816987991333,2.0807647705078125,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,chunk_13
weight_test5.0,175,0.6,0.8,0.5,5.190329551696777,9.074775809923267,2.4886062145233154,3.514765739440918,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,chunk_13
weight_test5.0,175,0.6,0.8,1.0,3.0666465759277344,6.636872498466289,2.9728944301605225,5.295337200164795,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,chunk_13
weight_test5.0,175,0.6,0.8,1.5,2.8364310264587402,4.358505832077753,3.226672887802124,6.480800628662109,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,chunk_13
weight_test5.0,175,0.6,1.0,0.1,7.546642303466797,9.25592628839398,2.267481565475464,2.3687846660614014,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,chunk_13
weight_test5.0,175,0.6,1.0,0.5,5.548101902008057,9.0440596437221,2.896648645401001,4.263568878173828,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,chunk_13
weight_test5.0,175,0.6,1.0,1.0,4.7879133224487305,8.275903050327543,3.5072391033172607,6.650890827178955,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,chunk_13
weight_test5.0,175,0.6,1.0,1.5,4.466996669769287,6.757619278130051,3.8163931369781494,8.235041618347168,0.0010060808854177594,0.37158438563346863,0.03537054805209502,17512346,chunk_13
weight_test5.0,175,0.8,0.6,0.1,6.562131404876709,7.818661534553712,2.2694027423858643,2.360116720199585,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,chunk_13
weight_test5.0,175,0.8,0.6,0.5,4.878609657287598,8.725615775579627,2.837491989135742,4.05442476272583,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,chunk_13
weight_test5.0,175,0.8,0.6,1.0,3.483323574066162,6.8852255514747185,3.379960775375366,6.10284423828125,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,chunk_13
weight_test5.0,175,0.8,0.6,1.5,2.0999207496643066,3.7468379463841757,3.6399288177490234,7.4024271965026855,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,chunk_13
weight_test5.0,175,0.8,0.8,0.1,7.797887325286865,9.19862803336062,2.544332981109619,2.6629419326782227,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,chunk_13
weight_test5.0,175,0.8,0.8,0.5,5.787234306335449,8.800900027836633,3.304581880569458,4.957856178283691,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,chunk_13
weight_test5.0,175,0.8,0.8,1.0,3.899458169937134,6.320862143698946,4.009949684143066,7.7825469970703125,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,chunk_13
weight_test5.0,175,0.8,0.8,1.5,3.334773302078247,6.062989741693785,4.332729339599609,9.555157661437988,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,chunk_13
weight_test5.0,175,0.8,1.0,0.1,9.653680801391602,11.600769897438784,3.049830198287964,3.2190847396850586,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,chunk_13
weight_test5.0,175,0.8,1.0,0.5,6.212372779846191,10.794541696504048,4.146897315979004,6.579858303070068,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,chunk_13
weight_test5.0,175,0.8,1.0,1.0,5.709809303283691,9.339015984608068,5.094921588897705,10.665763854980469,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,chunk_13
weight_test5.0,175,0.8,1.0,1.5,3.6364316940307617,5.0699675077104445,5.499984264373779,13.172529220581055,0.0013414412969723344,0.3715844452381134,0.03537053660265771,17512346,chunk_13
weight_test5.0,175,0.95,0.6,0.1,7.27239465713501,8.722701875434552,2.7816619873046875,2.902600049972534,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,chunk_13
weight_test5.0,175,0.95,0.6,0.5,5.673778057098389,10.041035849045329,3.481278419494629,5.198619365692139,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,chunk_13
weight_test5.0,175,0.95,0.6,1.0,3.107722759246826,6.727096814028187,4.1600260734558105,7.922072410583496,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,chunk_13
weight_test5.0,175,0.95,0.6,1.5,2.6089322566986084,5.000084780219028,4.44011926651001,9.538725852966309,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,chunk_13
weight_test5.0,175,0.95,0.8,0.1,9.05556869506836,10.705584707094602,3.1838395595550537,3.3521268367767334,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,chunk_13
weight_test5.0,175,0.95,0.8,0.5,5.802922248840332,9.588522427226792,4.219676971435547,6.672200679779053,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,chunk_13
weight_test5.0,175,0.95,0.8,1.0,4.481634140014648,7.6414202191897544,5.146847248077393,10.61767578125,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,chunk_13
weight_test5.0,175,0.95,0.8,1.5,3.638347864151001,7.319245550928741,5.504128456115723,12.908473014831543,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,chunk_13
weight_test5.0,175,0.95,1.0,0.1,11.39230728149414,13.634041683116983,3.9962990283966064,4.259407043457031,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,chunk_13
weight_test5.0,175,0.95,1.0,0.5,8.542806625366211,11.98199388284813,5.660586357116699,9.527522087097168,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,chunk_13
weight_test5.0,175,0.95,1.0,1.0,4.918429374694824,6.991338048920252,6.9385762214660645,15.44589614868164,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,chunk_13
weight_test5.0,175,0.95,1.0,1.5,5.488206386566162,8.409668686694204,7.373367786407471,18.73946189880371,0.001592961372807622,0.37158432602882385,0.03537054386102738,17512346,chunk_13
weight_test5.0,175,1.05,0.6,0.1,7.277522087097168,8.63253356087182,3.4608514308929443,3.852210760116577,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,chunk_13
weight_test5.0,175,1.05,0.6,0.5,5.278676509857178,9.224288597381872,4.081050872802734,6.3493852615356445,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,chunk_13
weight_test5.0,175,1.05,0.6,1.0,3.183570146560669,5.640636005082143,4.843129634857178,9.550385475158691,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,chunk_13
weight_test5.0,175,1.05,0.6,1.5,2.8572168350219727,5.51941655569189,5.11428165435791,11.361268997192383,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,chunk_13
weight_test5.0,175,1.05,0.8,0.1,8.927083969116211,10.49319899342288,4.0308837890625,4.548238277435303,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,chunk_13
weight_test5.0,175,1.05,0.8,0.5,7.171687602996826,10.539783067934309,5.088364124298096,8.399209022521973,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,chunk_13
weight_test5.0,175,1.05,0.8,1.0,4.39419412612915,6.307544405687372,6.162792205810547,13.201228141784668,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,chunk_13
weight_test5.0,175,1.05,0.8,1.5,3.5999534130096436,6.2726927712933005,6.514266490936279,15.82026481628418,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,chunk_13
weight_test5.0,175,1.05,1.0,0.1,11.187897682189941,13.274088342764543,5.201633930206299,5.978000640869141,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,chunk_13
weight_test5.0,175,1.05,1.0,0.5,8.319411277770996,12.620098806512033,7.155589580535889,12.560741424560547,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,chunk_13
weight_test5.0,175,1.05,1.0,1.0,6.0196452140808105,9.055058036315451,8.6333589553833,19.847318649291992,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,chunk_13
weight_test5.0,175,1.05,1.0,1.5,4.450150012969971,6.4029495209301786,9.028263092041016,23.594736099243164,0.0017606415785849094,0.3715844452381134,0.03537053186335327,17512346,chunk_13
weight_test10.0,175,0.6,0.6,0.1,6.435619354248047,7.8062058664943095,2.3742024898529053,2.475271463394165,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,chunk_13
weight_test10.0,175,0.6,0.6,0.5,5.63413143157959,9.559288230876206,3.026928424835205,4.373760223388672,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,chunk_13
weight_test10.0,175,0.6,0.6,1.0,2.9782803058624268,4.343115733452123,3.626361846923828,6.7036662101745605,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,chunk_13
weight_test10.0,175,0.6,0.6,1.5,2.287713050842285,4.897118874240732,3.9145264625549316,8.215938568115234,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,chunk_13
weight_test10.0,175,0.6,0.8,0.1,7.753582000732422,9.3579659828888,2.705763816833496,2.8427112102508545,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,chunk_13
weight_test10.0,175,0.6,0.8,0.5,5.359175682067871,9.294944406913146,3.608213186264038,5.505166530609131,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,chunk_13
weight_test10.0,175,0.6,0.8,1.0,4.528694152832031,7.458510762239214,4.403841972351074,8.779605865478516,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,chunk_13
weight_test10.0,175,0.6,0.8,1.5,4.292925834655762,7.311472065569648,4.758893013000488,10.861882209777832,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,chunk_13
weight_test10.0,175,0.6,1.0,0.1,10.068504333496094,12.21776950556972,3.3405628204345703,3.5516772270202637,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,chunk_13
weight_test10.0,175,0.6,1.0,0.5,7.2334418296813965,10.689723817194693,4.728216171264648,7.680619239807129,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,chunk_13
weight_test10.0,175,0.6,1.0,1.0,6.409954071044922,9.807041616583831,5.832142353057861,12.532007217407227,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,chunk_13
weight_test10.0,175,0.6,1.0,1.5,4.583109378814697,7.634017403147482,6.258619785308838,15.48066520690918,0.0009161891066469252,0.23396515846252441,0.012604347066402585,17512346,chunk_13
weight_test10.0,175,0.8,0.6,0.1,8.610180854797363,10.354422943404074,3.287611246109009,3.465599298477173,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,chunk_13
weight_test10.0,175,0.8,0.6,0.5,6.496006011962891,11.35783668975023,4.483407974243164,6.939692497253418,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,chunk_13
weight_test10.0,175,0.8,0.6,1.0,3.8736884593963623,7.174864261796525,5.4077982902526855,10.905099868774414,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,chunk_13
weight_test10.0,175,0.8,0.6,1.5,2.704277515411377,4.1341287159088225,5.73965311050415,13.210755348205566,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,chunk_13
weight_test10.0,175,0.8,0.8,0.1,10.570537567138672,12.634913485686411,3.967209815979004,4.236197471618652,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,chunk_13
weight_test10.0,175,0.8,0.8,0.5,6.000974655151367,9.93121077672049,5.858336448669434,9.719740867614746,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,chunk_13
weight_test10.0,175,0.8,0.8,1.0,4.945157051086426,7.1435158423279965,7.194529056549072,15.726425170898438,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,chunk_13
weight_test10.0,175,0.8,0.8,1.5,3.8430285453796387,6.155598863238083,7.593021392822266,19.031024932861328,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,chunk_13
weight_test10.0,175,0.8,1.0,0.1,13.91318130493164,16.509324477178602,5.505754470825195,6.0153656005859375,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,chunk_13
weight_test10.0,175,0.8,1.0,0.5,9.63798713684082,12.354285577546761,8.959200859069824,15.9360990524292,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,chunk_13
weight_test10.0,175,0.8,1.0,1.0,5.627624988555908,9.835814466360887,10.888072967529297,25.1854248046875,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,chunk_13
weight_test10.0,175,0.8,1.0,1.5,5.075856685638428,7.733873710375747,11.210673332214355,29.66244125366211,0.0012215855531394482,0.2339651882648468,0.012604344193164242,17512346,chunk_13
