mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,115,0.95,0.6,1.0,0.0,,,3.464737892150879,3.379645347595215,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,0.6,1.0,0.1,,,3.966245412826538,3.5881824493408203,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,0.6,1.5,0.0,,,3.5906906127929688,3.756990909576416,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,0.6,1.5,0.1,,,4.114967346191406,4.018735408782959,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,0.8,0.1,0.0,,,2.826951742172241,1.793869972229004,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,0.8,0.1,0.1,,,2.9675488471984863,1.8335771560668945,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,0.8,0.5,0.0,,,3.5051748752593994,2.359683036804199,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,0.8,0.5,0.1,,,3.968482732772827,2.4211113452911377,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,0.8,1.0,0.0,,,3.9884250164031982,2.7371976375579834,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,0.8,1.0,0.1,,,4.582897186279297,2.8202385902404785,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,0.8,1.5,0.0,,,4.122976303100586,2.9160876274108887,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,0.8,1.5,0.1,,,4.738013744354248,3.016566753387451,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,1.0,0.1,0.0,,,3.101477861404419,1.6685407161712646,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,1.0,0.1,0.1,,,3.2747883796691895,1.7022444009780884,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,1.0,0.5,0.0,,,3.973170280456543,2.1750569343566895,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,1.0,0.5,0.1,,,4.522830009460449,2.203767776489258,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,1.0,1.0,0.0,,,4.573421478271484,2.300739288330078,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,1.0,1.0,0.1,,,5.270284175872803,2.324939012527466,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,1.0,1.5,0.0,,,4.7495551109313965,2.2524380683898926,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,0.95,1.0,1.5,0.1,,,5.4674248695373535,2.2774579524993896,0.0025404642801731825,0.9999988675117493,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,115,1.05,0.6,0.1,0.0,,,2.792759418487549,2.0366454124450684,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,0.6,0.1,0.1,,,2.9341471195220947,2.097649097442627,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,0.6,0.5,0.0,,,3.4908037185668945,2.8262851238250732,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,0.6,0.5,0.1,,,3.946138858795166,2.9493248462677,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,0.6,1.0,0.0,,,3.9827046394348145,3.575972080230713,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,0.6,1.0,0.1,,,4.566450595855713,3.7661654949188232,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,0.6,1.5,0.0,,,4.094110488891602,4.007235050201416,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,0.6,1.5,0.1,,,4.691704273223877,4.25255012512207,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,0.8,0.1,0.0,,,3.144409418106079,1.7743347883224487,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,0.8,0.1,0.1,,,3.338709592819214,1.824320912361145,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,0.8,0.5,0.0,,,4.133066177368164,2.5321848392486572,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,0.8,0.5,0.1,,,4.703227996826172,2.588677406311035,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,0.8,1.0,0.0,,,4.7106428146362305,2.963513135910034,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,0.8,1.0,0.1,,,5.415144920349121,3.0357277393341064,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,0.8,1.5,0.0,,,4.803048610687256,3.1258394718170166,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,0.8,1.5,0.1,,,5.512379169464111,3.2179157733917236,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,1.0,0.1,0.0,,,3.486793279647827,1.6831600666046143,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,1.0,0.1,0.1,,,3.746142864227295,1.7329909801483154,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,1.0,0.5,0.0,,,4.817361831665039,2.42873477935791,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,1.0,0.5,0.1,,,5.5071892738342285,2.457913875579834,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,1.0,1.0,0.0,,,5.512249946594238,2.5963447093963623,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,1.0,1.0,0.1,,,6.343654632568359,2.6166467666625977,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,1.0,1.5,0.0,,,5.624792098999023,2.5028371810913086,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,115,1.05,1.0,1.5,0.1,,,6.458257675170898,2.5293092727661133,0.0028078812174499035,1.0000005960464478,0.0,11512346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,0.6,0.6,0.1,0.0,,,1.6100767850875854,1.8789492845535278,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.6,0.1,0.1,,,1.6675457954406738,1.9313501119613647,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.6,0.5,0.0,,,1.8525938987731934,2.124356985092163,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.6,0.5,0.1,,,2.060260534286499,2.298330068588257,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.6,1.0,0.0,,,2.1094634532928467,2.3983142375946045,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.6,1.0,0.1,,,2.4106760025024414,2.6445748805999756,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.6,1.5,0.0,,,2.2600202560424805,2.566669225692749,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.6,1.5,0.1,,,2.6045727729797363,2.8525028228759766,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,0.1,0.0,,,1.688472867012024,1.6702419519424438,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,0.1,0.1,,,1.749529242515564,1.7024457454681396,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,0.5,0.0,,,1.9592770338058472,1.8429235219955444,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,0.5,0.1,,,2.1832659244537354,1.9450128078460693,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,1.0,0.0,,,2.246084451675415,2.042656660079956,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,1.0,0.1,,,2.5725455284118652,2.1806561946868896,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,1.5,0.0,,,2.412053108215332,2.1833231449127197,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,0.8,1.5,0.1,,,2.785691976547241,2.3426108360290527,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,0.1,0.0,,,1.789459466934204,1.4031498432159424,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,0.1,0.1,,,1.8564335107803345,1.4137308597564697,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,0.5,0.0,,,2.1011009216308594,1.479299783706665,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,0.5,0.1,,,2.3491721153259277,1.5094454288482666,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,1.0,0.0,,,2.4328079223632812,1.5328049659729004,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,1.0,0.1,,,2.7952816486358643,1.5662877559661865,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,1.5,0.0,,,2.622995376586914,1.5351389646530151,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.6,1.0,1.5,0.1,,,3.037086248397827,1.5668997764587402,0.0016045038355514407,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,116,0.8,0.6,0.1,0.0,,,1.960746169090271,2.0403213500976562,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.6,0.1,0.1,,,2.0333428382873535,2.0949795246124268,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.6,0.5,0.0,,,2.272660255432129,2.357147693634033,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.6,0.5,0.1,,,2.540931224822998,2.52626371383667,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.6,1.0,0.0,,,2.57897686958313,2.7311062812805176,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.6,1.0,0.1,,,2.9616124629974365,2.9728660583496094,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.6,1.5,0.0,,,2.739877223968506,2.9707071781158447,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.6,1.5,0.1,,,3.169901132583618,3.256897211074829,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,0.1,0.0,,,2.103717803955078,1.7022303342819214,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,0.1,0.1,,,2.1833713054656982,1.733717918395996,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,0.5,0.0,,,2.4659316539764404,1.9226230382919312,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,0.5,0.1,,,2.7662835121154785,2.00638747215271,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,1.0,0.0,,,2.8161871433258057,2.1554832458496094,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,1.0,0.1,,,3.2444355487823486,2.2687911987304688,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,1.5,0.0,,,2.9971203804016113,2.291938066482544,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,0.8,1.5,0.1,,,3.4769248962402344,2.4212777614593506,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,0.1,0.0,,,2.2595815658569336,1.517927885055542,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,0.1,0.1,,,2.349684953689575,1.5339058637619019,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,0.5,0.0,,,2.6958200931549072,1.6673340797424316,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,0.5,0.1,,,3.0389997959136963,1.6948004961013794,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,1.0,0.0,,,3.120471239089966,1.7642254829406738,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,1.0,0.1,,,3.6095025539398193,1.79646897315979,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,1.5,0.0,,,3.340139627456665,1.767437219619751,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.8,1.0,1.5,0.1,,,3.8856101036071777,1.7999213933944702,0.002139338292181492,1.000001072883606,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,116,0.95,0.6,0.1,0.0,,,2.2999260425567627,2.029047727584839,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.6,0.1,0.1,,,2.3927676677703857,2.089529275894165,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.6,0.5,0.0,,,2.7069084644317627,2.440007209777832,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.6,0.5,0.1,,,3.0453803539276123,2.597601890563965,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.6,1.0,0.0,,,3.066147565841675,2.9222068786621094,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.6,1.0,0.1,,,3.5347137451171875,3.147820234298706,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.6,1.5,0.0,,,3.2272801399230957,3.225788116455078,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.6,1.5,0.1,,,3.741889238357544,3.4968228340148926,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,0.1,0.0,,,2.538818120956421,1.6796413660049438,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,0.1,0.1,,,2.648893356323242,1.722688913345337,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,0.5,0.0,,,3.0417327880859375,2.0240283012390137,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,0.5,0.1,,,3.4393393993377686,2.0959882736206055,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,1.0,0.0,,,3.447690963745117,2.3338565826416016,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,1.0,0.1,,,3.9878785610198975,2.430420160293579,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,1.5,0.0,,,3.6181633472442627,2.473573684692383,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,0.8,1.5,0.1,,,4.205331802368164,2.584458589553833,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,0.1,0.0,,,2.7866179943084717,1.5503370761871338,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,0.1,0.1,,,2.919975996017456,1.5865075588226318,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,0.5,0.0,,,3.4209601879119873,1.8753573894500732,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,0.5,0.1,,,3.892167091369629,1.8985345363616943,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,1.0,0.0,,,3.9093658924102783,2.0493340492248535,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,1.0,0.1,,,4.538987636566162,2.0747172832489014,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,1.5,0.0,,,4.116689682006836,2.040186643600464,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,0.95,1.0,1.5,0.1,,,4.795197486877441,2.067986249923706,0.0025404642801731825,0.9999988675117493,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,116,1.05,0.6,0.1,0.0,,,2.545652389526367,1.9773198366165161,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.6,0.1,0.1,,,2.662341833114624,2.0471267700195312,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.6,0.5,0.0,,,3.063290596008301,2.482250690460205,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.6,0.5,0.1,,,3.4668960571289062,2.630873441696167,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
