mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_original_radius,original_radius,69,0.95,1.0,1.0,0.1,1.9605892896652222,5.190237246733034,11.22220230102539,22.90326499938965,0.006066297646611929,0.041620418429374695,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.8005725145339966,0.14847448982291445
sign_test_er0.0__norm_original_radius,original_radius,69,0.95,1.0,1.5,0.0,2.2582945823669434,8.14404668697307,21.006698608398438,46.46135711669922,0.006066297646611929,0.041620418429374695,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.8005725145339966,0.14847448982291445
sign_test_er0.0__norm_original_radius,original_radius,69,0.95,1.0,1.5,0.1,3.0274009704589844,7.780657557933839,21.203319549560547,46.742523193359375,0.006066297646611929,0.041620418429374695,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.8005725145339966,0.14847448982291445
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.6,0.1,0.0,0.6707751154899597,1.1135011162804318,1.7445427179336548,2.2341725826263428,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.6,0.1,0.1,0.9685913920402527,1.842809709858443,1.7539341449737549,2.2401793003082275,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.6,0.5,0.0,1.2942631244659424,3.0026354822726304,3.532799005508423,5.288285255432129,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.6,0.5,0.1,0.9249973297119141,3.1798785974551382,3.541398286819458,5.294751167297363,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.6,1.0,0.0,0.9566776156425476,3.068692617271733,7.0029168128967285,13.20212459564209,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.6,1.0,0.1,0.6001693606376648,1.8914493629643516,7.005362033843994,13.194457054138184,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.6,1.5,0.0,0.43694889545440674,1.321534025387453,11.984057426452637,26.107261657714844,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.6,1.5,0.1,0.9206764101982117,2.8610489260974035,12.011632919311523,26.149757385253906,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.8,0.1,0.0,1.1785677671432495,2.3707984617376496,1.8084708452224731,2.299208164215088,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.8,0.1,0.1,1.229721188545227,1.828581568088346,1.8195608854293823,2.3088719844818115,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.8,0.5,0.0,1.5004748106002808,3.719540725859364,3.8250622749328613,5.821775913238525,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.8,0.5,0.1,0.9793050289154053,2.1321175121340605,3.8342857360839844,5.828089237213135,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.8,1.0,0.0,0.699321448802948,1.987521552429385,8.167230606079102,15.824954986572266,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.8,1.0,0.1,1.0960806608200073,2.9341645385095205,8.178101539611816,15.831095695495605,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.8,1.5,0.0,0.776455819606781,2.6103487601488453,15.008808135986328,33.21147155761719,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,0.8,1.5,0.1,1.12567937374115,3.5319632221626875,15.07129955291748,33.34490966796875,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,1.0,0.1,0.0,1.9042155742645264,2.1574483117797367,1.8946218490600586,2.3885626792907715,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,1.0,0.1,0.1,0.6401978731155396,0.9949143313201034,1.9076334238052368,2.402345657348633,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,1.0,0.5,0.0,1.6391476392745972,4.327651918867716,4.221770286560059,6.538678169250488,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,1.0,0.5,0.1,1.5785799026489258,4.974263832247743,4.232831954956055,6.54547119140625,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,1.0,1.0,0.0,1.0341922044754028,4.495125610526429,9.849242210388184,19.583019256591797,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,1.0,1.0,0.1,1.7588239908218384,5.910560598229267,9.876943588256836,19.620710372924805,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,1.0,1.5,0.0,2.3670122623443604,6.74652758997626,19.646163940429688,43.81239318847656,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.0__norm_original_radius,original_radius,69,1.05,1.0,1.5,0.1,1.6590116024017334,4.58972997454606,19.770896911621094,44.08517074584961,0.006704855710268021,0.041620414704084396,0.0,6912346,matched_er_sign_matched_chunk_13,12.12716007232666,6.3984055519104,1.9901057481765747,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.6,0.1,0.0,6.066643238067627,7.455531763941437,2.2513790130615234,2.366453170776367,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.6,0.1,0.1,6.024526119232178,9.254514543888746,2.356095552444458,2.5571346282958984,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.6,0.5,0.0,4.754194736480713,8.87051782378968,2.8500044345855713,4.128182411193848,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.6,0.5,0.1,4.783106803894043,10.948684196913476,3.231325149536133,4.974478721618652,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.6,1.0,0.0,3.262531042098999,5.365192713160198,3.376288890838623,6.106090545654297,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.6,1.0,0.1,2.8491625785827637,5.949519298545965,3.9219424724578857,7.527365684509277,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.6,1.5,0.0,2.761303663253784,5.467548101894749,3.630002498626709,7.395371437072754,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.6,1.5,0.1,2.3227972984313965,4.4641534681024275,4.242142677307129,9.141498565673828,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.8,0.1,0.0,6.736120700836182,8.493185935429509,2.4625370502471924,2.59820556640625,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.8,0.1,0.1,6.7379045486450195,10.671402933930281,2.5851314067840576,2.8202881813049316,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.8,0.5,0.0,5.47404146194458,9.125566156701424,3.234924554824829,4.84960412979126,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.8,0.5,0.1,4.959489822387695,8.698554627667974,3.687669038772583,5.860910892486572,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.8,1.0,0.0,3.937016010284424,7.497381333185217,3.924278736114502,7.4492645263671875,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.8,1.0,0.1,3.4585635662078857,9.560142597891971,4.575735092163086,9.152762413024902,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.8,1.5,0.0,3.2608768939971924,5.817776455934521,4.249443054199219,9.127260208129883,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,0.8,1.5,0.1,3.2454545497894287,6.4410938416911705,4.978696346282959,11.212654113769531,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,1.0,0.1,0.0,7.9725775718688965,10.530502626326154,2.7901804447174072,2.9610559940338135,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,1.0,0.1,0.1,7.936926364898682,13.408865927912075,2.94091796875,3.231041669845581,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,1.0,0.5,0.0,6.206105709075928,10.3790075481742,3.8488190174102783,6.015846252441406,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,1.0,0.5,0.1,6.268896579742432,13.05054532790507,4.410978317260742,7.272620677947998,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,1.0,1.0,0.0,4.479382038116455,8.377270747925309,4.801750183105469,9.6240873336792,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,1.0,1.0,0.1,3.906568765640259,9.524243097838905,5.608224391937256,11.718594551086426,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,1.0,1.5,0.0,3.2601680755615234,5.662199364486099,5.235151290893555,11.916563987731934,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.6,1.0,1.5,0.1,3.842707633972168,7.601103666284942,6.129598617553711,14.446809768676758,0.002300508553162217,0.0221975427120924,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.687300443649292,0.09377336199341964
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.6,0.1,0.0,7.435545444488525,9.17159534339009,3.1992404460906982,3.4061119556427,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.6,0.1,0.1,7.357802391052246,11.430828009110371,3.3658931255340576,3.705310344696045,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.6,0.5,0.0,4.107676029205322,7.454326211245757,4.144815921783447,6.354455947875977,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.6,0.5,0.1,4.751334190368652,7.7687620467035,4.761910438537598,7.689734935760498,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.6,1.0,0.0,3.197448492050171,5.255005953104529,4.84080171585083,9.458158493041992,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.6,1.0,0.1,3.1888833045959473,6.950214089840301,5.67134428024292,11.565576553344727,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.6,1.5,0.0,2.71928334236145,5.137475261399551,5.0899786949157715,11.30819320678711,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.6,1.5,0.1,1.843520164489746,2.7064734698502946,5.9807233810424805,13.790580749511719,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.8,0.1,0.0,8.628962516784668,10.897389562943367,3.5423073768615723,3.8033320903778076,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.8,0.1,0.1,8.550984382629395,13.78015948969852,3.7513771057128906,4.173900127410889,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.8,0.5,0.0,5.255246162414551,9.534705879360239,4.913704872131348,7.926323413848877,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.8,0.5,0.1,5.823731899261475,12.754644907661465,5.6789116859436035,9.585830688476562,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.8,1.0,0.0,4.062707901000977,7.522058751757392,5.950316429138184,12.354781150817871,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.8,1.0,0.1,4.290806770324707,8.708207207390814,6.97886848449707,14.93458366394043,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.8,1.5,0.0,3.2146809101104736,6.0832331131925255,6.312203884124756,14.91923713684082,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,0.8,1.5,0.1,2.9158873558044434,6.9371774631121355,7.408576965332031,17.919017791748047,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,1.0,0.1,0.0,10.574278831481934,13.870351371625844,4.129977703094482,4.488606929779053,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,1.0,0.1,0.1,10.435968399047852,17.60171111799727,4.4101338386535645,4.9776787757873535,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,1.0,0.5,0.0,7.250748157501221,11.76747648533961,6.2623796463012695,10.717269897460938,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,1.0,0.5,0.1,6.390743255615234,14.812230463015908,7.263521671295166,12.868250846862793,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,1.0,1.0,0.0,5.868571758270264,9.653480974811075,7.874779224395752,17.379932403564453,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,1.0,1.0,0.1,5.457179546356201,11.916032934677304,9.196978569030762,20.577604293823242,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,1.0,1.5,0.0,4.481160640716553,7.256595951094846,8.407811164855957,21.065507888793945,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.8,1.0,1.5,0.1,4.318366050720215,9.23098141402557,9.795507431030273,24.683849334716797,0.0030673444271087646,0.02219756878912449,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,0.916400671005249,0.12503114932455953
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.6,0.1,0.0,4.563409328460693,6.937739103327374,3.7391629219055176,4.46656608581543,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.6,0.1,0.1,4.8314971923828125,5.756507132863273,3.70025897026062,4.3713836669921875,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.6,0.5,0.0,3.714280366897583,6.994814992020714,6.41980504989624,6.567817211151123,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.6,0.5,0.1,2.45192551612854,4.898479569736537,7.748344421386719,13.030669212341309,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.6,1.0,0.0,4.052226543426514,6.150959852303373,6.836698532104492,14.093343734741211,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.6,1.0,0.1,2.7590994834899902,5.1807241956231564,8.069129943847656,17.048166275024414,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.6,1.5,0.0,0.7387984991073608,2.3621370126957117,6.842446804046631,16.015480041503906,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.6,1.5,0.1,1.955964207649231,4.078394173860488,8.046820640563965,19.219694137573242,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.8,0.1,0.0,5.901343822479248,8.784509742914452,4.280778408050537,5.1790313720703125,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.8,0.1,0.1,4.458905220031738,6.2505547436284274,4.226848602294922,5.067419528961182,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.8,0.5,0.0,4.504827499389648,6.634742530937785,7.99433708190918,14.214666366577148,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.8,0.5,0.1,3.900195837020874,8.922948221598205,9.55783462524414,16.868560791015625,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.8,1.0,0.0,4.978186130523682,7.325977336144206,8.754796028137207,19.1944580078125,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.8,1.0,0.1,4.761585235595703,10.537778944636933,10.287772178649902,22.756444931030273,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.8,1.5,0.0,3.9738447666168213,6.570508358566483,8.856176376342773,21.999492645263672,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,0.8,1.5,0.1,3.9362220764160156,7.297816260798285,10.355259895324707,25.81315040588379,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,1.0,0.1,0.0,6.645564079284668,10.457338092235545,5.23261022567749,6.4481940269470215,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
