mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,235,0.8,0.8,0.1,6.294729709625244,7.502419469691667,1.8648945093154907,1.9606990814208984,0.0012235358590260148,0.5404857397079468,0.2054957051009697,23512346,chunk_18
weight_test1.0,235,0.8,0.8,0.5,3.9853391647338867,6.568623478742438,2.2634387016296387,3.1357200145721436,0.0012235358590260148,0.5404857397079468,0.2054957051009697,23512346,chunk_18
weight_test1.0,235,0.8,0.8,1.0,4.595837116241455,6.72360221169648,2.6246731281280518,4.539183616638184,0.0012235358590260148,0.5404857397079468,0.2054957051009697,23512346,chunk_18
weight_test1.0,235,0.8,0.8,1.5,3.438617706298828,6.417546251872636,2.842183828353882,5.548966884613037,0.0012235358590260148,0.5404857397079468,0.2054957051009697,23512346,chunk_18
weight_test1.0,235,0.8,1.0,0.1,7.110377311706543,8.887778220445512,2.053300142288208,2.1635901927948,0.0012235358590260148,0.5404857397079468,0.2054957051009697,23512346,chunk_18
weight_test1.0,235,0.8,1.0,0.5,6.197481155395508,9.40243524264713,2.5495781898498535,3.6283106803894043,0.0012235358590260148,0.5404857397079468,0.2054957051009697,23512346,chunk_18
weight_test1.0,235,0.8,1.0,1.0,5.067053318023682,9.139820320095879,2.9925498962402344,5.389585018157959,0.0012235358590260148,0.5404857397079468,0.2054957051009697,23512346,chunk_18
weight_test1.0,235,0.8,1.0,1.5,3.418757677078247,6.459818096184449,3.2417309284210205,6.630822658538818,0.0012235358590260148,0.5404857397079468,0.2054957051009697,23512346,chunk_18
weight_test1.0,235,0.95,0.6,0.1,6.160577774047852,7.201479367768684,2.1057140827178955,2.282357692718506,0.0014529487816616893,0.5404856204986572,0.20549570721028,23512346,chunk_18
weight_test1.0,235,0.95,0.6,0.5,4.757687568664551,6.804169212236559,2.4467453956604004,3.3987905979156494,0.0014529487816616893,0.5404856204986572,0.20549570721028,23512346,chunk_18
weight_test1.0,235,0.95,0.6,1.0,3.191301107406616,5.35345402305165,2.715688705444336,4.656880855560303,0.0014529487816616893,0.5404856204986572,0.20549570721028,23512346,chunk_18
weight_test1.0,235,0.95,0.6,1.5,3.1183922290802,5.922524492679031,2.9015603065490723,5.621744155883789,0.0014529487816616893,0.5404856204986572,0.20549570721028,23512346,chunk_18
weight_test1.0,235,0.95,0.8,0.1,7.064655303955078,8.431639108483978,2.256115674972534,2.4383933544158936,0.0014529487816616893,0.5404856204986572,0.20549570721028,23512346,chunk_18
weight_test1.0,235,0.95,0.8,0.5,5.250942230224609,8.95173070728211,2.69111967086792,3.852238178253174,0.0014529487816616893,0.5404856204986572,0.20549570721028,23512346,chunk_18
weight_test1.0,235,0.95,0.8,1.0,4.027499198913574,5.946206583282844,3.0403172969818115,5.462082386016846,0.0014529487816616893,0.5404856204986572,0.20549570721028,23512346,chunk_18
weight_test1.0,235,0.95,0.8,1.5,3.3508450984954834,6.478538003024823,3.2578158378601074,6.6526570320129395,0.0014529487816616893,0.5404856204986572,0.20549570721028,23512346,chunk_18
weight_test1.0,235,0.95,1.0,0.1,8.137287139892578,10.067535304509192,2.5175037384033203,2.7180588245391846,0.0014529487816616893,0.5404856204986572,0.20549570721028,23512346,chunk_18
weight_test1.0,235,0.95,1.0,0.5,6.039428234100342,9.871339278363621,3.1072134971618652,4.588443756103516,0.0014529487816616893,0.5404856204986572,0.20549570721028,23512346,chunk_18
weight_test1.0,235,0.95,1.0,1.0,4.687659740447998,7.512608076804241,3.5748348236083984,6.72235107421875,0.0014529487816616893,0.5404856204986572,0.20549570721028,23512346,chunk_18
weight_test1.0,235,0.95,1.0,1.5,3.2286555767059326,6.524982876450167,3.8264148235321045,8.224876403808594,0.0014529487816616893,0.5404856204986572,0.20549570721028,23512346,chunk_18
weight_test1.0,235,1.05,0.6,0.1,6.23038911819458,7.298226584717518,2.3307864665985107,2.6604793071746826,0.001605890691280365,0.5404857397079468,0.20549569914965185,23512346,chunk_18
weight_test1.0,235,1.05,0.6,0.5,4.581078052520752,7.446799142806867,2.9243812561035156,4.372504234313965,0.001605890691280365,0.5404857397079468,0.20549569914965185,23512346,chunk_18
weight_test1.0,235,1.05,0.6,1.0,3.3720409870147705,5.079256516249814,3.0051429271698,5.275780200958252,0.001605890691280365,0.5404857397079468,0.20549569914965185,23512346,chunk_18
weight_test1.0,235,1.05,0.6,1.5,2.8857760429382324,5.666588872097236,3.15397047996521,6.275384426116943,0.001605890691280365,0.5404857397079468,0.20549569914965185,23512346,chunk_18
weight_test1.0,235,1.05,0.8,0.1,7.064882278442383,8.438131069808605,2.529545307159424,2.8968794345855713,0.001605890691280365,0.5404857397079468,0.20549569914965185,23512346,chunk_18
weight_test1.0,235,1.05,0.8,0.5,5.355802536010742,8.460545557077616,3.2432219982147217,4.975273132324219,0.001605890691280365,0.5404857397079468,0.20549569914965185,23512346,chunk_18
weight_test1.0,235,1.05,0.8,1.0,4.55519437789917,6.046274761478841,3.407026767730713,6.288716793060303,0.001605890691280365,0.5404857397079468,0.20549569914965185,23512346,chunk_18
weight_test1.0,235,1.05,0.8,1.5,2.7812280654907227,3.9104775876564375,3.5890555381774902,7.54844856262207,0.001605890691280365,0.5404857397079468,0.20549569914965185,23512346,chunk_18
weight_test1.0,235,1.05,1.0,0.1,8.051186561584473,9.936675743930607,2.8709909915924072,3.2966246604919434,0.001605890691280365,0.5404857397079468,0.20549569914965185,23512346,chunk_18
weight_test1.0,235,1.05,1.0,0.5,6.566225528717041,9.27177356369151,3.792659044265747,5.962298393249512,0.001605890691280365,0.5404857397079468,0.20549569914965185,23512346,chunk_18
weight_test1.0,235,1.05,1.0,1.0,4.947906494140625,6.660304765311594,4.093938827514648,7.923039436340332,0.001605890691280365,0.5404857397079468,0.20549569914965185,23512346,chunk_18
weight_test1.0,235,1.05,1.0,1.5,4.001810550689697,6.629204758297419,4.305248260498047,9.547285079956055,0.001605890691280365,0.5404857397079468,0.20549569914965185,23512346,chunk_18
weight_test5.0,235,0.6,0.6,0.1,5.508711814880371,6.56919725199198,1.843003749847412,1.9178186655044556,0.0008853969047777355,0.3373256027698517,0.034551466401822745,23512346,chunk_18
weight_test5.0,235,0.6,0.6,0.5,4.544548511505127,7.855132370592173,2.259273052215576,3.111959457397461,0.0008853969047777355,0.3373256027698517,0.034551466401822745,23512346,chunk_18
weight_test5.0,235,0.6,0.6,1.0,3.1358821392059326,6.207096063640165,2.666910171508789,4.594925403594971,0.0008853969047777355,0.3373256027698517,0.034551466401822745,23512346,chunk_18
weight_test5.0,235,0.6,0.6,1.5,2.779822826385498,4.680380658254364,2.894442081451416,5.644208908081055,0.0008853969047777355,0.3373256027698517,0.034551466401822745,23512346,chunk_18
weight_test5.0,235,0.6,0.8,0.1,6.13398551940918,7.526898345309519,2.0013084411621094,2.0921871662139893,0.0008853969047777355,0.3373256027698517,0.034551466401822745,23512346,chunk_18
weight_test5.0,235,0.6,0.8,0.5,5.111274242401123,9.026245653913065,2.504586696624756,3.5756216049194336,0.0008853969047777355,0.3373256027698517,0.034551466401822745,23512346,chunk_18
weight_test5.0,235,0.6,0.8,1.0,3.526618480682373,4.625317865522532,2.995144844055176,5.438133716583252,0.0008853969047777355,0.3373256027698517,0.034551466401822745,23512346,chunk_18
weight_test5.0,235,0.6,0.8,1.5,2.039806365966797,3.912689817044736,3.25991153717041,6.733663558959961,0.0008853969047777355,0.3373256027698517,0.034551466401822745,23512346,chunk_18
weight_test5.0,235,0.6,1.0,0.1,7.113556385040283,9.246598253378252,2.2508866786956787,2.3659467697143555,0.0008853969047777355,0.3373256027698517,0.034551466401822745,23512346,chunk_18
weight_test5.0,235,0.6,1.0,0.5,4.655897617340088,7.4631757715743205,2.8963849544525146,4.301438808441162,0.0008853969047777355,0.3373256027698517,0.034551466401822745,23512346,chunk_18
weight_test5.0,235,0.6,1.0,1.0,3.936260223388672,6.570741842662528,3.512239456176758,6.730870246887207,0.0008853969047777355,0.3373256027698517,0.034551466401822745,23512346,chunk_18
weight_test5.0,235,0.6,1.0,1.5,4.12609338760376,6.1963039168912815,3.8278536796569824,8.378291130065918,0.0008853969047777355,0.3373256027698517,0.034551466401822745,23512346,chunk_18
weight_test5.0,235,0.8,0.6,0.1,6.885651111602783,8.237226427956557,2.2430646419525146,2.358715534210205,0.001180529361590743,0.33732569217681885,0.03455145981308415,23512346,chunk_18
weight_test5.0,235,0.8,0.6,0.5,6.271359443664551,10.469147364040737,2.8152217864990234,4.052950382232666,0.001180529361590743,0.33732569217681885,0.03455145981308415,23512346,chunk_18
weight_test5.0,235,0.8,0.6,1.0,3.7038443088531494,6.146640535739607,3.356778860092163,6.193696975708008,0.001180529361590743,0.33732569217681885,0.03455145981308415,23512346,chunk_18
weight_test5.0,235,0.8,0.6,1.5,3.1531612873077393,5.933500929169895,3.6469593048095703,7.687540531158447,0.001180529361590743,0.33732569217681885,0.03455145981308415,23512346,chunk_18
weight_test5.0,235,0.8,0.8,0.1,7.648312091827393,9.4203206746121,2.4925012588500977,2.638543128967285,0.001180529361590743,0.33732569217681885,0.03455145981308415,23512346,chunk_18
weight_test5.0,235,0.8,0.8,0.5,6.367892742156982,10.605078170541908,3.2399888038635254,4.903325080871582,0.001180529361590743,0.33732569217681885,0.03455145981308415,23512346,chunk_18
weight_test5.0,235,0.8,0.8,1.0,3.6446330547332764,5.509860131373102,3.934011459350586,7.749844551086426,0.001180529361590743,0.33732569217681885,0.03455145981308415,23512346,chunk_18
weight_test5.0,235,0.8,0.8,1.5,2.447183609008789,4.583852231124836,4.285066604614258,9.672150611877441,0.001180529361590743,0.33732569217681885,0.03455145981308415,23512346,chunk_18
weight_test5.0,235,0.8,1.0,0.1,8.89725399017334,11.49885827108352,2.918501377105713,3.1152567863464355,0.001180529361590743,0.33732569217681885,0.03455145981308415,23512346,chunk_18
weight_test5.0,235,0.8,1.0,0.5,7.318544864654541,11.306482345353295,3.9787344932556152,6.355630397796631,0.001180529361590743,0.33732569217681885,0.03455145981308415,23512346,chunk_18
weight_test5.0,235,0.8,1.0,1.0,5.5436930656433105,7.66281549516529,4.913734436035156,10.317336082458496,0.001180529361590743,0.33732569217681885,0.03455145981308415,23512346,chunk_18
weight_test5.0,235,0.8,1.0,1.5,4.635815143585205,6.173926227720758,5.347334384918213,12.860576629638672,0.001180529361590743,0.33732569217681885,0.03455145981308415,23512346,chunk_18
weight_test5.0,235,0.95,0.6,0.1,7.428495407104492,9.013429384932685,2.751697063446045,2.971709728240967,0.0014018785441294312,0.3373255729675293,0.03455147243045391,23512346,chunk_18
weight_test5.0,235,0.95,0.6,0.5,5.673338890075684,9.751531871015146,3.422801971435547,5.11518669128418,0.0014018785441294312,0.3373255729675293,0.03455147243045391,23512346,chunk_18
weight_test5.0,235,0.95,0.6,1.0,3.3860793113708496,6.212933813426353,4.035674095153809,7.827914237976074,0.0014018785441294312,0.3373255729675293,0.03455147243045391,23512346,chunk_18
weight_test5.0,235,0.95,0.6,1.5,2.999891519546509,5.003375893763462,4.365967273712158,9.70578384399414,0.0014018785441294312,0.3373255729675293,0.03455147243045391,23512346,chunk_18
weight_test5.0,235,0.95,0.8,0.1,8.724754333496094,10.746687790988005,3.095386028289795,3.3566722869873047,0.0014018785441294312,0.3373255729675293,0.03455147243045391,23512346,chunk_18
weight_test5.0,235,0.95,0.8,0.5,6.296102523803711,10.003954439565973,4.050585746765137,6.4271135330200195,0.0014018785441294312,0.3373255729675293,0.03455147243045391,23512346,chunk_18
weight_test5.0,235,0.95,0.8,1.0,4.4800920486450195,7.694874834996881,4.886998176574707,10.184224128723145,0.0014018785441294312,0.3373255729675293,0.03455147243045391,23512346,chunk_18
weight_test5.0,235,0.95,0.8,1.5,2.803035259246826,5.023269719869521,5.29598331451416,12.655500411987305,0.0014018785441294312,0.3373255729675293,0.03455147243045391,23512346,chunk_18
weight_test5.0,235,0.95,1.0,0.1,10.392892837524414,13.258421894818412,3.7240123748779297,4.07197380065918,0.0014018785441294312,0.3373255729675293,0.03455147243045391,23512346,chunk_18
weight_test5.0,235,0.95,1.0,0.5,7.0085344314575195,11.685916725900675,5.222411632537842,8.818175315856934,0.0014018785441294312,0.3373255729675293,0.03455147243045391,23512346,chunk_18
weight_test5.0,235,0.95,1.0,1.0,5.2822394371032715,9.28054680993639,6.4184722900390625,14.271730422973633,0.0014018785441294312,0.3373255729675293,0.03455147243045391,23512346,chunk_18
weight_test5.0,235,0.95,1.0,1.5,4.712145805358887,7.360286135480891,6.926828861236572,17.591064453125,0.0014018785441294312,0.3373255729675293,0.03455147243045391,23512346,chunk_18
weight_test5.0,235,1.05,0.6,0.1,7.401483058929443,9.013855303537094,3.2081754207611084,3.7163641452789307,0.0015494447434321046,0.3373256325721741,0.034551462549365856,23512346,chunk_18
weight_test5.0,235,1.05,0.6,0.5,6.157330513000488,9.706361293054044,4.0516252517700195,6.317071914672852,0.0015494447434321046,0.3373256325721741,0.034551462549365856,23512346,chunk_18
weight_test5.0,235,1.05,0.6,1.0,3.755779504776001,6.155259365268364,4.601983547210693,9.216054916381836,0.0015494447434321046,0.3373256325721741,0.034551462549365856,23512346,chunk_18
weight_test5.0,235,1.05,0.6,1.5,2.9917519092559814,5.032501579596357,4.940804958343506,11.341209411621094,0.0015494447434321046,0.3373256325721741,0.034551462549365856,23512346,chunk_18
weight_test5.0,235,1.05,0.8,0.1,8.680594444274902,10.706488627655744,3.6994683742523193,4.34249210357666,0.0015494447434321046,0.3373256325721741,0.034551462549365856,23512346,chunk_18
weight_test5.0,235,1.05,0.8,0.5,5.892585277557373,8.89073200573523,4.874994277954102,8.073357582092285,0.0015494447434321046,0.3373256325721741,0.034551462549365856,23512346,chunk_18
weight_test5.0,235,1.05,0.8,1.0,4.50962495803833,7.618223544372086,5.692861557006836,12.272048950195312,0.0015494447434321046,0.3373256325721741,0.034551462549365856,23512346,chunk_18
weight_test5.0,235,1.05,0.8,1.5,2.9601476192474365,4.345774952793192,6.1189680099487305,15.103096008300781,0.0015494447434321046,0.3373256325721741,0.034551462549365856,23512346,chunk_18
weight_test5.0,235,1.05,1.0,0.1,10.479516983032227,13.142699095208286,4.613433837890625,5.507230758666992,0.0015494447434321046,0.3373256325721741,0.034551462549365856,23512346,chunk_18
weight_test5.0,235,1.05,1.0,0.5,7.631561279296875,13.010496267961443,6.47287654876709,11.382270812988281,0.0015494447434321046,0.3373256325721741,0.034551462549365856,23512346,chunk_18
weight_test5.0,235,1.05,1.0,1.0,5.510471820831299,8.033492840696795,7.735359191894531,17.7333927154541,0.0015494447434321046,0.3373256325721741,0.034551462549365856,23512346,chunk_18
weight_test5.0,235,1.05,1.0,1.5,5.028365612030029,9.185388699451762,8.257492065429688,21.548948287963867,0.0015494447434321046,0.3373256325721741,0.034551462549365856,23512346,chunk_18
weight_test10.0,235,0.6,0.6,0.1,7.240703105926514,8.973276510343098,2.5785269737243652,2.711155652999878,0.0008175832335837185,0.18932151794433594,0.012302913559161466,23512346,chunk_18
weight_test10.0,235,0.6,0.6,0.5,5.7555928230285645,9.216322368599378,3.4605355262756348,5.2267231941223145,0.0008175832335837185,0.18932151794433594,0.012302913559161466,23512346,chunk_18
weight_test10.0,235,0.6,0.6,1.0,3.7617552280426025,6.47804969611596,4.274428367614746,8.355320930480957,0.0008175832335837185,0.18932151794433594,0.012302913559161466,23512346,chunk_18
weight_test10.0,235,0.6,0.6,1.5,2.7188994884490967,4.98093588563826,4.669814586639404,10.492956161499023,0.0008175832335837185,0.18932151794433594,0.012302913559161466,23512346,chunk_18
weight_test10.0,235,0.6,0.8,0.1,8.3239107131958,10.622488707568436,2.963416576385498,3.152080535888672,0.0008175832335837185,0.18932151794433594,0.012302913559161466,23512346,chunk_18
weight_test10.0,235,0.6,0.8,0.5,6.068383693695068,10.326246873338278,4.187263488769531,6.7525787353515625,0.0008175832335837185,0.18932151794433594,0.012302913559161466,23512346,chunk_18
weight_test10.0,235,0.6,0.8,1.0,4.5854010581970215,8.752793607215608,5.281829833984375,11.1571683883667,0.0008175832335837185,0.18932151794433594,0.012302913559161466,23512346,chunk_18
weight_test10.0,235,0.6,0.8,1.5,3.458075761795044,6.270028464229654,5.7745490074157715,14.001773834228516,0.0008175832335837185,0.18932151794433594,0.012302913559161466,23512346,chunk_18
weight_test10.0,235,0.6,1.0,0.1,10.330745697021484,13.46679197787671,3.6565980911254883,3.950131893157959,0.0008175832335837185,0.18932151794433594,0.012302913559161466,23512346,chunk_18
weight_test10.0,235,0.6,1.0,0.5,7.732676029205322,11.877216794274432,5.5365471839904785,9.56141471862793,0.0008175832335837185,0.18932151794433594,0.012302913559161466,23512346,chunk_18
weight_test10.0,235,0.6,1.0,1.0,6.027899742126465,9.94751765533889,7.090869426727295,16.03054428100586,0.0008175832335837185,0.18932151794433594,0.012302913559161466,23512346,chunk_18
weight_test10.0,235,0.6,1.0,1.5,4.959052085876465,8.290832618511558,7.7122483253479,19.868135452270508,0.0008175832335837185,0.18932151794433594,0.012302913559161466,23512346,chunk_18
weight_test10.0,235,0.8,0.6,0.1,9.638150215148926,11.964949648925433,3.4942500591278076,3.740272283554077,0.0010901109781116247,0.18932153284549713,0.012302915689185834,23512346,chunk_18
weight_test10.0,235,0.8,0.6,0.5,7.188960552215576,12.313352629507108,5.161770820617676,8.514606475830078,0.0010901109781116247,0.18932153284549713,0.012302915689185834,23512346,chunk_18
weight_test10.0,235,0.8,0.6,1.0,2.8770439624786377,6.166187252039435,6.4864020347595215,13.906599998474121,0.0010901109781116247,0.18932153284549713,0.012302915689185834,23512346,chunk_18
weight_test10.0,235,0.8,0.6,1.5,2.1263575553894043,2.9231985628505583,7.008115291595459,17.24698257446289,0.0010901109781116247,0.18932153284549713,0.012302915689185834,23512346,chunk_18
weight_test10.0,235,0.8,0.8,0.1,11.361326217651367,14.373043436376975,4.244433879852295,4.639966011047363,0.0010901109781116247,0.18932153284549713,0.012302915689185834,23512346,chunk_18
weight_test10.0,235,0.8,0.8,0.5,7.080477237701416,9.545390486517675,6.8054986000061035,12.169561386108398,0.0010901109781116247,0.18932153284549713,0.012302915689185834,23512346,chunk_18
weight_test10.0,235,0.8,0.8,1.0,4.5535197257995605,8.446315920471427,8.6951904296875,20.151321411132812,0.0010901109781116247,0.18932153284549713,0.012302915689185834,23512346,chunk_18
weight_test10.0,235,0.8,0.8,1.5,2.844113349914551,4.949017382104046,9.346467018127441,24.6373233795166,0.0010901109781116247,0.18932153284549713,0.012302915689185834,23512346,chunk_18
weight_test10.0,235,0.8,1.0,0.1,14.41612720489502,18.155219567342392,5.864681720733643,6.611644744873047,0.0010901109781116247,0.18932153284549713,0.012302915689185834,23512346,chunk_18
weight_test10.0,235,0.8,1.0,0.5,9.3800048828125,15.546164450003175,10.329546928405762,19.7496395111084,0.0010901109781116247,0.18932153284549713,0.012302915689185834,23512346,chunk_18
weight_test10.0,235,0.8,1.0,1.0,6.030921936035156,10.309881109549622,13.052967071533203,31.608976364135742,0.0010901109781116247,0.18932153284549713,0.012302915689185834,23512346,chunk_18
weight_test10.0,235,0.8,1.0,1.5,5.447731971740723,9.77649404940479,13.767866134643555,37.378509521484375,0.0010901109781116247,0.18932153284549713,0.012302915689185834,23512346,chunk_18
weight_test10.0,235,0.95,0.6,0.1,11.501791000366211,14.026477851620257,4.5772247314453125,5.029297828674316,0.0012945068301633,0.18932148814201355,0.012302908951634512,23512346,chunk_18
weight_test10.0,235,0.95,0.6,0.5,9.19351577758789,13.784787202422041,7.302986145019531,12.813028335571289,0.0012945068301633,0.18932148814201355,0.012302908951634512,23512346,chunk_18
weight_test10.0,235,0.95,0.6,1.0,4.738221645355225,7.6704855996009655,9.052183151245117,20.35411834716797,0.0012945068301633,0.18932148814201355,0.012302908951634512,23512346,chunk_18
weight_test10.0,235,0.95,0.6,1.5,4.149821758270264,6.736522816186493,9.581144332885742,24.57978057861328,0.0012945068301633,0.18932148814201355,0.012302908951634512,23512346,chunk_18
weight_test10.0,235,0.95,0.8,0.1,14.128790855407715,17.402912334418374,5.8268232345581055,6.599611282348633,0.0012945068301633,0.18932148814201355,0.012302908951634512,23512346,chunk_18
weight_test10.0,235,0.95,0.8,0.5,8.9539155960083,14.527745268966934,10.261677742004395,19.465927124023438,0.0012945068301633,0.18932148814201355,0.012302908951634512,23512346,chunk_18
weight_test10.0,235,0.95,0.8,1.0,6.841914653778076,12.286465793220032,12.81203556060791,30.699687957763672,0.0012945068301633,0.18932148814201355,0.012302908951634512,23512346,chunk_18
weight_test10.0,235,0.95,0.8,1.5,5.83176326751709,10.642279938756644,13.42612361907959,36.21226501464844,0.0012945068301633,0.18932148814201355,0.012302908951634512,23512346,chunk_18
weight_test10.0,235,0.95,1.0,0.1,18.27463150024414,22.281310467440562,9.12453556060791,10.827705383300781,0.0012945068301633,0.18932148814201355,0.012302908951634512,23512346,chunk_18
weight_test10.0,235,0.95,1.0,0.5,10.963651657104492,17.092834642302932,17.216962814331055,33.9774055480957,0.0012945068301633,0.18932148814201355,0.012302908951634512,23512346,chunk_18
weight_test10.0,235,0.95,1.0,1.0,8.576064109802246,14.233489476468264,20.581077575683594,49.54060745239258,0.0012945068301633,0.18932148814201355,0.012302908951634512,23512346,chunk_18
weight_test10.0,235,0.95,1.0,1.5,6.926923751831055,12.531518393362003,20.921491622924805,55.92850112915039,0.0012945068301633,0.18932148814201355,0.012302908951634512,23512346,chunk_18
weight_test10.0,235,1.05,0.6,0.1,11.657021522521973,13.510823460445124,6.468173027038574,7.803271293640137,0.0014307706151157618,0.18932153284549713,0.012302919698420695,23512346,chunk_18
weight_test10.0,235,1.05,0.6,0.5,9.900123596191406,16.172411249818197,9.49465560913086,17.21053123474121,0.0014307706151157618,0.18932153284549713,0.012302919698420695,23512346,chunk_18
weight_test10.0,235,1.05,0.6,1.0,6.3247456550598145,10.261635810460348,11.393424034118652,26.075490951538086,0.0014307706151157618,0.18932153284549713,0.012302919698420695,23512346,chunk_18
weight_test10.0,235,1.05,0.6,1.5,3.8448104858398438,6.969757922527151,11.817870140075684,30.724422454833984,0.0014307706151157618,0.18932153284549713,0.012302919698420695,23512346,chunk_18
weight_test10.0,235,1.05,0.8,0.1,14.437893867492676,17.04720354497431,8.815035820007324,10.998433113098145,0.0014307706151157618,0.18932153284549713,0.012302919698420695,23512346,chunk_18
weight_test10.0,235,1.05,0.8,0.5,10.961677551269531,17.192863817632542,13.793667793273926,26.750638961791992,0.0014307706151157618,0.18932153284549713,0.012302919698420695,23512346,chunk_18
weight_test10.0,235,1.05,0.8,1.0,7.614964008331299,12.531845169707202,16.600086212158203,39.87032699584961,0.0014307706151157618,0.18932153284549713,0.012302919698420695,23512346,chunk_18
weight_test10.0,235,1.05,0.8,1.5,5.840524673461914,10.811220820680369,17.012540817260742,45.72709274291992,0.0014307706151157618,0.18932153284549713,0.012302919698420695,23512346,chunk_18
weight_test10.0,235,1.05,1.0,0.1,18.639142990112305,21.3821527476195,15.656266212463379,20.08568572998047,0.0014307706151157618,0.18932153284549713,0.012302919698420695,23512346,chunk_18
weight_test10.0,235,1.05,1.0,0.5,12.56836223602295,18.344936316746384,24.295581817626953,47.644020080566406,0.0014307706151157618,0.18932153284549713,0.012302919698420695,23512346,chunk_18
weight_test10.0,235,1.05,1.0,1.0,8.283302307128906,14.140272340823673,27.47880744934082,64.2585220336914,0.0014307706151157618,0.18932153284549713,0.012302919698420695,23512346,chunk_18
weight_test10.0,235,1.05,1.0,1.5,6.988605976104736,11.574548575659321,27.184900283813477,70.38251495361328,0.0014307706151157618,0.18932153284549713,0.012302919698420695,23512346,chunk_18
weight_test0.0,236,0.6,0.6,0.1,4.247554302215576,4.887969577550621,1.7476222515106201,1.807266116142273,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,0.6,0.5,4.27941370010376,7.068730834533653,2.0129811763763428,2.603883981704712,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,0.6,1.0,2.3984110355377197,4.407997817518407,2.2440831661224365,3.463554620742798,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,0.6,1.5,2.2212846279144287,4.117785765054805,2.3575892448425293,4.007699489593506,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,0.8,0.1,4.938289165496826,5.81963792687179,1.8393971920013428,1.9088271856307983,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,0.8,0.5,4.310231685638428,6.32477460128624,2.1423895359039307,2.8306143283843994,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,0.8,1.0,3.933544397354126,5.809506254178217,2.407881021499634,3.8443241119384766,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,0.8,1.5,2.443378448486328,4.301549052491964,2.538557767868042,4.488757133483887,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,1.0,0.1,5.720258712768555,6.87197506949536,1.9752756357192993,2.0550007820129395,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,1.0,0.5,5.029665470123291,7.987445492788538,2.3275201320648193,3.1417202949523926,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,1.0,1.0,4.0470099449157715,7.731840542322374,2.634932279586792,4.3552045822143555,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,1.0,1.5,2.6521456241607666,4.2276096589284435,2.7854928970336914,5.12650728225708,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.8,0.6,0.1,5.130190849304199,5.929170899925644,2.209434747695923,2.296031951904297,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,0.6,0.5,4.874922752380371,8.05467626317349,2.5300915241241455,3.342540979385376,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,0.6,1.0,3.1258022785186768,5.375804222915463,2.751108169555664,4.4047770500183105,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,0.6,1.5,3.1733670234680176,5.914200895060379,2.8317387104034424,5.048327922821045,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,0.8,0.1,5.938562393188477,6.95765538300133,2.33903431892395,2.4448790550231934,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,0.8,0.5,4.785943984985352,7.892509085322729,2.731212854385376,3.7215352058410645,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,0.8,1.0,3.6666946411132812,6.203386027590341,3.009633779525757,5.044678688049316,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,0.8,1.5,3.122248411178589,6.202173765516022,3.1155004501342773,5.849602222442627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,1.0,0.1,6.962795734405518,8.209960534193513,2.550499439239502,2.6765902042388916,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,1.0,0.5,5.043468475341797,7.30052288115256,3.0369951725006104,4.270905494689941,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
