mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,0.1,0.0,8.444091796875,10.957506121207274,2.982696294784546,3.1761813163757324,0.0021257277112454176,0.020255278795957565,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.799999475479126,0.09310244977765467
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,0.1,0.1,8.347159385681152,13.5185171502929,3.1410155296325684,3.4627273082733154,0.0021257277112454176,0.020255278795957565,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.799999475479126,0.09310244977765467
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,0.5,0.0,7.1170501708984375,11.12444556479359,4.049142360687256,6.345778465270996,0.0021257277112454176,0.020255278795957565,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.799999475479126,0.09310244977765467
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,0.5,0.1,6.003863334655762,13.0583500584938,4.650488376617432,7.662444114685059,0.0021257277112454176,0.020255278795957565,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.799999475479126,0.09310244977765467
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,1.0,0.0,5.579830646514893,8.308658521846834,4.969883441925049,10.101651191711426,0.0021257277112454176,0.020255278795957565,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.799999475479126,0.09310244977765467
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,1.0,0.1,5.4383063316345215,9.275652410875907,5.842378616333008,12.329601287841797,0.0021257277112454176,0.020255278795957565,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.799999475479126,0.09310244977765467
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,1.5,0.0,4.145615100860596,7.602245766492739,5.413275718688965,12.648414611816406,0.0021257277112454176,0.020255278795957565,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.799999475479126,0.09310244977765467
binary+conshuffle+wshuffle,spectral_radius,97,0.8,1.0,1.5,0.1,4.946545600891113,9.663725214662918,6.381223678588867,15.385395050048828,0.0021257277112454176,0.020255278795957565,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.799999475479126,0.09310244977765467
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,0.1,0.0,6.672755241394043,8.352322270544128,3.037160873413086,3.1510121822357178,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,0.1,0.1,6.627322196960449,10.252310100339969,3.1619865894317627,3.4387476444244385,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,0.5,0.0,5.005965709686279,9.654746411520819,3.6794352531433105,5.440430641174316,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,0.5,0.1,5.8546552658081055,14.248845100415267,4.206991672515869,6.614622592926025,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,1.0,0.0,3.795276403427124,7.444604680147739,4.178460597991943,7.965897560119629,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,1.0,0.1,3.2896366119384766,8.253233059333581,4.901264190673828,9.83198356628418,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,1.5,0.0,2.989290475845337,5.24982039161846,4.409712314605713,9.661837577819824,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.6,1.5,0.1,2.9641518592834473,5.51470491623736,5.200684070587158,11.927743911743164,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,0.1,0.0,7.940381050109863,10.10707513063496,3.3655412197113037,3.535305976867676,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,0.1,0.1,7.818301677703857,12.428067330221474,3.5340161323547363,3.892132043838501,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,0.5,0.0,6.191183090209961,10.558039121434785,4.312285423278809,6.690883636474609,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,0.5,0.1,6.7989606857299805,16.321427179826188,4.96840763092041,8.1294584274292,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,1.0,0.0,3.851437568664551,6.333960272874309,5.0593976974487305,10.215704917907715,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,1.0,0.1,4.041707992553711,8.836144482057989,5.95717716217041,12.501236915588379,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,1.5,0.0,4.191793441772461,7.52878978212118,5.401891708374023,12.561784744262695,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,0.8,1.5,0.1,4.0134501457214355,8.464641380534687,6.3778276443481445,15.31612777709961,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,0.1,0.0,9.830971717834473,12.612155535404213,3.9376447200775146,4.200545787811279,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,0.1,0.1,9.565085411071777,15.652523826163929,4.179778575897217,4.674086570739746,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,0.5,0.0,7.627729892730713,13.190206671193323,5.442458152770996,8.943094253540039,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,0.5,0.1,7.201414585113525,17.47688882040825,6.305947303771973,10.800481796264648,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,1.0,0.0,5.583729267120361,8.369859503240619,6.614747524261475,14.238117218017578,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,1.0,0.1,5.702397346496582,10.997759556372273,7.782500743865967,17.112749099731445,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,1.5,0.0,4.879225730895996,7.677095826148884,7.1280293464660645,17.640573501586914,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,0.95,1.0,1.5,0.1,4.179453372955322,9.296994259812749,8.38019847869873,21.035037994384766,0.002524301875382662,0.02025526762008667,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,0.9499999284744263,0.1105591591109649
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,0.1,0.0,5.732643127441406,8.924189313714518,3.429943323135376,3.8618290424346924,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,0.1,0.1,5.1117753982543945,8.261205592063675,3.282477378845215,3.7983202934265137,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,0.5,0.0,5.32374382019043,9.260476890860454,4.761902332305908,7.186993598937988,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,0.5,0.1,6.488895893096924,16.60864277750514,5.430956840515137,8.850327491760254,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,1.0,0.0,4.263746738433838,8.780347300218695,4.916726589202881,9.631864547729492,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,1.0,0.1,3.274779796600342,7.582262131355806,5.787105083465576,11.853524208068848,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,1.5,0.0,3.1560564041137695,5.61330786461653,5.072084903717041,11.462922096252441,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.6,1.5,0.1,3.13134765625,7.069116760362766,5.988687515258789,14.050436973571777,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,0.1,0.0,6.782233238220215,10.770381978996625,3.8947439193725586,4.465540885925293,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,0.1,0.1,5.7606377601623535,9.26710769628034,3.7357726097106934,4.370054721832275,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,0.5,0.0,6.518367290496826,11.387511388661103,5.607621669769287,8.958995819091797,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,0.5,0.1,7.1407389640808105,16.948112256934337,6.48965311050415,11.009406089782715,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,1.0,0.0,5.047392845153809,8.686165873146976,6.072171211242676,12.654111862182617,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,1.0,0.1,4.115084171295166,9.732788498967693,7.164345741271973,15.381393432617188,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,1.5,0.0,4.066304683685303,6.794163655350225,6.354444980621338,15.273051261901855,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,0.8,1.5,0.1,3.717836380004883,6.961281480411117,7.497894287109375,18.423282623291016,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,0.1,0.0,8.438926696777344,12.860963150343906,4.719996929168701,5.526825904846191,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,0.1,0.1,8.061990737915039,12.923180875577408,4.533589839935303,5.379255294799805,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,0.5,0.0,7.494235992431641,12.59822688073453,7.169888019561768,12.22714900970459,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,0.5,0.1,8.252490043640137,19.45201363980162,8.382254600524902,14.870135307312012,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,1.0,0.0,6.4037861824035645,11.286372424469263,8.176339149475098,18.158342361450195,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,1.0,0.1,6.269078254699707,14.510713582995464,9.605512619018555,21.547712326049805,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,1.5,0.0,5.255008697509766,7.527423732304442,8.64700698852539,22.044790267944336,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,97,1.05,1.0,1.5,0.1,5.433210849761963,11.931291017865577,10.124286651611328,25.883583068847656,0.0027900177519768476,0.020255262032151222,0.0,9712346,chunk_9,8.592684745788574,73.7587661743164,1.0499995946884155,0.12219696533317174
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,0.1,0.0,5.168619155883789,6.402472951947182,1.878705382347107,1.9565492868423462,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,0.1,0.1,5.084054470062256,7.6801553594584675,1.9703614711761475,2.135315418243408,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,0.5,0.0,4.252276420593262,7.95070734947325,2.2973146438598633,3.1878507137298584,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,0.5,0.1,4.67768669128418,9.693597583869177,2.634455919265747,3.951352834701538,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,1.0,0.0,3.1125645637512207,6.267666489224739,2.7039003372192383,4.618213176727295,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,1.0,0.1,2.662163257598877,6.000288495684856,3.185453414916992,5.883594512939453,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,1.5,0.0,2.3322064876556396,3.91779161783591,2.9371955394744873,5.604438781738281,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.6,1.5,0.1,2.405292510986328,5.9304263925613006,3.4753010272979736,7.166010856628418,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,0.1,0.0,5.9144721031188965,7.388863575821205,2.036032199859619,2.1235928535461426,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,0.1,0.1,5.821941375732422,9.081787932109194,2.1402227878570557,2.319911003112793,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,0.5,0.0,4.425985813140869,6.247620251730462,2.5524110794067383,3.613729476928711,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,0.5,0.1,4.064993381500244,10.656805035916927,2.9408161640167236,4.479727745056152,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,1.0,0.0,3.6830496788024902,6.377184398959811,3.0581350326538086,5.405649662017822,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,1.0,0.1,3.53076434135437,9.740494610843314,3.617708444595337,6.860595226287842,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,1.5,0.0,3.2449750900268555,6.363113668269165,3.3429834842681885,6.658809661865234,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,0.8,1.5,0.1,3.66520357131958,7.3046494687010295,3.9697513580322266,8.461382865905762,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,0.1,0.0,6.9268598556518555,9.062804444756445,2.277406692504883,2.3816022872924805,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,0.1,0.1,6.8487091064453125,11.249762879993542,2.40103816986084,2.605894088745117,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,0.5,0.0,5.8100080490112305,9.821934284246169,2.9498038291931152,4.291991710662842,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,0.5,0.1,5.754040241241455,11.459438135453581,3.4151899814605713,5.309260845184326,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,1.0,0.0,4.213770389556885,8.166085075483508,3.6102466583251953,6.666702747344971,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,1.0,0.1,4.657869815826416,7.0011648180374095,4.282347202301025,8.390045166015625,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,1.5,0.0,4.005706310272217,6.639990915916485,3.971303701400757,8.33368968963623,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.6,1.0,1.5,0.1,3.816831111907959,8.287180003745789,4.722056865692139,10.462499618530273,0.0016541947843506932,0.03135404363274574,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.6000003814697266,0.07245027710136062
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.6,0.1,0.0,6.438460826873779,7.910604044893464,2.332160234451294,2.446767807006836,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.6,0.1,0.1,6.315257549285889,9.563434665084515,2.459486484527588,2.6893718242645264,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.6,0.5,0.0,5.605953216552734,9.673693675524968,2.915639638900757,4.21384334564209,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.6,0.5,0.1,5.576428413391113,13.121976266349861,3.3911614418029785,5.289811611175537,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.6,1.0,0.0,3.701267719268799,6.690594629630823,3.4516427516937256,6.287962913513184,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.6,1.0,0.1,3.3183276653289795,8.299033638189456,4.114055633544922,8.033609390258789,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.6,1.5,0.0,2.7564899921417236,5.9063259727060835,3.7457501888275146,7.7069854736328125,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.6,1.5,0.1,1.727980136871338,3.8700919130379248,4.470658302307129,9.818195343017578,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.8,0.1,0.0,7.398217678070068,9.253556865129042,2.5807740688323975,2.7117536067962646,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.8,0.1,0.1,7.256223678588867,11.352061810971009,2.7319226264953613,2.9895236492156982,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.8,0.5,0.0,6.251626014709473,10.748073916718168,3.3633506298065186,5.020086288452148,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.8,0.5,0.1,5.434065818786621,10.675037215569219,3.9323201179504395,6.288333415985107,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.8,1.0,0.0,3.553373336791992,6.666346719823336,4.087242126464844,7.816340446472168,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.8,1.0,0.1,4.390221118927002,9.787556851399671,4.885667324066162,9.887053489685059,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.8,1.5,0.0,3.1285102367401123,6.245821515704108,4.470189094543457,9.73283576965332,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,0.8,1.5,0.1,3.573274850845337,6.026327359909161,5.3435378074646,12.231110572814941,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,1.0,0.1,0.0,8.774158477783203,11.450410580573589,2.9846227169036865,3.1514406204223633,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,1.0,0.1,0.1,8.553507804870605,13.960515526495044,3.1751954555511475,3.486776113510132,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
binary+conshuffle+wshuffle,spectral_radius,98,0.8,1.0,0.5,0.0,7.575089931488037,10.741360055929995,4.116506576538086,6.413221836090088,0.0022055928129702806,0.03135405480861664,0.0,9812346,chunk_9,8.28154182434082,69.76545715332031,0.7999997735023499,0.09660036946848083
