mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,original_radius,186,0.6,1.0,0.1,0.0,10.015129089355469,12.539158802067245,3.438410997390747,3.615955352783203,0.0024602459743618965,0.5588231682777405,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.6000019907951355,0.10775364072494395
local_sign+binary,original_radius,186,0.6,1.0,0.1,0.1,9.816781044006348,15.503395236458541,3.6356165409088135,3.965824604034424,0.0024602459743618965,0.5588231682777405,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.6000019907951355,0.10775364072494395
local_sign+binary,original_radius,186,0.6,1.0,0.5,0.0,7.927255153656006,11.288598977548356,4.657104969024658,7.235398769378662,0.0024602459743618965,0.5588231682777405,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.6000019907951355,0.10775364072494395
local_sign+binary,original_radius,186,0.6,1.0,0.5,0.1,7.7072906494140625,12.791435645456453,5.381455421447754,8.813671112060547,0.0024602459743618965,0.5588231682777405,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.6000019907951355,0.10775364072494395
local_sign+binary,original_radius,186,0.6,1.0,1.0,0.0,5.016958713531494,7.354656604063658,5.841639995574951,11.922529220581055,0.0024602459743618965,0.5588231682777405,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.6000019907951355,0.10775364072494395
local_sign+binary,original_radius,186,0.6,1.0,1.0,0.1,4.642390727996826,9.211136609814957,6.851823806762695,14.50948715209961,0.0024602459743618965,0.5588231682777405,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.6000019907951355,0.10775364072494395
local_sign+binary,original_radius,186,0.6,1.0,1.5,0.0,4.508669376373291,7.594712845331799,6.464305400848389,15.142172813415527,0.0024602459743618965,0.5588231682777405,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.6000019907951355,0.10775364072494395
local_sign+binary,original_radius,186,0.6,1.0,1.5,0.1,3.586817741394043,7.864861429802995,7.565197467803955,18.24484634399414,0.0024602459743618965,0.5588231682777405,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.6000019907951355,0.10775364072494395
local_sign+binary,original_radius,186,0.8,0.6,0.1,0.0,8.789571762084961,10.474978442573311,4.231644153594971,4.456523418426514,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,0.6,0.1,0.1,8.092158317565918,11.467965105032636,4.501633644104004,4.937613487243652,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,0.6,0.5,0.0,3.91369366645813,5.1720815745090505,5.415164947509766,8.201391220092773,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,0.6,0.5,0.1,4.580090045928955,8.397216023757828,6.339573860168457,10.126935005187988,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,0.6,1.0,0.0,3.2975869178771973,5.812285809167463,6.067065715789795,11.978216171264648,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,0.6,1.0,0.1,2.6100404262542725,5.97805889232643,7.180556774139404,14.722284317016602,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,0.6,1.5,0.0,2.560547351837158,4.342983380516742,6.380783557891846,14.379093170166016,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,0.6,1.5,0.1,2.3029444217681885,5.005333251376925,7.502559661865234,17.446277618408203,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,0.8,0.1,0.0,11.072149276733398,13.358656339098559,4.829403400421143,5.1504435539245605,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,0.8,0.1,0.1,9.942492485046387,15.416451878544393,5.18770694732666,5.773292541503906,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,0.8,0.5,0.0,5.528709888458252,8.083211757488357,6.694456577301025,10.734827995300293,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,0.8,0.5,0.1,6.382259368896484,10.600917665544301,7.845293998718262,13.124069213867188,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,0.8,1.0,0.0,4.547791481018066,7.015604985101362,7.7765045166015625,16.367149353027344,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,0.8,1.0,0.1,5.174216270446777,9.87753324603603,9.153458595275879,19.711244583129883,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,0.8,1.5,0.0,3.910721778869629,6.218307307276632,8.25595474243164,19.8504695892334,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,0.8,1.5,0.1,2.3421154022216797,5.168698357417677,9.640546798706055,23.547687530517578,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,1.0,0.1,0.0,14.197026252746582,17.227665164103783,5.957891464233398,6.467676162719727,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,1.0,0.1,0.1,12.966397285461426,20.220166260249407,6.478718280792236,7.343989372253418,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,1.0,0.5,0.0,7.847440242767334,9.834423963454014,9.127151489257812,15.623329162597656,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,1.0,0.5,0.1,7.664351940155029,14.696789328578333,10.629988670349121,18.66478157043457,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,1.0,1.0,0.0,5.526130676269531,8.153503819139956,10.922874450683594,24.34869956970215,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,1.0,1.0,0.1,6.710265636444092,12.191036922285658,12.6681547164917,28.383237838745117,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,1.0,1.5,0.0,4.697087287902832,6.908119852504363,11.599052429199219,29.389183044433594,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.8,1.0,1.5,0.1,4.738278865814209,10.050686927632967,13.341346740722656,33.73960876464844,0.003280328121036291,0.5588235259056091,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.800000011920929,0.14367152096659194
local_sign+binary,original_radius,186,0.95,0.6,0.1,0.0,9.772008895874023,11.350670945099182,5.054070472717285,5.944263935089111,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,0.6,0.1,0.1,6.618730068206787,9.089782238456792,6.350144863128662,7.406816005706787,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,0.6,0.5,0.0,5.9995927810668945,9.033602275305782,8.99028491973877,14.841913223266602,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,0.6,0.5,0.1,6.824175834655762,12.624231970092183,10.703707695007324,18.074871063232422,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,0.6,1.0,0.0,2.186452627182007,3.6860704857388953,9.257678985595703,19.30140495300293,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,0.6,1.0,0.1,3.837251663208008,7.466289845710282,10.98930549621582,23.230911254882812,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,0.6,1.5,0.0,2.6734020709991455,4.019509941523635,9.123093605041504,21.614219665527344,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,0.6,1.5,0.1,2.171116352081299,3.6267198147649724,10.680963516235352,25.596118927001953,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,0.8,0.1,0.0,12.173992156982422,14.294919624688895,6.160567283630371,7.501908779144287,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,0.8,0.1,0.1,9.440800666809082,13.56280142957678,7.693294048309326,9.11182975769043,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,0.8,0.5,0.0,6.56276798248291,10.893630710385853,11.746557235717773,20.514354705810547,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,0.8,0.5,0.1,8.605051040649414,16.058830042491316,13.860501289367676,24.269695281982422,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,0.8,1.0,0.0,5.031425476074219,7.709493148495312,12.475050926208496,27.453596115112305,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,0.8,1.0,0.1,5.745705604553223,10.496158642372734,14.594883918762207,32.019386291503906,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,0.8,1.5,0.0,4.836199760437012,7.533054771280547,12.377568244934082,30.8577823638916,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,0.8,1.5,0.1,5.667006015777588,10.419139706473274,14.286184310913086,35.46558380126953,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,1.0,0.1,0.0,16.347728729248047,18.934332244672895,8.410258293151855,10.509466171264648,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,1.0,0.1,0.1,11.647876739501953,14.933823869211153,10.418679237365723,12.63653564453125,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,1.0,0.5,0.0,11.780021667480469,17.690995831612305,17.16485595703125,31.487470626831055,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,1.0,0.5,0.1,11.058334350585938,21.406918709747533,19.854412078857422,35.859737396240234,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,1.0,1.0,0.0,8.64101505279541,13.790554871341541,18.572404861450195,42.004058837890625,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,1.0,1.0,0.1,8.535983085632324,18.220565814545353,21.145727157592773,47.061241149902344,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,1.0,1.5,0.0,6.9540605545043945,11.975209779171182,18.352407455444336,46.75074768066406,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,0.95,1.0,1.5,0.1,7.081964492797852,15.425909370096605,20.676286697387695,51.734310150146484,0.003895389148965478,0.5588230490684509,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,0.9500024914741516,0.1706099311478279
local_sign+binary,original_radius,186,1.05,0.6,0.1,0.0,6.717729568481445,7.076147036274932,5.358822822570801,5.4780402183532715,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,0.6,0.1,0.1,6.8835368156433105,8.817099591596389,7.749306678771973,9.500883102416992,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,0.6,0.5,0.0,7.722712993621826,11.896044304016577,12.072412490844727,21.14497184753418,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,0.6,0.5,0.1,6.581478118896484,12.206039380493298,14.805807113647461,26.561513900756836,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,0.6,1.0,0.0,4.94643497467041,6.481623445673449,12.814990043640137,27.314809799194336,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,0.6,1.0,0.1,6.125361442565918,13.92872572792794,15.139721870422363,32.0291748046875,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,0.6,1.5,0.0,4.146691799163818,6.754609016244245,11.806724548339844,28.54079246520996,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,0.6,1.5,0.1,3.830979585647583,7.411507301894744,13.749470710754395,33.152374267578125,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,0.8,0.1,0.0,9.465957641601562,10.183597626595201,6.689737796783447,9.651089668273926,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,0.8,0.1,0.1,8.83408260345459,12.0273801802349,9.76626205444336,12.081650733947754,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,0.8,0.5,0.0,9.480420112609863,14.22591138976751,16.317325592041016,31.29668617248535,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,0.8,0.5,0.1,8.796525955200195,17.601233411039175,19.28142547607422,36.31281280517578,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,0.8,1.0,0.0,7.669393539428711,13.09283857730717,17.707996368408203,39.27302551269531,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,0.8,1.0,0.1,7.61007022857666,16.373075470464386,20.47673797607422,44.32057571411133,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,0.8,1.5,0.0,5.291219711303711,8.196914972024054,16.4516658782959,41.18762969970703,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,0.8,1.5,0.1,6.501448154449463,14.151008489974526,18.784955978393555,46.266937255859375,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,1.0,0.1,0.0,11.75425910949707,12.105824154272753,9.686859130859375,11.224173545837402,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,1.0,0.1,0.1,12.5620698928833,15.772877662462633,14.05338191986084,17.818485260009766,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,1.0,0.5,0.0,11.502534866333008,16.128503382501158,24.581531524658203,48.02283477783203,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,1.0,0.5,0.1,10.726941108703613,19.02949021047631,28.127737045288086,52.90681076049805,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,1.0,1.0,0.0,8.941034317016602,14.261646335001444,26.870895385742188,59.416290283203125,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,1.0,1.0,0.1,8.622591972351074,17.215797482168966,30.016477584838867,64.56836700439453,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,1.0,1.5,0.0,7.3990607261657715,12.419706723565682,24.942686080932617,62.10420608520508,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,186,1.05,1.0,1.5,0.1,7.2132887840271,14.862732978346827,27.659082412719727,67.19226837158203,0.004305430222302675,0.5588235855102539,0.0,18612346,baseline_rho_chunk_37,5.5682573318481445,5.5682573318481445,1.0500030517578125,0.18856887126865193
local_sign+binary,original_radius,187,0.6,0.6,0.1,0.0,5.6631927490234375,7.2782820086168485,2.374377489089966,2.46174693107605,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,0.6,0.1,0.1,5.459281921386719,8.94399099708458,2.5198404788970947,2.7407073974609375,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,0.6,0.5,0.0,4.531857967376709,7.675283966201704,2.9507436752319336,4.16696310043335,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,0.6,0.5,0.1,3.555476188659668,8.346425201301884,3.482717275619507,5.349626541137695,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,0.6,1.0,0.0,3.247917890548706,5.598572476776493,3.490731716156006,6.317113876342773,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,0.6,1.0,0.1,2.8211236000061035,6.211084820553328,4.1927361488342285,8.170845031738281,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,0.6,1.5,0.0,2.0641210079193115,3.672034034844785,3.7545504570007324,7.774166584014893,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,0.6,1.5,0.1,2.314241647720337,6.106314062841065,4.495184898376465,9.968278884887695,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,0.8,0.1,0.0,6.80449104309082,8.72439313587995,2.6490883827209473,2.761335849761963,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,0.8,0.1,0.1,6.552779197692871,10.832186148994879,2.8238120079040527,3.0867602825164795,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,0.8,0.5,0.0,5.135883808135986,8.097913941543311,3.4213764667510986,5.030967712402344,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,0.8,0.5,0.1,5.562147617340088,11.116647551158055,4.0586256980896,6.436529159545898,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,0.8,1.0,0.0,4.0372748374938965,6.970587435043704,4.132293224334717,7.915690898895264,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,0.8,1.0,0.1,3.5451323986053467,5.324717984678635,4.973731517791748,10.130024909973145,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,0.8,1.5,0.0,2.4084627628326416,5.2367476333244625,4.463929176330566,9.84287166595459,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,0.8,1.5,0.1,3.0231809616088867,7.2654886194850405,5.347640037536621,12.460358619689941,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,1.0,0.1,0.0,8.474079132080078,10.890580973664774,3.094590187072754,3.2474288940429688,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,1.0,0.1,0.1,8.147851943969727,13.59401521118673,3.3166251182556152,3.6450791358947754,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,1.0,0.5,0.0,7.116520404815674,11.845871641497745,4.218191623687744,6.491390228271484,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,1.0,0.5,0.1,5.622653961181641,11.186337128057602,5.017989635467529,8.230422973632812,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
