mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,167,1.05,1.0,0.5,0.1,,,51.0,23.0,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,1.0,1.0,0.0,,,53.0,21.0,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,1.0,1.0,0.1,,,62.0,20.0,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,1.0,1.5,0.0,,,56.0,17.0,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel0.8,spectral_radius,167,1.05,1.0,1.5,0.1,,,66.0,17.0,-0.0016648686723783612,-0.3530004620552063,0.6575650782778916,16712346,chunk_16,49.63419723510742,71.5705795288086,1.0499979257583618,0.02115476946320612
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,0.1,0.0,,,6.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,0.1,0.1,,,7.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,0.5,0.0,,,11.0,5.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,0.5,0.1,,,16.0,6.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,1.0,0.0,,,16.0,6.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,1.0,0.1,,,22.0,6.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,1.5,0.0,,,19.0,6.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.6,1.5,0.1,,,25.0,6.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,0.1,0.0,,,7.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,0.1,0.1,,,9.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,0.5,0.0,,,13.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,0.5,0.1,,,17.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,1.0,0.0,,,18.0,5.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,1.0,0.1,,,24.0,5.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,1.5,0.0,,,21.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,0.8,1.5,0.1,,,26.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,0.1,0.0,,,8.0,5.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,0.1,0.1,,,10.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,0.5,0.0,,,15.0,5.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,0.5,0.1,,,20.0,5.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,1.0,0.0,,,22.0,5.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,1.0,0.1,,,27.0,5.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,1.5,0.0,,,24.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.6,1.0,1.5,0.1,,,30.0,4.0,-0.0010116574121639132,-0.590978741645813,0.657565046732349,16712346,chunk_16,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,167,0.8,0.6,0.1,0.0,,,7.0,5.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.6,0.1,0.1,,,8.0,4.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.6,0.5,0.0,,,15.0,7.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.6,0.5,0.1,,,20.0,6.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.6,1.0,0.0,,,20.0,8.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.6,1.0,0.1,,,26.0,9.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.6,1.5,0.0,,,24.0,8.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.6,1.5,0.1,,,29.0,9.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.8,0.1,0.0,,,8.0,5.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.8,0.1,0.1,,,10.0,5.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.8,0.5,0.0,,,17.0,6.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.8,0.5,0.1,,,23.0,6.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.8,1.0,0.0,,,24.0,7.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.8,1.0,0.1,,,29.0,7.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.8,1.5,0.0,,,27.0,7.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,0.8,1.5,0.1,,,32.0,7.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,1.0,0.1,0.0,,,11.0,6.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,1.0,0.1,0.1,,,14.0,5.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,1.0,0.5,0.0,,,22.0,8.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,1.0,0.5,0.1,,,27.0,8.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,1.0,1.0,0.0,,,28.0,7.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,1.0,1.0,0.1,,,34.0,7.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,1.0,1.5,0.0,,,32.0,7.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.8,1.0,1.5,0.1,,,37.0,7.0,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,16712346,chunk_16,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,167,0.95,0.6,0.1,0.0,,,7.0,5.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,0.6,0.1,0.1,,,8.0,5.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,0.6,0.5,0.0,,,17.0,9.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,0.6,0.5,0.1,,,23.0,9.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,0.6,1.0,0.0,,,25.0,9.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,0.6,1.0,0.1,,,30.0,10.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,0.6,1.5,0.0,,,28.0,9.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,0.6,1.5,0.1,,,34.0,10.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,0.8,0.1,0.0,,,10.0,6.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,0.8,0.1,0.1,,,12.0,5.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,0.8,0.5,0.0,,,22.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,0.8,0.5,0.1,,,27.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,0.8,1.0,0.0,,,29.0,9.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,0.8,1.0,0.1,,,34.0,9.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,0.8,1.5,0.0,,,32.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,0.8,1.5,0.1,,,38.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,1.0,0.1,0.0,,,13.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,1.0,0.1,0.1,,,17.0,7.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,1.0,0.5,0.0,,,27.0,12.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,1.0,0.5,0.1,,,33.0,11.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,1.0,1.0,0.0,,,35.0,10.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,1.0,1.0,0.1,,,41.0,9.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,1.0,1.5,0.0,,,38.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,0.95,1.0,1.5,0.1,,,44.0,8.0,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,16712346,chunk_16,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,167,1.05,0.6,0.1,0.0,,,9.0,5.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,0.6,0.1,0.1,,,8.0,5.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,0.6,0.5,0.0,,,21.0,10.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,0.6,0.5,0.1,,,26.0,10.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,0.6,1.0,0.0,,,28.0,10.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,0.6,1.0,0.1,,,34.0,12.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,0.6,1.5,0.0,,,31.0,10.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,0.6,1.5,0.1,,,37.0,11.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,0.8,0.1,0.0,,,11.0,6.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,0.8,0.1,0.1,,,13.0,6.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,0.8,0.5,0.0,,,25.0,11.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,0.8,0.5,0.1,,,29.0,11.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,0.8,1.0,0.0,,,32.0,11.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,0.8,1.0,0.1,,,38.0,10.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,0.8,1.5,0.0,,,35.0,10.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,0.8,1.5,0.1,,,42.0,10.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,1.0,0.1,0.0,,,16.0,10.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,1.0,0.1,0.1,,,20.0,9.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,1.0,0.5,0.0,,,30.0,14.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,1.0,0.5,0.1,,,36.0,13.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,1.0,1.0,0.0,,,38.0,13.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,1.0,1.0,0.1,,,44.0,12.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,1.0,1.5,0.0,,,41.0,10.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,167,1.05,1.0,1.5,0.1,,,47.0,10.0,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,16712346,chunk_16,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839,spectral_radius,168,0.6,0.6,0.1,0.0,,,7.0,5.0,0.0010136986384168267,0.30377787351608276,0.6587424777914317,16812346,chunk_16,40.086181640625,71.5705795288086,0.6000003814697266,0.01496775136577077
sign_test_og_cel0.2425287356321839,spectral_radius,168,0.6,0.6,0.1,0.1,,,10.0,5.0,0.0010136986384168267,0.30377787351608276,0.6587424777914317,16812346,chunk_16,40.086181640625,71.5705795288086,0.6000003814697266,0.01496775136577077
sign_test_og_cel0.2425287356321839,spectral_radius,168,0.6,0.6,0.5,0.0,,,21.0,10.0,0.0010136986384168267,0.30377787351608276,0.6587424777914317,16812346,chunk_16,40.086181640625,71.5705795288086,0.6000003814697266,0.01496775136577077
sign_test_og_cel0.2425287356321839,spectral_radius,168,0.6,0.6,0.5,0.1,,,27.0,10.0,0.0010136986384168267,0.30377787351608276,0.6587424777914317,16812346,chunk_16,40.086181640625,71.5705795288086,0.6000003814697266,0.01496775136577077
sign_test_og_cel0.2425287356321839,spectral_radius,168,0.6,0.6,1.0,0.0,,,29.0,14.0,0.0010136986384168267,0.30377787351608276,0.6587424777914317,16812346,chunk_16,40.086181640625,71.5705795288086,0.6000003814697266,0.01496775136577077
sign_test_og_cel0.2425287356321839,spectral_radius,168,0.6,0.6,1.0,0.1,,,35.0,15.0,0.0010136986384168267,0.30377787351608276,0.6587424777914317,16812346,chunk_16,40.086181640625,71.5705795288086,0.6000003814697266,0.01496775136577077
sign_test_og_cel0.2425287356321839,spectral_radius,168,0.6,0.6,1.5,0.0,,,30.0,13.0,0.0010136986384168267,0.30377787351608276,0.6587424777914317,16812346,chunk_16,40.086181640625,71.5705795288086,0.6000003814697266,0.01496775136577077
sign_test_og_cel0.2425287356321839,spectral_radius,168,0.6,0.6,1.5,0.1,,,37.0,14.0,0.0010136986384168267,0.30377787351608276,0.6587424777914317,16812346,chunk_16,40.086181640625,71.5705795288086,0.6000003814697266,0.01496775136577077
sign_test_og_cel0.2425287356321839,spectral_radius,168,0.6,0.8,0.1,0.0,,,10.0,5.0,0.0010136986384168267,0.30377787351608276,0.6587424777914317,16812346,chunk_16,40.086181640625,71.5705795288086,0.6000003814697266,0.01496775136577077
sign_test_og_cel0.2425287356321839,spectral_radius,168,0.6,0.8,0.1,0.1,,,13.0,5.0,0.0010136986384168267,0.30377787351608276,0.6587424777914317,16812346,chunk_16,40.086181640625,71.5705795288086,0.6000003814697266,0.01496775136577077
sign_test_og_cel0.2425287356321839,spectral_radius,168,0.6,0.8,0.5,0.0,,,25.0,9.0,0.0010136986384168267,0.30377787351608276,0.6587424777914317,16812346,chunk_16,40.086181640625,71.5705795288086,0.6000003814697266,0.01496775136577077
sign_test_og_cel0.2425287356321839,spectral_radius,168,0.6,0.8,0.5,0.1,,,31.0,9.0,0.0010136986384168267,0.30377787351608276,0.6587424777914317,16812346,chunk_16,40.086181640625,71.5705795288086,0.6000003814697266,0.01496775136577077
sign_test_og_cel0.2425287356321839,spectral_radius,168,0.6,0.8,1.0,0.0,,,33.0,9.0,0.0010136986384168267,0.30377787351608276,0.6587424777914317,16812346,chunk_16,40.086181640625,71.5705795288086,0.6000003814697266,0.01496775136577077
