mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0,spectral_radius,38,1.05,0.6,0.5,0.0,5.075438499450684,8.439410209088166,2.5871922969818115,3.50079607963562,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,0.6,0.5,0.1,5.5351080894470215,10.481003709078863,2.887140989303589,4.1412811279296875,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,0.6,1.0,0.0,3.6251142024993896,5.46023611497678,3.06904935836792,5.077110767364502,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,0.6,1.0,0.1,2.87834095954895,7.5415940016863505,3.5125298500061035,6.149871826171875,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,0.6,1.5,0.0,3.3219799995422363,5.983411515481478,3.3471038341522217,6.180988788604736,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,0.6,1.5,0.1,2.9143173694610596,5.690039630060937,3.8530020713806152,7.52267599105835,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,0.8,0.1,0.0,7.381768703460693,8.802864705023126,2.498980760574341,2.6038033962249756,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,0.8,0.1,0.1,7.309819221496582,10.30438375282015,2.5897669792175293,2.776010751724243,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,0.8,0.5,0.0,6.515557765960693,10.380924336322998,3.1066813468933105,4.344377040863037,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,0.8,0.5,0.1,5.87202262878418,12.026169945176662,3.4687798023223877,5.118588447570801,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,0.8,1.0,0.0,4.78484582901001,7.891931895313327,3.710780382156372,6.462709903717041,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,0.8,1.0,0.1,4.635957717895508,10.649145674168892,4.239323139190674,7.758311748504639,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,0.8,1.5,0.0,3.572943925857544,6.312079553158583,4.031132221221924,7.896750450134277,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,0.8,1.5,0.1,2.4789559841156006,5.927790302581187,4.629430294036865,9.501604080200195,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,1.0,0.1,0.0,7.629850387573242,9.392805373465507,3.61165714263916,4.039111614227295,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,1.0,0.1,0.1,7.3679656982421875,10.735324435652416,3.917351484298706,4.627141952514648,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,1.0,0.5,0.0,6.019989490509033,10.106984243030354,4.988404273986816,7.427488327026367,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,1.0,0.5,0.1,5.398925304412842,9.135836493740015,5.535678863525391,8.52794361114502,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,1.0,1.0,0.0,5.108070373535156,7.09404718598465,5.382896423339844,9.99446964263916,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,1.0,1.0,0.1,4.623017311096191,10.23837722157461,6.094457626342773,11.69916820526123,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,1.0,1.5,0.0,3.128185987472534,6.489982695931303,5.544276714324951,11.645857810974121,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,38,1.05,1.0,1.5,0.1,3.852586269378662,8.615481706853757,6.31045389175415,13.660446166992188,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,3812346,chunk_14,100.55933380126953,68.12866973876953,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.6,0.1,0.0,5.565864562988281,6.43731637811743,2.344090223312378,2.435988187789917,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.6,0.1,0.1,5.450997352600098,7.737859039820774,2.452568292617798,2.652740478515625,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.6,0.5,0.0,4.759191036224365,8.178589465162162,2.8583526611328125,3.9807004928588867,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.6,0.5,0.1,4.967320442199707,10.983297289594852,3.243563413619995,4.812633991241455,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.6,1.0,0.0,3.0522658824920654,4.687869609481914,3.292667865753174,5.668179035186768,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.6,1.0,0.1,4.143009185791016,8.622276856561891,3.810426712036133,6.965015888214111,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.6,1.5,0.0,2.9088661670684814,4.963976155010016,3.5013554096221924,6.780301570892334,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.6,1.5,0.1,2.3412630558013916,3.962271196386169,4.066383361816406,8.349321365356445,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.8,0.1,0.0,6.247297763824463,7.427988767329875,2.576908826828003,2.696636438369751,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.8,0.1,0.1,6.098272323608398,9.251804133248413,2.7089273929595947,2.9497976303100586,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.8,0.5,0.0,5.831814765930176,9.354110072431354,3.2538177967071533,4.686753273010254,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.8,0.5,0.1,5.027832984924316,10.817931365180641,3.706342935562134,5.6523213386535645,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.8,1.0,0.0,3.632572889328003,7.244351187430357,3.7929630279541016,6.827510833740234,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.8,1.0,0.1,3.416868209838867,8.590540838873011,4.396726608276367,8.32458209991455,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.8,1.5,0.0,3.1232364177703857,5.090333001014564,4.031898021697998,8.204642295837402,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,0.8,1.5,0.1,2.4807684421539307,4.497686474930134,4.685276031494141,10.01130485534668,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,1.0,0.1,0.0,7.268561840057373,8.788287059984146,2.941119432449341,3.105865955352783,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,1.0,0.1,0.1,7.039724349975586,11.336478145695368,3.1086010932922363,3.416677951812744,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,1.0,0.5,0.0,5.849691867828369,9.44088076504116,3.8748624324798584,5.806541919708252,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,1.0,0.5,0.1,4.9865899085998535,12.418115555443723,4.427672863006592,6.967411041259766,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,1.0,1.0,0.0,4.602166652679443,7.430011665663539,4.569207191467285,8.623897552490234,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,1.0,1.0,0.1,4.5921759605407715,10.444684904693759,5.295291423797607,10.39932918548584,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,1.0,1.5,0.0,3.7651805877685547,6.010748114405942,4.844996452331543,10.369915962219238,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.6,1.0,1.5,0.1,2.9707534313201904,4.803421521646742,5.621551513671875,12.488070487976074,0.0012217549374327064,0.3634786903858185,1.1599981356928737,3912346,chunk_14,62.62237548828125,68.73981475830078,0.5999996662139893,515.4706420898438,515.4706420898438,4.93884801864624,0.009581239857505567
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.6,0.1,0.0,6.686090469360352,7.722399971611061,3.19994854927063,3.3648509979248047,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.6,0.1,0.1,6.409182071685791,9.19956812067887,3.33658504486084,3.6767303943634033,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.6,0.5,0.0,5.588869094848633,8.576881710051566,4.047297477722168,5.927097797393799,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.6,0.5,0.1,5.225266933441162,10.88236313468272,4.646860122680664,7.137871265411377,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.6,1.0,0.0,4.236664295196533,7.560479821937861,4.5943922996521,8.403315544128418,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.6,1.0,0.1,3.0073533058166504,5.670231981109827,5.3263936042785645,10.170284271240234,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.6,1.5,0.0,2.617802381515503,4.768844164561244,4.7841410636901855,9.925832748413086,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.6,1.5,0.1,2.2510035037994385,4.321890300273111,5.5459699630737305,11.994691848754883,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.8,0.1,0.0,7.621004581451416,9.04063095676429,3.577183723449707,3.8078224658966064,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.8,0.1,0.1,7.325486183166504,11.117840852532888,3.7766706943511963,4.207964897155762,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.8,0.5,0.0,5.344149589538574,9.08100674919289,4.779736518859863,7.324748992919922,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.8,0.5,0.1,5.726912021636963,12.424837604983127,5.494157314300537,8.764582633972168,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.8,1.0,0.0,3.4674785137176514,6.125375497484972,5.505565643310547,10.613384246826172,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.8,1.0,0.1,3.8223798274993896,7.568304349183194,6.372888565063477,12.675849914550781,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.8,1.5,0.0,1.979913353919983,3.589278542952343,5.728928089141846,12.557185173034668,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,0.8,1.5,0.1,3.716723918914795,7.756820553158491,6.624541759490967,14.94897174835205,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,1.0,0.1,0.0,9.033815383911133,11.040821462141395,4.199522495269775,4.550409317016602,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,1.0,0.1,0.1,8.633746147155762,13.653750130582864,4.492344379425049,5.0906147956848145,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,1.0,0.5,0.0,5.925168037414551,9.669954837119825,5.980404853820801,9.667481422424316,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,1.0,0.5,0.1,6.448475360870361,13.235949255930223,6.867926597595215,11.427148818969727,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,1.0,1.0,0.0,4.0280914306640625,7.868294806034392,6.964855670928955,14.16776180267334,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,1.0,1.0,0.1,4.758852958679199,9.55326188859533,8.025489807128906,16.624069213867188,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,1.0,1.5,0.0,4.802059173583984,8.260396442507734,7.221610069274902,16.68704605102539,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.8,1.0,1.5,0.1,3.8967537879943848,6.619213798142999,8.303848266601562,19.475452423095703,0.0016290064668282866,0.3634789288043976,1.1599983681803807,3912346,chunk_14,62.62237548828125,68.73981475830078,0.7999992370605469,515.4706420898438,515.4706420898438,6.58513069152832,0.012774986476674091
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.6,0.1,0.0,7.357574939727783,8.547836160466751,3.969228744506836,4.324064254760742,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.6,0.1,0.1,6.964351654052734,9.605266469218861,3.9199059009552,4.438558101654053,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.6,0.5,0.0,5.224148273468018,7.577958027477482,5.301652431488037,8.096339225769043,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.6,0.5,0.1,5.962419033050537,11.958007333382248,6.127156734466553,9.66223430633545,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.6,1.0,0.0,3.201028823852539,5.262138842459677,5.933428764343262,11.280388832092285,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.6,1.0,0.1,3.5803184509277344,7.887197512532566,6.871995449066162,13.441224098205566,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.6,1.5,0.0,2.9338910579681396,4.786701095020639,6.0623979568481445,13.074657440185547,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.6,1.5,0.1,1.5822811126708984,2.6558663872228863,7.0011138916015625,15.544660568237305,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.8,0.1,0.0,8.511127471923828,10.094992440673735,4.521428108215332,4.998584747314453,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.8,0.1,0.1,8.123398780822754,12.557595671081572,4.572240352630615,5.254675388336182,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.8,0.5,0.0,6.46259069442749,9.392118758792321,6.403077602386475,10.29800033569336,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
