mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,172,0.95,0.6,1.0,4.804684638977051,8.76715284659258,3.249147653579712,4.429951190948486,0.0020775559823960066,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,0.95,0.6,1.5,4.826656341552734,9.135157240254443,3.6015560626983643,5.1371049880981445,0.0020775559823960066,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,0.95,0.8,0.1,4.738715171813965,5.224148217685411,2.482450246810913,2.6080057621002197,0.0020775559823960066,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,0.95,0.8,0.5,5.415619373321533,8.898296666529859,3.0457019805908203,3.7740135192871094,0.0020775559823960066,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,0.95,0.8,1.0,5.538381099700928,10.088778556226181,3.683119297027588,5.083766460418701,0.0020775559823960066,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,0.95,0.8,1.5,5.547468662261963,10.459047930590714,4.085059642791748,5.918715476989746,0.0020775559823960066,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,0.95,1.0,0.1,5.79231595993042,6.529522578051456,2.8392863273620605,2.982891321182251,0.0020775559823960066,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,0.95,1.0,0.5,6.453922271728516,10.656245542439024,3.5606930255889893,4.474360942840576,0.0020775559823960066,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,0.95,1.0,1.0,6.488470077514648,11.875214883234833,4.323694229125977,6.066578388214111,0.0020775559823960066,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,0.95,1.0,1.5,6.386846542358398,12.025921453509898,4.77512264251709,7.063323020935059,0.0020775559823960066,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,1.05,0.6,0.1,3.977574586868286,4.152633284226795,2.7626163959503174,2.9512012004852295,0.0022962461225688457,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,1.05,0.6,0.5,4.3725056648254395,7.094813122319465,2.2587320804595947,1.6656081676483154,0.0022962461225688457,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,1.05,0.6,1.0,4.725597381591797,8.716573411054924,2.9401776790618896,4.063028335571289,0.0022962461225688457,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,1.05,0.6,1.5,4.892707824707031,9.277373980745324,3.4447131156921387,4.998761177062988,0.0022962461225688457,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,1.05,0.8,0.1,4.6347880363464355,4.854447999346917,3.039057731628418,3.237917423248291,0.0022962461225688457,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,1.05,0.8,0.5,5.259305000305176,8.529551669059401,2.382246971130371,2.7357161045074463,0.0022962461225688457,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,1.05,0.8,1.0,5.577445983886719,10.192724991243495,3.394026517868042,4.901381969451904,0.0022962461225688457,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,1.05,0.8,1.5,5.678585052490234,10.689108514112888,4.003648281097412,5.921655178070068,0.0022962461225688457,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,1.05,1.0,0.1,5.6235551834106445,5.821475281856022,3.4540371894836426,3.6847267150878906,0.0022962461225688457,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,1.05,1.0,0.5,6.185173988342285,10.060468621263226,2.9498965740203857,3.218520402908325,0.0022962461225688457,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,1.05,1.0,1.0,6.520205020904541,11.903728060156936,4.145732402801514,6.116990566253662,0.0022962461225688457,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.0,172,1.05,1.0,1.5,6.522000789642334,12.168135539596122,4.862234592437744,7.313199043273926,0.0022962461225688457,0.8777352571487427,0.0,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.6,0.6,0.1,3.054615020751953,3.1922922699106095,2.215866804122925,2.2727293968200684,0.0013051297282800078,0.7648857831954956,0.8963917487086672,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.6,0.6,0.5,3.8840911388397217,6.359963952995486,2.5147340297698975,3.075023889541626,0.0013051297282800078,0.7648857831954956,0.8963917487086672,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.6,0.6,1.0,4.029763698577881,7.278262062759609,2.854426860809326,3.940889835357666,0.0013051297282800078,0.7648857831954956,0.8963917487086672,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.6,0.6,1.5,4.043272972106934,7.624036986809415,3.070617914199829,4.479667663574219,0.0013051297282800078,0.7648857831954956,0.8963917487086672,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.6,0.8,0.1,3.6717419624328613,3.8640913056694934,2.3815126419067383,2.4421119689941406,0.0013051297282800078,0.7648857831954956,0.8963917487086672,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.6,0.8,0.5,4.5125041007995605,7.440215793665381,2.722841739654541,3.3471784591674805,0.0013051297282800078,0.7648857831954956,0.8963917487086672,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.6,0.8,1.0,4.667265892028809,8.429876483005955,3.106734275817871,4.3193254470825195,0.0013051297282800078,0.7648857831954956,0.8963917487086672,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.6,0.8,1.5,4.656159400939941,8.79193893335173,3.3482189178466797,4.92957067489624,0.0013051297282800078,0.7648857831954956,0.8963917487086672,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.6,1.0,0.1,4.367763996124268,4.8571328221178085,2.590949535369873,2.6607754230499268,0.0013051297282800078,0.7648857831954956,0.8963917487086672,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.6,1.0,0.5,5.082860946655273,8.876753695982096,2.990659713745117,3.7038357257843018,0.0013051297282800078,0.7648857831954956,0.8963917487086672,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.6,1.0,1.0,5.207167625427246,9.651579138310538,3.431014060974121,4.814116954803467,0.0013051297282800078,0.7648857831954956,0.8963917487086672,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.6,1.0,1.5,5.200463771820068,9.964945243619304,3.7037558555603027,5.517606735229492,0.0013051297282800078,0.7648857831954956,0.8963917487086672,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.8,0.6,0.1,3.7814242839813232,3.987227340744539,2.546290397644043,2.6164228916168213,0.0017401728546246886,0.764885663986206,0.8963915046114792,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.8,0.6,0.5,4.633759021759033,7.47516854159403,2.8820817470550537,3.490985155105591,0.0017401728546246886,0.764885663986206,0.8963915046114792,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.8,0.6,1.0,4.715319633483887,8.484496580367704,3.2894768714904785,4.488341331481934,0.0017401728546246886,0.764885663986206,0.8963915046114792,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.8,0.6,1.5,4.702991008758545,8.8515491517702,3.5597057342529297,5.1251325607299805,0.0017401728546246886,0.764885663986206,0.8963915046114792,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.8,0.8,0.1,4.539551734924316,4.831772449039363,2.7785940170288086,2.8517491817474365,0.0017401728546246886,0.764885663986206,0.8963915046114792,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.8,0.8,0.5,5.242449760437012,8.690966458780963,3.184631824493408,3.8869965076446533,0.0017401728546246886,0.764885663986206,0.8963915046114792,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.8,0.8,1.0,5.3463945388793945,9.670443461262948,3.665485382080078,5.049906253814697,0.0017401728546246886,0.764885663986206,0.8963915046114792,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.8,0.8,1.5,5.348410129547119,10.038797236323717,3.9761264324188232,5.788887977600098,0.0017401728546246886,0.764885663986206,0.8963915046114792,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.8,1.0,0.1,5.282349109649658,5.905005541570006,3.108126401901245,3.194700002670288,0.0017401728546246886,0.764885663986206,0.8963915046114792,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.8,1.0,0.5,6.125239372253418,10.246590589499846,3.613206624984741,4.462362289428711,0.0017401728546246886,0.764885663986206,0.8963915046114792,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.8,1.0,1.0,6.217718601226807,11.35314897654564,4.188914775848389,5.84635066986084,0.0017401728546246886,0.764885663986206,0.8963915046114792,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.8,1.0,1.5,6.217965126037598,11.650659509536212,4.547492027282715,6.718733787536621,0.0017401728546246886,0.764885663986206,0.8963915046114792,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.95,0.6,0.1,4.17736291885376,4.417308236745157,2.36434006690979,2.48421049118042,0.0020664555486291647,0.7648855447769165,0.8963917628601981,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.95,0.6,0.5,4.880541801452637,7.940522487858743,2.7886643409729004,3.42319655418396,0.0020664555486291647,0.7648855447769165,0.8963917628601981,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.95,0.6,1.0,5.066987037658691,9.083347573199006,3.31180739402771,4.555587291717529,0.0020664555486291647,0.7648855447769165,0.8963917628601981,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.95,0.6,1.5,5.09755802154541,9.441397666030284,3.6726348400115967,5.290605068206787,0.0020664555486291647,0.7648855447769165,0.8963917628601981,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.95,0.8,0.1,4.954184055328369,5.408311613729405,2.6111667156219482,2.7392873764038086,0.0020664555486291647,0.7648855447769165,0.8963917628601981,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.95,0.8,0.5,5.680004119873047,9.31389759648414,3.149369478225708,3.910093307495117,0.0020664555486291647,0.7648855447769165,0.8963917628601981,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.95,0.8,1.0,5.8075056076049805,10.44438585390435,3.7923738956451416,5.270966053009033,0.0020664555486291647,0.7648855447769165,0.8963917628601981,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.95,0.8,1.5,5.811446666717529,10.796196772486354,4.217780113220215,6.142151355743408,0.0020664555486291647,0.7648855447769165,0.8963917628601981,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.95,1.0,0.1,6.05336856842041,6.88346261352217,3.0272722244262695,3.175769090652466,0.0020664555486291647,0.7648855447769165,0.8963917628601981,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.95,1.0,0.5,6.70424747467041,10.982202247880481,3.7323787212371826,4.699962139129639,0.0020664555486291647,0.7648855447769165,0.8963917628601981,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.95,1.0,1.0,6.743995189666748,12.184232793821593,4.5305280685424805,6.382217884063721,0.0020664555486291647,0.7648855447769165,0.8963917628601981,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,0.95,1.0,1.5,6.677164077758789,12.248735146234031,5.0280442237854,7.431399345397949,0.0020664555486291647,0.7648855447769165,0.8963917628601981,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,1.05,0.6,0.1,4.22333288192749,4.411087841682736,2.8510289192199707,3.0489070415496826,0.0022839768789708614,0.764885663986206,0.8963918735952652,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,1.05,0.6,0.5,4.706125259399414,7.517151943978661,2.6390976905822754,2.345522403717041,0.0022839768789708614,0.764885663986206,0.8963918735952652,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,1.05,0.6,1.0,4.973529815673828,9.002441757776353,2.9455645084381104,4.030018329620361,0.0022839768789708614,0.764885663986206,0.8963918735952652,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,1.05,0.6,1.5,5.155940532684326,9.536905327335894,3.4433350563049316,5.064929485321045,0.0022839768789708614,0.764885663986206,0.8963918735952652,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,1.05,0.8,0.1,4.861818313598633,5.131198960416668,3.1544973850250244,3.3664276599884033,0.0022839768789708614,0.764885663986206,0.8963918735952652,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,1.05,0.8,0.5,5.484981060028076,8.858407319376838,2.399069309234619,2.151322841644287,0.0022839768789708614,0.764885663986206,0.8963918735952652,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,1.05,0.8,1.0,5.787407398223877,10.468840197605399,3.431676149368286,4.972658157348633,0.0022839768789708614,0.764885663986206,0.8963918735952652,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,1.05,0.8,1.5,5.9305338859558105,10.91338208317211,4.050755977630615,6.0906195640563965,0.0022839768789708614,0.764885663986206,0.8963918735952652,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,1.05,1.0,0.1,5.978226184844971,6.257766420260715,3.622307538986206,3.8700716495513916,0.0022839768789708614,0.764885663986206,0.8963918735952652,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,1.05,1.0,0.5,6.341435432434082,10.396023941756539,2.9300050735473633,3.6359469890594482,0.0022839768789708614,0.764885663986206,0.8963918735952652,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,1.05,1.0,1.0,6.629864692687988,12.020603080994574,4.266092300415039,6.395486354827881,0.0022839768789708614,0.764885663986206,0.8963918735952652,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.25,172,1.05,1.0,1.5,6.738187313079834,12.204052408300413,5.03982400894165,7.66734504699707,0.0022839768789708614,0.764885663986206,0.8963918735952652,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.6,0.6,0.1,3.1812403202056885,3.320092530194504,2.222371816635132,2.2776079177856445,0.001305622048676014,0.66201251745224,0.8963917316455619,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.6,0.6,0.5,4.083649158477783,6.664345201221149,2.5305252075195312,3.1002743244171143,0.001305622048676014,0.66201251745224,0.8963917316455619,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.6,0.6,1.0,4.269726276397705,7.67924637108581,2.901193380355835,4.007184028625488,0.001305622048676014,0.66201251745224,0.8963917316455619,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.6,0.6,1.5,4.288490295410156,8.121460053569436,3.145113229751587,4.571626663208008,0.001305622048676014,0.66201251745224,0.8963917316455619,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.6,0.8,0.1,3.8763763904571533,4.05125585739944,2.3958702087402344,2.4553794860839844,0.001305622048676014,0.66201251745224,0.8963917316455619,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.6,0.8,0.5,4.747226715087891,7.785731986874964,2.7509517669677734,3.390204668045044,0.001305622048676014,0.66201251745224,0.8963917316455619,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.6,0.8,1.0,4.830757141113281,8.837368852868622,3.1738226413726807,4.4148640632629395,0.001305622048676014,0.66201251745224,0.8963917316455619,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.6,0.8,1.5,4.809917449951172,9.170236057595929,3.4490020275115967,5.056142807006836,0.001305622048676014,0.66201251745224,0.8963917316455619,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.6,1.0,0.1,4.654627323150635,5.130821934370154,2.6214005947113037,2.6910061836242676,0.001305622048676014,0.66201251745224,0.8963917316455619,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.6,1.0,0.5,5.296061038970947,9.131070416459806,3.0413827896118164,3.7765719890594482,0.001305622048676014,0.66201251745224,0.8963917316455619,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.6,1.0,1.0,5.493674278259277,10.158864294280388,3.5314934253692627,4.954634666442871,0.001305622048676014,0.66201251745224,0.8963917316455619,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.6,1.0,1.5,5.505184650421143,10.488348218416405,3.8450284004211426,5.69556188583374,0.001305622048676014,0.66201251745224,0.8963917316455619,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.8,0.6,0.1,4.011326313018799,4.208174998428035,2.6149332523345947,2.6845309734344482,0.0017408294370397925,0.6620126366615295,0.8963917061669513,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.8,0.6,0.5,4.730605125427246,7.7254284335477195,2.961573362350464,3.592588424682617,0.0017408294370397925,0.6620126366615295,0.8963917061669513,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.8,0.6,1.0,4.835532188415527,8.853370475968006,3.3882715702056885,4.627596378326416,0.0017408294370397925,0.6620126366615295,0.8963917061669513,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.8,0.6,1.5,4.836222171783447,9.240732036661939,3.675753116607666,5.2885966300964355,0.0017408294370397925,0.6620126366615295,0.8963917061669513,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.8,0.8,0.1,4.729783058166504,5.005815396402127,2.861549139022827,2.93515944480896,0.0017408294370397925,0.6620126366615295,0.8963917061669513,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.8,0.8,0.5,5.433239459991455,9.070302622474209,3.2846598625183105,4.017351150512695,0.0017408294370397925,0.6620126366615295,0.8963917061669513,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.8,0.8,1.0,5.621283531188965,10.1925288803468,3.796187162399292,5.233579635620117,0.0017408294370397925,0.6620126366615295,0.8963917061669513,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.8,0.8,1.5,5.634846210479736,10.558213020349058,4.132750511169434,6.0038981437683105,0.0017408294370397925,0.6620126366615295,0.8963917061669513,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.8,1.0,0.1,5.528654098510742,6.144659488608937,3.2188467979431152,3.307246208190918,0.0017408294370397925,0.6620126366615295,0.8963917061669513,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.8,1.0,0.5,6.387598991394043,10.742659582566716,3.7513699531555176,4.641374111175537,0.0017408294370397925,0.6620126366615295,0.8963917061669513,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.8,1.0,1.0,6.622011661529541,12.038594390098694,4.374629497528076,6.10133171081543,0.0017408294370397925,0.6620126366615295,0.8963917061669513,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.8,1.0,1.5,6.62290620803833,12.256063352948786,4.770543098449707,7.013628005981445,0.0017408294370397925,0.6620126366615295,0.8963917061669513,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.95,0.6,0.1,4.285333156585693,4.502727102444624,2.499119758605957,2.622769594192505,0.002067234832793474,0.66201251745224,0.8963917732736566,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.95,0.6,0.5,5.055412292480469,8.30924924829813,2.9274816513061523,3.5946593284606934,0.002067234832793474,0.66201251745224,0.8963917732736566,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.95,0.6,1.0,5.28656530380249,9.541010698151272,3.4528627395629883,4.759477138519287,0.002067234832793474,0.66201251745224,0.8963917732736566,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.95,0.6,1.5,5.313509464263916,9.940222945448141,3.818326950073242,5.519057273864746,0.002067234832793474,0.66201251745224,0.8963917732736566,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.95,0.8,0.1,5.042054653167725,5.4806038005331175,2.774146318435669,2.906215190887451,0.002067234832793474,0.66201251745224,0.8963917732736566,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.95,0.8,0.5,5.952447891235352,9.783683350254305,3.3217833042144775,4.12451171875,0.002067234832793474,0.66201251745224,0.8963917732736566,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.95,0.8,1.0,6.1547956466674805,11.099111939640352,3.9777488708496094,5.536701679229736,0.002067234832793474,0.66201251745224,0.8963917732736566,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.95,0.8,1.5,6.167708873748779,11.415409547023955,4.418140411376953,6.440340518951416,0.002067234832793474,0.66201251745224,0.8963917732736566,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.95,1.0,0.1,6.279952049255371,7.0977323169947795,3.2436962127685547,3.396611452102661,0.002067234832793474,0.66201251745224,0.8963917732736566,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.95,1.0,0.5,7.0487895011901855,11.616003580965184,3.9679155349731445,4.992506980895996,0.002067234832793474,0.66201251745224,0.8963917732736566,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.95,1.0,1.0,7.138208866119385,12.836055484735311,4.798106670379639,6.7553935050964355,0.002067234832793474,0.66201251745224,0.8963917732736566,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,0.95,1.0,1.5,7.091028690338135,12.883598362351734,5.326699733734131,7.847916603088379,0.002067234832793474,0.66201251745224,0.8963917732736566,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,1.05,0.6,0.1,4.379349708557129,4.574635185590978,2.9547605514526367,3.157052516937256,0.0022848383523523808,0.6620123982429504,0.8963916760371862,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,1.05,0.6,0.5,4.9742112159729,7.870771888816137,3.091383695602417,2.620154857635498,0.0022848383523523808,0.6620123982429504,0.8963916760371862,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,1.05,0.6,1.0,5.196179389953613,9.437941376152423,3.0763604640960693,4.160910129547119,0.0022848383523523808,0.6620123982429504,0.8963916760371862,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,1.05,0.6,1.5,5.351691246032715,9.969613489838594,3.5801758766174316,5.285249710083008,0.0022848383523523808,0.6620123982429504,0.8963916760371862,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,1.05,0.8,0.1,5.114962100982666,5.420327271326187,3.282592535018921,3.5021777153015137,0.0022848383523523808,0.6620123982429504,0.8963916760371862,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,1.05,0.8,0.5,5.822844982147217,9.325110529877634,2.904533624649048,1.789682388305664,0.0022848383523523808,0.6620123982429504,0.8963916760371862,17212346,weight_test_binary_to_shuffled_cel_chunk_13
weight_test_binary_to_shuffled_cel0.5,172,1.05,0.8,1.0,6.085899829864502,10.979783247801436,3.6155338287353516,5.208552360534668,0.0022848383523523808,0.6620123982429504,0.8963916760371862,17212346,weight_test_binary_to_shuffled_cel_chunk_13
