mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.9,56,0.6,0.8,0.1,3.5648086071014404,3.9976313772088616,1.8580899238586426,1.898267388343811,-0.0019905290100723505,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.6,0.8,0.5,4.541427135467529,7.673225315546006,2.1847479343414307,2.746263027191162,-0.0019905290100723505,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.6,0.8,1.0,4.745620250701904,9.300861980653394,2.6079492568969727,3.8016746044158936,-0.0019905290100723505,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.6,0.8,1.5,4.83758020401001,9.833500989955496,2.896824359893799,4.496638774871826,-0.0019905290100723505,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.6,1.0,0.1,5.094029426574707,5.764394207522173,2.098453998565674,2.146048069000244,-0.0019905290100723505,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.6,1.0,0.5,5.626934051513672,9.276087640861817,2.5051512718200684,3.2019872665405273,-0.0019905290100723505,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.6,1.0,1.0,5.740838050842285,11.147924631404408,3.033979654312134,4.493971824645996,-0.0019905290100723505,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.6,1.0,1.5,5.795135974884033,11.63605874151412,3.385477304458618,5.326843738555908,-0.0019905290100723505,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.8,0.6,0.1,3.6031253337860107,3.970892342586224,1.9522511959075928,1.9908185005187988,-0.00265403906814754,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,0.8,0.6,0.5,4.500790119171143,7.436215791809607,2.293299913406372,2.873335361480713,-0.00265403906814754,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,0.8,0.6,1.0,4.67212438583374,9.151426869540273,2.7357497215270996,3.982116937637329,-0.00265403906814754,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,0.8,0.6,1.5,4.743101596832275,9.622696962461717,3.0409398078918457,4.713849067687988,-0.00265403906814754,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,0.8,0.8,0.1,4.770130634307861,5.364858145166952,2.1858131885528564,2.232304334640503,-0.00265403906814754,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,0.8,0.8,0.5,5.599941253662109,9.189292524266293,2.605619430541992,3.314288854598999,-0.00265403906814754,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,0.8,0.8,1.0,5.741344928741455,11.159672398189286,3.1543259620666504,4.671756267547607,-0.00265403906814754,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,0.8,0.8,1.5,5.797802448272705,11.615075327031917,3.5262041091918945,5.562869071960449,-0.00265403906814754,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,0.8,1.0,0.1,6.235798358917236,6.995621619604293,2.6265499591827393,2.6805741786956787,-0.00265403906814754,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,0.8,1.0,0.5,7.150671005249023,11.78600665686518,3.2028305530548096,4.129555702209473,-0.00265403906814754,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,0.8,1.0,1.0,7.218628883361816,13.803005969659011,3.9399240016937256,5.871856689453125,-0.00265403906814754,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,0.8,1.0,1.5,7.197581768035889,14.169446929269142,4.412045001983643,6.974113941192627,-0.00265403906814754,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,0.95,0.6,0.1,4.200806617736816,4.620039971625829,2.1595609188079834,2.20192551612854,-0.003151671262457967,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.95,0.6,0.5,5.1166205406188965,8.372314985613425,2.554826021194458,3.2230141162872314,-0.003151671262457967,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.95,0.6,1.0,5.3132734298706055,10.316923404498198,3.0701472759246826,4.514378547668457,-0.003151671262457967,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.95,0.6,1.5,5.390239715576172,10.74932230189006,3.424424171447754,5.36602258682251,-0.003151671262457967,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.95,0.8,0.1,5.728403091430664,6.3300649882634055,2.4724082946777344,2.5238122940063477,-0.003151671262457967,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.95,0.8,0.5,6.533820629119873,10.66861020323607,2.980032205581665,3.8211123943328857,-0.003151671262457967,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.95,0.8,1.0,6.622648239135742,12.62264981857821,3.6430935859680176,5.44739294052124,-0.003151671262457967,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.95,0.8,1.5,6.6231303215026855,13.031239537229405,4.087733268737793,6.506843090057373,-0.003151671262457967,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.95,1.0,0.1,7.378249645233154,8.182951740108313,3.2764649391174316,3.3473942279815674,-0.003151671262457967,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.95,1.0,0.5,8.462068557739258,13.618546515086294,4.031700134277344,5.188756942749023,-0.003151671262457967,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.95,1.0,1.0,8.381082534790039,15.668106053970746,4.932616233825684,7.25350284576416,-0.003151671262457967,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,0.95,1.0,1.5,8.193634033203125,15.660803498926334,5.474740028381348,8.553312301635742,-0.003151671262457967,-0.034749045968055725,0.0,5612346,chunk_4
sign_test_er0.9,56,1.05,0.6,0.1,4.641773700714111,5.09077773879153,2.311598062515259,2.3567726612091064,-0.0034834265243262053,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,1.05,0.6,0.5,5.626492977142334,9.12831046569518,2.7478444576263428,3.482646942138672,-0.0034834265243262053,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,1.05,0.6,1.0,5.823419094085693,11.139701738344842,3.3173205852508545,4.909021854400635,-0.0034834265243262053,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,1.05,0.6,1.5,5.883762359619141,11.567119375151378,3.7072794437408447,5.847273349761963,-0.0034834265243262053,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,1.05,0.8,0.1,6.358051300048828,6.9832680825462035,2.6908957958221436,2.745737314224243,-0.0034834265243262053,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,1.05,0.8,0.5,7.145042896270752,11.624117627066369,3.2685554027557373,4.2110276222229,-0.0034834265243262053,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,1.05,0.8,1.0,7.202341079711914,13.619839861832133,4.019734859466553,6.039960861206055,-0.0034834265243262053,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,1.05,0.8,1.5,7.183245658874512,13.98465528205909,4.518316268920898,7.222272872924805,-0.0034834265243262053,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,1.05,1.0,0.1,6.249942779541016,6.388882176413347,1.2051241397857666,4.249452114105225,-0.0034834265243262053,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,1.05,1.0,0.5,7.5492987632751465,10.976325619271423,2.159712314605713,7.634141445159912,-0.0034834265243262053,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,1.05,1.0,1.0,7.820710182189941,14.489737234741398,4.566483497619629,7.760968208312988,-0.0034834265243262053,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er0.9,56,1.05,1.0,1.5,7.946516513824463,14.98561191762235,6.252811908721924,9.157719612121582,-0.0034834265243262053,-0.03474903851747513,0.0,5612346,chunk_4
sign_test_er1.0,56,0.6,0.6,0.1,2.6461377143859863,2.8312055663955107,1.570352554321289,1.6029460430145264,-0.0019944768864661455,-0.03989705443382263,0.0,5612346,chunk_4
sign_test_er1.0,56,0.6,0.6,0.5,3.2468631267547607,5.299309927327215,1.817413330078125,2.2435531616210938,-0.0019944768864661455,-0.03989705443382263,0.0,5612346,chunk_4
sign_test_er1.0,56,0.6,0.6,1.0,3.540192127227783,6.8874168565353955,2.1153669357299805,2.991736888885498,-0.0019944768864661455,-0.03989705443382263,0.0,5612346,chunk_4
sign_test_er1.0,56,0.6,0.6,1.5,3.6601040363311768,7.270377938047204,2.3168234825134277,3.492360830307007,-0.0019944768864661455,-0.03989705443382263,0.0,5612346,chunk_4
sign_test_er1.0,56,0.6,0.8,0.1,3.0435471534729004,3.3716369883828747,1.6852322816848755,1.7238166332244873,-0.0019944768864661455,-0.03989705443382263,0.0,5612346,chunk_4
sign_test_er1.0,56,0.6,0.8,0.5,3.9532785415649414,6.768811344422346,1.974341869354248,2.4694690704345703,-0.0019944768864661455,-0.03989705443382263,0.0,5612346,chunk_4
sign_test_er1.0,56,0.6,0.8,1.0,4.1944098472595215,8.191486011710765,2.331026554107666,3.3470451831817627,-0.0019944768864661455,-0.03989705443382263,0.0,5612346,chunk_4
sign_test_er1.0,56,0.6,0.8,1.5,4.367722511291504,8.771455166644962,2.570812463760376,3.9314346313476562,-0.0019944768864661455,-0.03989705443382263,0.0,5612346,chunk_4
sign_test_er1.0,56,0.6,1.0,0.1,4.386007308959961,4.954913289995147,1.8488320112228394,1.8967576026916504,-0.0019944768864661455,-0.03989705443382263,0.0,5612346,chunk_4
sign_test_er1.0,56,0.6,1.0,0.5,4.85471248626709,8.109569222466916,2.218196153640747,2.8339364528656006,-0.0019944768864661455,-0.03989705443382263,0.0,5612346,chunk_4
sign_test_er1.0,56,0.6,1.0,1.0,5.127263069152832,9.86931356212611,2.6779584884643555,3.902205228805542,-0.0019944768864661455,-0.03989705443382263,0.0,5612346,chunk_4
sign_test_er1.0,56,0.6,1.0,1.5,5.224762916564941,10.34737957086395,2.9763343334198,4.586949348449707,-0.0019944768864661455,-0.03989705443382263,0.0,5612346,chunk_4
sign_test_er1.0,56,0.8,0.6,0.1,3.081997871398926,3.3463875313816516,1.7558411359786987,1.791919469833374,-0.0026593024376779795,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,0.8,0.6,0.5,3.8840420246124268,6.425529327450079,2.0465524196624756,2.543874740600586,-0.0026593024376779795,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,0.8,0.6,1.0,4.148611545562744,8.029815842025982,2.401015043258667,3.4335110187530518,-0.0026593024376779795,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,0.8,0.6,1.5,4.313669204711914,8.60148284768394,2.64068865776062,4.031590938568115,-0.0026593024376779795,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,0.8,0.8,0.1,3.8081459999084473,4.27833234792854,1.9209295511245728,1.9652504920959473,-0.0026593024376779795,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,0.8,0.8,0.5,4.793227195739746,7.998581244590696,2.2819347381591797,2.886038064956665,-0.0026593024376779795,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,0.8,0.8,1.0,5.069348335266113,9.855727625925681,2.73185658454895,3.9741597175598145,-0.0026593024376779795,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,0.8,0.8,1.5,5.192246437072754,10.344436535153193,3.031703472137451,4.69580602645874,-0.0026593024376779795,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,0.8,1.0,0.1,5.3716278076171875,5.948087629271413,2.187936782836914,2.2442407608032227,-0.0026593024376779795,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,0.8,1.0,0.5,6.031733512878418,9.942357348982593,2.7149159908294678,3.5144271850585938,-0.0026593024376779795,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,0.8,1.0,1.0,6.18610143661499,11.837374734799951,3.351069211959839,4.898248195648193,-0.0026593024376779795,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,0.8,1.0,1.5,6.199148178100586,12.17224303776527,3.740003824234009,5.762462615966797,-0.0026593024376779795,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,0.95,0.6,0.1,3.5253007411956787,3.8729147107135304,1.9043443202972412,1.9433135986328125,-0.003157921601086855,-0.039897024631500244,0.0,5612346,chunk_4
sign_test_er1.0,56,0.95,0.6,0.5,4.349311828613281,7.1897675590305425,2.2323200702667236,2.789630174636841,-0.003157921601086855,-0.039897024631500244,0.0,5612346,chunk_4
sign_test_er1.0,56,0.95,0.6,1.0,4.637754440307617,8.988010254400308,2.6344821453094482,3.7988007068634033,-0.003157921601086855,-0.039897024631500244,0.0,5612346,chunk_4
sign_test_er1.0,56,0.95,0.6,1.5,4.752985000610352,9.492265208272329,2.9060237407684326,4.478458881378174,-0.003157921601086855,-0.039897024631500244,0.0,5612346,chunk_4
sign_test_er1.0,56,0.95,0.8,0.1,4.397187232971191,4.9685039579726435,2.1153032779693604,2.1641132831573486,-0.003157921601086855,-0.039897024631500244,0.0,5612346,chunk_4
sign_test_er1.0,56,0.95,0.8,0.5,5.488008975982666,9.06717079850796,2.543381690979004,3.2419559955596924,-0.003157921601086855,-0.039897024631500244,0.0,5612346,chunk_4
sign_test_er1.0,56,0.95,0.8,1.0,5.723978519439697,11.011060466491081,3.0776243209838867,4.513391971588135,-0.003157921601086855,-0.039897024631500244,0.0,5612346,chunk_4
sign_test_er1.0,56,0.95,0.8,1.5,5.782963752746582,11.398817529016583,3.4297616481781006,5.352334976196289,-0.003157921601086855,-0.039897024631500244,0.0,5612346,chunk_4
sign_test_er1.0,56,0.95,1.0,0.1,6.071584224700928,6.673554540867144,2.5515408515930176,2.62483549118042,-0.003157921601086855,-0.039897024631500244,0.0,5612346,chunk_4
sign_test_er1.0,56,0.95,1.0,0.5,6.922158718109131,11.47310497830199,3.302546739578247,4.287866592407227,-0.003157921601086855,-0.039897024631500244,0.0,5612346,chunk_4
sign_test_er1.0,56,0.95,1.0,1.0,6.933743953704834,13.107330432674189,4.08372688293457,5.846670150756836,-0.003157921601086855,-0.039897024631500244,0.0,5612346,chunk_4
sign_test_er1.0,56,0.95,1.0,1.5,6.856464862823486,13.305831414884778,4.5072712898254395,6.813506603240967,-0.003157921601086855,-0.039897024631500244,0.0,5612346,chunk_4
sign_test_er1.0,56,1.05,0.6,0.1,3.7538881301879883,4.143379432560376,2.009293794631958,2.050330400466919,-0.003490334376692772,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,1.05,0.6,0.5,4.678709983825684,7.699794662518851,2.36484694480896,2.965879201889038,-0.003490334376692772,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,1.05,0.6,1.0,4.956714153289795,9.610762309229585,2.801853656768799,4.062126636505127,-0.003490334376692772,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,1.05,0.6,1.5,5.061568737030029,10.049346231364897,3.0964224338531494,4.8006272315979,-0.003490334376692772,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,1.05,0.8,0.1,4.8927130699157715,5.495058213093046,2.256286144256592,2.308218002319336,-0.003490334376692772,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,1.05,0.8,0.5,5.986168384552002,9.824127149922674,2.737858772277832,3.5069632530212402,-0.003490334376692772,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,1.05,0.8,1.0,6.188449859619141,11.805441554883423,3.337080955505371,4.914659023284912,-0.003490334376692772,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,1.05,0.8,1.5,6.1966776847839355,12.10555365708177,3.727884531021118,5.839108467102051,-0.003490334376692772,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,1.05,1.0,0.1,4.869544506072998,5.0175874969418714,1.1406852006912231,3.6397883892059326,-0.003490334376692772,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,1.05,1.0,0.5,5.083132266998291,7.462289803963245,1.7537357807159424,6.235015392303467,-0.003490334376692772,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,1.05,1.0,1.0,6.23813533782959,11.70297309255784,3.1050474643707275,6.720041751861572,-0.003490334376692772,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er1.0,56,1.05,1.0,1.5,6.605412006378174,12.859526041826939,4.914559841156006,6.50822114944458,-0.003490334376692772,-0.03989703953266144,0.0,5612346,chunk_4
sign_test_er0.0,57,0.6,0.6,0.1,3.4711244106292725,3.5740707783456855,1.9173613786697388,1.9479423761367798,0.001997812185436487,0.03635777533054352,0.0,5712346,chunk_4
sign_test_er0.0,57,0.6,0.6,0.5,4.061729431152344,6.163016839570105,2.126277208328247,2.5077714920043945,0.001997812185436487,0.03635777533054352,0.0,5712346,chunk_4
sign_test_er0.0,57,0.6,0.6,1.0,4.138031005859375,7.618748830787013,2.387486457824707,3.1956136226654053,0.001997812185436487,0.03635777533054352,0.0,5712346,chunk_4
sign_test_er0.0,57,0.6,0.6,1.5,4.170512676239014,8.176315737520824,2.562662363052368,3.67592716217041,0.001997812185436487,0.03635777533054352,0.0,5712346,chunk_4
sign_test_er0.0,57,0.6,0.8,0.1,3.9443325996398926,4.083612601710911,2.0363101959228516,2.070664644241333,0.001997812185436487,0.03635777533054352,0.0,5712346,chunk_4
sign_test_er0.0,57,0.6,0.8,0.5,4.482735633850098,6.852506785643982,2.2785415649414062,2.7187821865081787,0.001997812185436487,0.03635777533054352,0.0,5712346,chunk_4
sign_test_er0.0,57,0.6,0.8,1.0,4.709226608276367,8.745902323091968,2.579899787902832,3.5130741596221924,0.001997812185436487,0.03635777533054352,0.0,5712346,chunk_4
sign_test_er0.0,57,0.6,0.8,1.5,4.761760711669922,9.427025017724958,2.781891107559204,4.066718101501465,0.001997812185436487,0.03635777533054352,0.0,5712346,chunk_4
sign_test_er0.0,57,0.6,1.0,0.1,4.357832908630371,4.806365563900712,2.1665642261505127,2.21238374710083,0.001997812185436487,0.03635777533054352,0.0,5712346,chunk_4
sign_test_er0.0,57,0.6,1.0,0.5,5.215850830078125,8.419044350490765,2.449580669403076,2.9808502197265625,0.001997812185436487,0.03635777533054352,0.0,5712346,chunk_4
sign_test_er0.0,57,0.6,1.0,1.0,5.36619234085083,10.229858163259976,2.800638198852539,3.916226863861084,0.001997812185436487,0.03635777533054352,0.0,5712346,chunk_4
sign_test_er0.0,57,0.6,1.0,1.5,5.364130973815918,10.867771627985071,3.0355658531188965,4.558070659637451,0.001997812185436487,0.03635777533054352,0.0,5712346,chunk_4
sign_test_er0.0,57,0.8,0.6,0.1,4.071044921875,4.194654217296119,2.38313627243042,2.422541618347168,0.0026637495029717684,0.036357782781124115,0.0,5712346,chunk_4
sign_test_er0.0,57,0.8,0.6,0.5,4.795388698577881,7.153342361675186,2.6268861293792725,3.085392475128174,0.0026637495029717684,0.036357782781124115,0.0,5712346,chunk_4
sign_test_er0.0,57,0.8,0.6,1.0,4.987382888793945,9.07351897371052,2.927826166152954,3.9059250354766846,0.0026637495029717684,0.036357782781124115,0.0,5712346,chunk_4
sign_test_er0.0,57,0.8,0.6,1.5,5.011325359344482,9.716046979024455,3.1319844722747803,4.493206024169922,0.0026637495029717684,0.036357782781124115,0.0,5712346,chunk_4
sign_test_er0.0,57,0.8,0.8,0.1,4.559605598449707,4.85091260033596,2.549405813217163,2.58968186378479,0.0026637495029717684,0.036357782781124115,0.0,5712346,chunk_4
sign_test_er0.0,57,0.8,0.8,0.5,5.4794464111328125,8.277188972538681,2.8498694896698,3.394472599029541,0.0026637495029717684,0.036357782781124115,0.0,5712346,chunk_4
sign_test_er0.0,57,0.8,0.8,1.0,5.652390003204346,10.336834367054776,3.2150204181671143,4.380789279937744,0.0026637495029717684,0.036357782781124115,0.0,5712346,chunk_4
sign_test_er0.0,57,0.8,0.8,1.5,5.6459455490112305,11.067830949503652,3.4581713676452637,5.079395771026611,0.0026637495029717684,0.036357782781124115,0.0,5712346,chunk_4
sign_test_er0.0,57,0.8,1.0,0.1,5.428769111633301,6.080930768426441,2.7371790409088135,2.7916204929351807,0.0026637495029717684,0.036357782781124115,0.0,5712346,chunk_4
sign_test_er0.0,57,0.8,1.0,0.5,6.293413162231445,10.061647921110762,3.1120986938476562,3.802609920501709,0.0026637495029717684,0.036357782781124115,0.0,5712346,chunk_4
sign_test_er0.0,57,0.8,1.0,1.0,6.391590595245361,12.11638395213383,3.562438488006592,5.020110607147217,0.0026637495029717684,0.036357782781124115,0.0,5712346,chunk_4
sign_test_er0.0,57,0.8,1.0,1.5,6.302097320556641,12.646461120097676,3.8573083877563477,5.857687950134277,0.0026637495029717684,0.036357782781124115,0.0,5712346,chunk_4
sign_test_er0.0,57,0.95,0.6,0.1,4.320772647857666,4.4082343973802836,2.558682918548584,2.641134262084961,0.0031632024329155684,0.03635779768228531,0.0,5712346,chunk_4
sign_test_er0.0,57,0.95,0.6,0.5,5.174768447875977,7.725131166945578,2.834495782852173,3.3560094833374023,0.0031632024329155684,0.03635779768228531,0.0,5712346,chunk_4
sign_test_er0.0,57,0.95,0.6,1.0,5.398402690887451,9.801744922822309,3.1852524280548096,4.295220375061035,0.0031632024329155684,0.03635779768228531,0.0,5712346,chunk_4
sign_test_er0.0,57,0.95,0.6,1.5,5.4447526931762695,10.539159443264024,3.431926965713501,4.998591899871826,0.0031632024329155684,0.03635779768228531,0.0,5712346,chunk_4
sign_test_er0.0,57,0.95,0.8,0.1,5.135125637054443,5.453159243425773,2.8023862838745117,2.8890938758850098,0.0031632024329155684,0.03635779768228531,0.0,5712346,chunk_4
sign_test_er0.0,57,0.95,0.8,0.5,5.97425651550293,9.159087434539828,3.1634345054626465,3.8078136444091797,0.0031632024329155684,0.03635779768228531,0.0,5712346,chunk_4
sign_test_er0.0,57,0.95,0.8,1.0,6.111276149749756,11.259916344607063,3.6053249835968018,4.979278087615967,0.0031632024329155684,0.03635779768228531,0.0,5712346,chunk_4
sign_test_er0.0,57,0.95,0.8,1.5,6.097585678100586,11.940242187610806,3.9034225940704346,5.833041667938232,0.0031632024329155684,0.03635779768228531,0.0,5712346,chunk_4
sign_test_er0.0,57,0.95,1.0,0.1,6.281209945678711,7.059187729241387,3.135775327682495,3.2271649837493896,0.0031632024329155684,0.03635779768228531,0.0,5712346,chunk_4
sign_test_er0.0,57,0.95,1.0,0.5,6.999321937561035,11.230631199730738,3.614771604537964,4.46146297454834,0.0031632024329155684,0.03635779768228531,0.0,5712346,chunk_4
sign_test_er0.0,57,0.95,1.0,1.0,7.0147786140441895,13.312852195165163,4.174862384796143,5.963072299957275,0.0031632024329155684,0.03635779768228531,0.0,5712346,chunk_4
sign_test_er0.0,57,0.95,1.0,1.5,6.9100189208984375,13.722258670419734,4.535989284515381,7.003695011138916,0.0031632024329155684,0.03635779768228531,0.0,5712346,chunk_4
sign_test_er0.0,57,1.05,0.6,0.1,3.712944984436035,3.791190429150447,2.8488123416900635,3.1528947353363037,0.0034961714409291744,0.03635779023170471,0.0,5712346,chunk_4
sign_test_er0.0,57,1.05,0.6,0.5,4.351423263549805,6.425641687954283,3.4314353466033936,4.170182228088379,0.0034961714409291744,0.03635779023170471,0.0,5712346,chunk_4
sign_test_er0.0,57,1.05,0.6,1.0,5.06047248840332,9.202090959262897,2.3942980766296387,3.0426721572875977,0.0034961714409291744,0.03635779023170471,0.0,5712346,chunk_4
sign_test_er0.0,57,1.05,0.6,1.5,5.101089000701904,10.125620384310196,3.1091699600219727,3.715461254119873,0.0034961714409291744,0.03635779023170471,0.0,5712346,chunk_4
sign_test_er0.0,57,1.05,0.8,0.1,3.4152493476867676,3.5273769293698933,3.1295835971832275,3.4587743282318115,0.0034961714409291744,0.03635779023170471,0.0,5712346,chunk_4
sign_test_er0.0,57,1.05,0.8,0.5,4.125942230224609,6.612797506202696,3.9854817390441895,5.14533805847168,0.0034961714409291744,0.03635779023170471,0.0,5712346,chunk_4
sign_test_er0.0,57,1.05,0.8,1.0,5.670032978057861,10.394287941772205,2.9961166381835938,4.1881303787231445,0.0034961714409291744,0.03635779023170471,0.0,5712346,chunk_4
sign_test_er0.0,57,1.05,0.8,1.5,5.8127522468566895,11.524783619014215,3.591736078262329,4.726823329925537,0.0034961714409291744,0.03635779023170471,0.0,5712346,chunk_4
sign_test_er0.0,57,1.05,1.0,0.1,5.006468772888184,5.109202787859317,3.488713264465332,3.8647804260253906,0.0034961714409291744,0.03635779023170471,0.0,5712346,chunk_4
sign_test_er0.0,57,1.05,1.0,0.5,6.524256229400635,8.991281739813076,4.655628204345703,6.102631568908691,0.0034961714409291744,0.03635779023170471,0.0,5712346,chunk_4
sign_test_er0.0,57,1.05,1.0,1.0,6.442418575286865,11.92989441475347,3.817737340927124,4.001102924346924,0.0034961714409291744,0.03635779023170471,0.0,5712346,chunk_4
sign_test_er0.0,57,1.05,1.0,1.5,6.6228508949279785,13.036679501118556,4.457216262817383,6.579234600067139,0.0034961714409291744,0.03635779023170471,0.0,5712346,chunk_4
sign_test_er0.1,57,0.6,0.6,0.1,3.9619569778442383,4.077109237180082,2.0308334827423096,2.0664243698120117,0.0020140944980084896,0.03185328096151352,0.0,5712346,chunk_4
sign_test_er0.1,57,0.6,0.6,0.5,4.699043273925781,7.0438031413114075,2.2698354721069336,2.701394557952881,0.0020140944980084896,0.03185328096151352,0.0,5712346,chunk_4
sign_test_er0.1,57,0.6,0.6,1.0,4.898253917694092,9.102417167646763,2.559866428375244,3.477818727493286,0.0020140944980084896,0.03185328096151352,0.0,5712346,chunk_4
sign_test_er0.1,57,0.6,0.6,1.5,4.930674076080322,9.645647992617995,2.7444961071014404,4.027188301086426,0.0020140944980084896,0.03185328096151352,0.0,5712346,chunk_4
sign_test_er0.1,57,0.6,0.8,0.1,4.432328224182129,4.63665851415044,2.192756414413452,2.232407569885254,0.0020140944980084896,0.03185328096151352,0.0,5712346,chunk_4
sign_test_er0.1,57,0.6,0.8,0.5,5.300604820251465,8.157034711398001,2.477437973022461,2.9870591163635254,0.0020140944980084896,0.03185328096151352,0.0,5712346,chunk_4
sign_test_er0.1,57,0.6,0.8,1.0,5.487354755401611,10.245578332108693,2.8212552070617676,3.908109188079834,0.0020140944980084896,0.03185328096151352,0.0,5712346,chunk_4
sign_test_er0.1,57,0.6,0.8,1.5,5.489893913269043,10.777544091675736,3.039633274078369,4.555215835571289,0.0020140944980084896,0.03185328096151352,0.0,5712346,chunk_4
sign_test_er0.1,57,0.6,1.0,0.1,5.259885311126709,5.652482387944538,2.389596700668335,2.4431674480438232,0.0020140944980084896,0.03185328096151352,0.0,5712346,chunk_4
sign_test_er0.1,57,0.6,1.0,0.5,6.152477741241455,10.00472024791606,2.7345523834228516,3.3682663440704346,0.0020140944980084896,0.03185328096151352,0.0,5712346,chunk_4
sign_test_er0.1,57,0.6,1.0,1.0,6.232815265655518,12.022554625731658,3.1496059894561768,4.489742755889893,0.0020140944980084896,0.03185328096151352,0.0,5712346,chunk_4
sign_test_er0.1,57,0.6,1.0,1.5,6.185901641845703,12.477676032254749,3.4123573303222656,5.261824131011963,0.0020140944980084896,0.03185328096151352,0.0,5712346,chunk_4
sign_test_er0.1,57,0.8,0.6,0.1,4.851485729217529,4.984474421737929,2.5674571990966797,2.6176722049713135,0.002685458865016699,0.03185328096151352,0.0,5712346,chunk_4
