mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
er+randN,42,10.0,0.8,0.1,0.0,0.0,241.95860290527344,240.11436462402344,-0.002478137379512191,0.0033869612962007523,4212346,chunk_16
er+randN,42,10.0,0.8,0.5,0.02167689800262451,0.02322906255722046,242.8185272216797,242.48829650878906,-0.002478137379512191,0.0033869612962007523,4212346,chunk_16
er+randN,42,10.0,0.8,1.0,0.5056511759757996,0.5095477104187012,242.66897583007812,242.1072540283203,-0.002478137379512191,0.0033869612962007523,4212346,chunk_16
er+randN,42,10.0,0.8,1.5,1.1318235397338867,1.1486711502075195,243.11302185058594,245.63148498535156,-0.002478137379512191,0.0033869612962007523,4212346,chunk_16
er+randN,42,10.0,1.0,0.1,0.0,0.0,262.6678771972656,262.8843994140625,-0.002478137379512191,0.0033869612962007523,4212346,chunk_16
er+randN,42,10.0,1.0,0.5,0.04595589637756348,0.04924464225769043,262.3932189941406,262.0191345214844,-0.002478137379512191,0.0033869612962007523,4212346,chunk_16
er+randN,42,10.0,1.0,1.0,0.3500572443008423,0.3495602011680603,262.6799011230469,262.5221252441406,-0.002478137379512191,0.0033869612962007523,4212346,chunk_16
er+randN,42,10.0,1.0,1.5,1.0634493827819824,1.058131754398346,262.6120300292969,263.3134460449219,-0.002478137379512191,0.0033869612962007523,4212346,chunk_16
er+randN,43,0.5,0.6,0.1,7.15430212020874,8.486006200313568,2.8361809253692627,2.977003574371338,-5.397588392952457e-05,-0.003941670060157776,4312346,chunk_16
er+randN,43,0.5,0.6,0.5,4.922945022583008,8.55769544839859,3.773183822631836,5.694149494171143,-5.397588392952457e-05,-0.003941670060157776,4312346,chunk_16
er+randN,43,0.5,0.6,1.0,2.1180896759033203,3.7099478244781494,4.696670055389404,9.299378395080566,-5.397588392952457e-05,-0.003941670060157776,4312346,chunk_16
er+randN,43,0.5,0.6,1.5,1.2316062450408936,1.2044889330863953,5.159865856170654,11.743072509765625,-5.397588392952457e-05,-0.003941670060157776,4312346,chunk_16
er+randN,43,0.5,0.8,0.1,8.68199634552002,10.517617166042328,3.268023729324341,3.4594359397888184,-5.397588392952457e-05,-0.003941670060157776,4312346,chunk_16
er+randN,43,0.5,0.8,0.5,6.046749114990234,9.201807200908661,4.649448871612549,7.420042514801025,-5.397588392952457e-05,-0.003941670060157776,4312346,chunk_16
er+randN,43,0.5,0.8,1.0,4.423231601715088,6.428643643856049,5.960092067718506,12.6193265914917,-5.397588392952457e-05,-0.003941670060157776,4312346,chunk_16
er+randN,43,0.5,0.8,1.5,3.1288564205169678,4.421390116214752,6.566966533660889,15.98543930053711,-5.397588392952457e-05,-0.003941670060157776,4312346,chunk_16
er+randN,43,0.5,1.0,0.1,11.0729341506958,13.680122554302216,4.062765598297119,4.364357948303223,-5.397588392952457e-05,-0.003941670060157776,4312346,chunk_16
er+randN,43,0.5,1.0,0.5,7.238199710845947,11.15863847732544,6.367495059967041,10.900632858276367,-5.397588392952457e-05,-0.003941670060157776,4312346,chunk_16
er+randN,43,0.5,1.0,1.0,4.716676235198975,5.975903689861298,8.37763786315918,18.925275802612305,-5.397588392952457e-05,-0.003941670060157776,4312346,chunk_16
er+randN,43,0.5,1.0,1.5,4.602609634399414,7.19139176607132,9.178365707397461,23.664819717407227,-5.397588392952457e-05,-0.003941670060157776,4312346,chunk_16
er+randN,43,0.8,0.6,0.1,11.89013385772705,14.448232650756836,5.746102809906006,6.3074164390563965,-8.636145503260195e-05,-0.0039416709914803505,4312346,chunk_16
er+randN,43,0.8,0.6,0.5,9.276261329650879,15.475642025470734,9.213835716247559,16.56308364868164,-8.636145503260195e-05,-0.0039416709914803505,4312346,chunk_16
er+randN,43,0.8,0.6,1.0,6.191051483154297,11.354164123535156,11.43533706665039,26.453596115112305,-8.636145503260195e-05,-0.0039416709914803505,4312346,chunk_16
er+randN,43,0.8,0.6,1.5,4.995704650878906,9.304311990737915,12.046829223632812,31.506994247436523,-8.636145503260195e-05,-0.0039416709914803505,4312346,chunk_16
er+randN,43,0.8,0.8,0.1,16.669519424438477,19.95994919538498,7.424411296844482,8.443553924560547,-8.636145503260195e-05,-0.0039416709914803505,4312346,chunk_16
er+randN,43,0.8,0.8,0.5,10.896851539611816,16.862871289253235,13.844522476196289,26.598407745361328,-8.636145503260195e-05,-0.0039416709914803505,4312346,chunk_16
er+randN,43,0.8,0.8,1.0,7.883928298950195,13.154524207115173,17.354528427124023,41.470882415771484,-8.636145503260195e-05,-0.0039416709914803505,4312346,chunk_16
er+randN,43,0.8,0.8,1.5,6.33742618560791,10.914583027362823,18.010480880737305,48.061126708984375,-8.636145503260195e-05,-0.0039416709914803505,4312346,chunk_16
er+randN,43,0.8,1.0,0.1,23.814863204956055,28.09730553627014,12.218791007995605,14.798727989196777,-8.636145503260195e-05,-0.0039416709914803505,4312346,chunk_16
er+randN,43,0.8,1.0,0.5,13.253514289855957,18.33760702610016,25.82998275756836,50.684932708740234,-8.636145503260195e-05,-0.0039416709914803505,4312346,chunk_16
er+randN,43,0.8,1.0,1.0,9.002720832824707,13.983401119709015,30.576196670532227,70.70985412597656,-8.636145503260195e-05,-0.0039416709914803505,4312346,chunk_16
er+randN,43,0.8,1.0,1.5,7.208439826965332,11.729487836360931,30.440670013427734,77.3353500366211,-8.636145503260195e-05,-0.0039416709914803505,4312346,chunk_16
er+randN,43,0.95,0.6,0.1,13.553017616271973,15.64010089635849,10.226534843444824,11.76793384552002,-0.00010255419329041615,-0.003941670525819063,4312346,chunk_16
er+randN,43,0.95,0.6,0.5,8.939940452575684,12.867786228656769,16.812353134155273,31.572559356689453,-0.00010255419329041615,-0.003941670525819063,4312346,chunk_16
er+randN,43,0.95,0.6,1.0,6.252549648284912,10.17097920179367,18.788410186767578,43.84889602661133,-0.00010255419329041615,-0.003941670525819063,4312346,chunk_16
er+randN,43,0.95,0.6,1.5,5.077836036682129,8.768497347831726,18.73980140686035,48.945526123046875,-0.00010255419329041615,-0.003941670525819063,4312346,chunk_16
er+randN,43,0.95,0.8,0.1,19.68143653869629,22.191213846206665,14.393437385559082,17.576065063476562,-0.00010255419329041615,-0.003941670525819063,4312346,chunk_16
er+randN,43,0.95,0.8,0.5,11.276849746704102,15.407849371433258,26.88835906982422,52.131168365478516,-0.00010255419329041615,-0.003941670525819063,4312346,chunk_16
er+randN,43,0.95,0.8,1.0,8.13222599029541,12.381374716758728,29.990978240966797,69.11258697509766,-0.00010255419329041615,-0.003941670525819063,4312346,chunk_16
er+randN,43,0.95,0.8,1.5,6.592763423919678,10.494458079338074,29.377498626708984,74.83293151855469,-0.00010255419329041615,-0.003941670525819063,4312346,chunk_16
er+randN,43,0.95,1.0,0.1,28.358522415161133,29.449751794338226,30.62340545654297,40.42473602294922,-0.00010255419329041615,-0.003941670525819063,4312346,chunk_16
er+randN,43,0.95,1.0,0.5,14.647714614868164,18.110124588012695,52.66703414916992,96.91029357910156,-0.00010255419329041615,-0.003941670525819063,4312346,chunk_16
er+randN,43,0.95,1.0,1.0,9.45071792602539,13.282347202301025,54.02341079711914,113.24150848388672,-0.00010255419329041615,-0.003941670525819063,4312346,chunk_16
er+randN,43,0.95,1.0,1.5,7.487748146057129,11.2860107421875,50.743743896484375,116.22140502929688,-0.00010255419329041615,-0.003941670525819063,4312346,chunk_16
er+randN,43,1.0,0.6,0.1,13.3868989944458,14.548153162002563,12.920066833496094,15.16647720336914,-0.00010795176785904914,-0.003941670060157776,4312346,chunk_16
er+randN,43,1.0,0.6,0.5,8.593177795410156,11.812375605106354,21.093481063842773,39.62384033203125,-0.00010795176785904914,-0.003941670060157776,4312346,chunk_16
er+randN,43,1.0,0.6,1.0,6.282553672790527,9.798641562461853,22.25349235534668,51.4265022277832,-0.00010795176785904914,-0.003941670060157776,4312346,chunk_16
er+randN,43,1.0,0.6,1.5,5.055037498474121,8.533053040504456,21.68621063232422,56.01136779785156,-0.00010795176785904914,-0.003941670060157776,4312346,chunk_16
er+randN,43,1.0,0.8,0.1,19.557178497314453,20.76691710948944,18.901933670043945,24.254980087280273,-0.00010795176785904914,-0.003941670060157776,4312346,chunk_16
er+randN,43,1.0,0.8,0.5,11.439777374267578,15.0469491481781,33.7353630065918,64.424072265625,-0.00010795176785904914,-0.003941670060157776,4312346,chunk_16
er+randN,43,1.0,0.8,1.0,8.214034080505371,12.132766127586365,35.70549011230469,80.25550079345703,-0.00010795176785904914,-0.003941670060157776,4312346,chunk_16
er+randN,43,1.0,0.8,1.5,6.6648688316345215,10.357736885547638,34.25711441040039,85.04009246826172,-0.00010795176785904914,-0.003941670060157776,4312346,chunk_16
er+randN,43,1.0,1.0,0.1,27.94462013244629,27.943677067756653,44.248905181884766,60.17277145385742,-0.00010795176785904914,-0.003941670060157776,4312346,chunk_16
er+randN,43,1.0,1.0,0.5,14.860147476196289,17.832026302814484,64.835205078125,115.22048950195312,-0.00010795176785904914,-0.003941670060157776,4312346,chunk_16
er+randN,43,1.0,1.0,1.0,9.587532043457031,13.086921989917755,63.659420013427734,128.22377014160156,-0.00010795176785904914,-0.003941670060157776,4312346,chunk_16
er+randN,43,1.0,1.0,1.5,7.578821659088135,11.172596275806427,58.85664367675781,129.55323791503906,-0.00010795176785904914,-0.003941670060157776,4312346,chunk_16
er+randN,43,1.05,0.6,0.1,12.277912139892578,12.54207581281662,16.085859298706055,18.646709442138672,-0.00011334936425555497,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.05,0.6,0.5,8.24847412109375,10.89927887916565,26.656553268432617,49.66828536987305,-0.00011334936425555497,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.05,0.6,1.0,6.29228401184082,9.44067496061325,26.363948822021484,59.942752838134766,-0.00011334936425555497,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.05,0.6,1.5,5.041416645050049,8.307416200637817,25.051443099975586,63.67250061035156,-0.00011334936425555497,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.05,0.8,0.1,18.216575622558594,18.30953413248062,24.070283889770508,34.42506790161133,-0.00011334936425555497,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.05,0.8,0.5,11.548871994018555,14.637026727199554,42.08280944824219,78.62913513183594,-0.00011334936425555497,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.05,0.8,1.0,8.282468795776367,11.857435464859009,42.230838775634766,92.13117980957031,-0.00011334936425555497,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.05,0.8,1.5,6.716306686401367,10.208007514476776,39.698970794677734,95.68991088867188,-0.00011334936425555497,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.05,1.0,0.1,26.246997833251953,26.24551957845688,62.9463005065918,87.72106170654297,-0.00011334936425555497,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.05,1.0,0.5,15.074134826660156,17.546372056007385,78.09249877929688,133.69361877441406,-0.00011334936425555497,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.05,1.0,1.0,9.765742301940918,12.928006827831268,73.94819641113281,143.01052856445312,-0.00011334936425555497,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.05,1.0,1.5,7.665046215057373,11.052707850933075,67.47577667236328,142.64663696289062,-0.00011334936425555497,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.2,0.6,0.1,9.07016372680664,9.093691945075989,15.181528091430664,25.568714141845703,-0.0001295421097893268,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.2,0.6,0.5,7.334272384643555,8.489973604679108,49.797271728515625,84.24861145019531,-0.0001295421097893268,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.2,0.6,1.0,6.111426830291748,8.294711410999298,43.29444885253906,90.55717468261719,-0.0001295421097893268,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.2,0.6,1.5,5.1213297843933105,7.748250126838684,37.92359161376953,89.66217041015625,-0.0001295421097893268,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.2,0.8,0.1,14.135854721069336,14.160221993923187,25.528724670410156,48.87569808959961,-0.0001295421097893268,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.2,0.8,0.5,11.294276237487793,12.68459153175354,73.32662963867188,125.77169799804688,-0.0001295421097893268,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.2,0.8,1.0,8.480846405029297,11.11144471168518,66.2636947631836,130.0504913330078,-0.0001295421097893268,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.2,0.8,1.5,6.801425457000732,9.698393762111664,59.12126922607422,128.7876434326172,-0.0001295421097893268,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.2,1.0,0.1,16.989267349243164,17.012909948825836,106.65390014648438,144.04066467285156,-0.0001295421097893268,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.2,1.0,0.5,15.298616409301758,16.150779247283936,118.56634521484375,182.20640563964844,-0.0001295421097893268,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.2,1.0,1.0,10.165984153747559,12.516787827014923,106.47772979736328,183.3612518310547,-0.0001295421097893268,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.2,1.0,1.5,7.920251846313477,10.657986044883728,94.9561996459961,178.73776245117188,-0.0001295421097893268,-0.0039416709914803505,4312346,chunk_16
er+randN,43,1.5,0.6,0.1,5.47962760925293,5.5047250390052795,26.531583786010742,74.92926788330078,-0.00016192767361644655,-0.003941669128835201,4312346,chunk_16
er+randN,43,1.5,0.6,0.5,5.2848005294799805,5.3003323674201965,86.66407775878906,125.54389190673828,-0.00016192767361644655,-0.003941669128835201,4312346,chunk_16
er+randN,43,1.5,0.6,1.0,5.666282653808594,6.58218652009964,90.622314453125,151.2940216064453,-0.00016192767361644655,-0.003941669128835201,4312346,chunk_16
er+randN,43,1.5,0.6,1.5,5.015753746032715,6.484045684337616,75.61509704589844,145.66429138183594,-0.00016192767361644655,-0.003941669128835201,4312346,chunk_16
er+randN,43,1.5,0.8,0.1,9.271393775939941,9.309280157089233,48.99262619018555,108.69479370117188,-0.00016192767361644655,-0.003941669128835201,4312346,chunk_16
er+randN,43,1.5,0.8,0.5,9.129473686218262,9.142191648483276,122.10765838623047,166.71182250976562,-0.00016192767361644655,-0.003941669128835201,4312346,chunk_16
er+randN,43,1.5,0.8,1.0,8.564069747924805,9.703877210617065,120.3637924194336,194.91099548339844,-0.00016192767361644655,-0.003941669128835201,4312346,chunk_16
er+randN,43,1.5,0.8,1.5,7.0186872482299805,8.726638376712799,105.39727783203125,187.88783264160156,-0.00016192767361644655,-0.003941669128835201,4312346,chunk_16
er+randN,43,1.5,1.0,0.1,4.042517185211182,4.060519278049469,173.21405029296875,183.84881591796875,-0.00016192767361644655,-0.003941669128835201,4312346,chunk_16
er+randN,43,1.5,1.0,0.5,13.047032356262207,13.065619945526123,174.95851135253906,225.4620361328125,-0.00016192767361644655,-0.003941669128835201,4312346,chunk_16
er+randN,43,1.5,1.0,1.0,10.324087142944336,11.243070423603058,161.7607879638672,234.92733764648438,-0.00016192767361644655,-0.003941669128835201,4312346,chunk_16
er+randN,43,1.5,1.0,1.5,8.33128547668457,10.012596428394318,146.316162109375,230.85000610351562,-0.00016192767361644655,-0.003941669128835201,4312346,chunk_16
er+randN,43,2.0,0.6,0.1,0.5206836462020874,0.5296022891998291,114.53462219238281,140.06333923339844,-0.00021590353571809828,-0.003941670060157776,4312346,chunk_16
er+randN,43,2.0,0.6,0.5,2.7832581996917725,2.795109748840332,129.2264862060547,138.329345703125,-0.00021590353571809828,-0.003941670060157776,4312346,chunk_16
er+randN,43,2.0,0.6,1.0,4.523387432098389,4.534409761428833,138.6576385498047,169.49346923828125,-0.00021590353571809828,-0.003941670060157776,4312346,chunk_16
er+randN,43,2.0,0.6,1.5,4.749126434326172,5.124826908111572,134.45240783691406,203.97628784179688,-0.00021590353571809828,-0.003941670060157776,4312346,chunk_16
er+randN,43,2.0,0.8,0.1,1.4351027011871338,1.4410091042518616,148.013427734375,149.3896484375,-0.00021590353571809828,-0.003941670060157776,4312346,chunk_16
er+randN,43,2.0,0.8,0.5,5.8131184577941895,5.822152256965637,166.70252990722656,187.51451110839844,-0.00021590353571809828,-0.003941670060157776,4312346,chunk_16
er+randN,43,2.0,0.8,1.0,6.9432692527771,7.003288269042969,172.41860961914062,220.22474670410156,-0.00021590353571809828,-0.003941670060157776,4312346,chunk_16
er+randN,43,2.0,0.8,1.5,7.0320844650268555,7.6078513860702515,166.09506225585938,237.33258056640625,-0.00021590353571809828,-0.003941670060157776,4312346,chunk_16
er+randN,43,2.0,1.0,0.1,0.6545342206954956,0.6587379574775696,215.2654571533203,216.14837646484375,-0.00021590353571809828,-0.003941670060157776,4312346,chunk_16
er+randN,43,2.0,1.0,0.5,8.013328552246094,8.032600343227386,214.426025390625,232.21324157714844,-0.00021590353571809828,-0.003941670060157776,4312346,chunk_16
er+randN,43,2.0,1.0,1.0,9.780475616455078,9.792364954948425,208.35263061523438,250.57467651367188,-0.00021590353571809828,-0.003941670060157776,4312346,chunk_16
er+randN,43,2.0,1.0,1.5,8.5444917678833,8.86541897058487,198.71507263183594,258.00909423828125,-0.00021590353571809828,-0.003941670060157776,4312346,chunk_16
er+randN,43,4.0,0.6,0.1,0.0,0.0,185.67239379882812,188.67132568359375,-0.00043180707143619657,-0.003941670060157776,4312346,chunk_16
er+randN,43,4.0,0.6,0.5,0.34645330905914307,0.35291916131973267,185.51309204101562,187.28610229492188,-0.00043180707143619657,-0.003941670060157776,4312346,chunk_16
er+randN,43,4.0,0.6,1.0,1.473970890045166,1.4829226732254028,189.7711944580078,191.21144104003906,-0.00043180707143619657,-0.003941670060157776,4312346,chunk_16
er+randN,43,4.0,0.6,1.5,2.2878289222717285,2.2956979274749756,190.71543884277344,202.0150146484375,-0.00043180707143619657,-0.003941670060157776,4312346,chunk_16
er+randN,43,4.0,0.8,0.1,0.0,0.0,216.5327606201172,218.2845458984375,-0.00043180707143619657,-0.003941670060157776,4312346,chunk_16
er+randN,43,4.0,0.8,0.5,1.2041411399841309,1.2125165462493896,217.4685821533203,220.01019287109375,-0.00043180707143619657,-0.003941670060157776,4312346,chunk_16
er+randN,43,4.0,0.8,1.0,3.1152777671813965,3.1284545063972473,220.70094299316406,231.83741760253906,-0.00043180707143619657,-0.003941670060157776,4312346,chunk_16
er+randN,43,4.0,0.8,1.5,3.949789524078369,3.9607790112495422,222.3511199951172,238.7786102294922,-0.00043180707143619657,-0.003941670060157776,4312346,chunk_16
er+randN,43,4.0,1.0,0.1,0.0,0.0,249.83187866210938,249.86761474609375,-0.00043180707143619657,-0.003941670060157776,4312346,chunk_16
er+randN,43,4.0,1.0,0.5,1.1397645473480225,1.1481091976165771,250.0644073486328,251.09664916992188,-0.00043180707143619657,-0.003941670060157776,4312346,chunk_16
er+randN,43,4.0,1.0,1.0,3.870169162750244,3.8848084807395935,249.61526489257812,255.21678161621094,-0.00043180707143619657,-0.003941670060157776,4312346,chunk_16
er+randN,43,4.0,1.0,1.5,5.634675025939941,5.646132946014404,247.94784545898438,260.8921203613281,-0.00043180707143619657,-0.003941670060157776,4312346,chunk_16
er+randN,43,10.0,0.6,0.1,0.0,0.0,211.3193817138672,208.1439971923828,-0.001079517649486661,-0.003941671457141638,4312346,chunk_16
er+randN,43,10.0,0.6,0.5,0.0,0.0,210.0175018310547,211.8650360107422,-0.001079517649486661,-0.003941671457141638,4312346,chunk_16
er+randN,43,10.0,0.6,1.0,0.1473897099494934,0.15022039413452148,211.73666381835938,209.77920532226562,-0.001079517649486661,-0.003941671457141638,4312346,chunk_16
er+randN,43,10.0,0.6,1.5,0.4212612509727478,0.42353034019470215,210.5399169921875,213.85450744628906,-0.001079517649486661,-0.003941671457141638,4312346,chunk_16
er+randN,43,10.0,0.8,0.1,0.0,0.0,241.78814697265625,241.21295166015625,-0.001079517649486661,-0.003941671457141638,4312346,chunk_16
er+randN,43,10.0,0.8,0.5,0.0,0.0,241.8280487060547,240.6163787841797,-0.001079517649486661,-0.003941671457141638,4312346,chunk_16
er+randN,43,10.0,0.8,1.0,0.2561686038970947,0.259519100189209,242.53396606445312,242.01226806640625,-0.001079517649486661,-0.003941671457141638,4312346,chunk_16
er+randN,43,10.0,0.8,1.5,0.9342617988586426,0.9405087828636169,243.43133544921875,246.80189514160156,-0.001079517649486661,-0.003941671457141638,4312346,chunk_16
er+randN,43,10.0,1.0,0.1,0.0,0.0,262.2868957519531,262.33880615234375,-0.001079517649486661,-0.003941671457141638,4312346,chunk_16
er+randN,43,10.0,1.0,0.5,0.0,0.0,262.4425354003906,262.3026428222656,-0.001079517649486661,-0.003941671457141638,4312346,chunk_16
er+randN,43,10.0,1.0,1.0,0.3638595938682556,0.36612266302108765,262.57958984375,262.61614990234375,-0.001079517649486661,-0.003941671457141638,4312346,chunk_16
er+randN,43,10.0,1.0,1.5,0.7801188230514526,0.7878192067146301,262.59649658203125,263.28607177734375,-0.001079517649486661,-0.003941671457141638,4312346,chunk_16
local_sign,42,0.5,0.6,0.1,4.385924816131592,5.074513733386993,1.4852064847946167,1.5371997356414795,0.0011038205120712519,0.6912111043930054,4212346,chunk_16
local_sign,42,0.5,0.6,0.5,3.906399726867676,6.69451230764389,1.7832175493240356,2.355700969696045,0.0011038205120712519,0.6912111043930054,4212346,chunk_16
local_sign,42,0.5,0.6,1.0,3.5611114501953125,6.869194507598877,2.090833902359009,3.241643190383911,0.0011038205120712519,0.6912111043930054,4212346,chunk_16
local_sign,42,0.5,0.6,1.5,1.7501134872436523,3.155137062072754,2.267519474029541,3.8296802043914795,0.0011038205120712519,0.6912111043930054,4212346,chunk_16
local_sign,42,0.5,0.8,0.1,4.702929973602295,5.51506769657135,1.5639653205871582,1.6210447549819946,0.0011038205120712519,0.6912111043930054,4212346,chunk_16
local_sign,42,0.5,0.8,0.5,3.703352689743042,6.777977526187897,1.893693447113037,2.531217336654663,0.0011038205120712519,0.6912111043930054,4212346,chunk_16
local_sign,42,0.5,0.8,1.0,2.8534655570983887,4.490000247955322,2.2391715049743652,3.5532748699188232,0.0011038205120712519,0.6912111043930054,4212346,chunk_16
local_sign,42,0.5,0.8,1.5,2.9056034088134766,4.67634129524231,2.438783645629883,4.25134801864624,0.0011038205120712519,0.6912111043930054,4212346,chunk_16
local_sign,42,0.5,1.0,0.1,5.1406402587890625,6.128161191940308,1.682843804359436,1.746845006942749,0.0011038205120712519,0.6912111043930054,4212346,chunk_16
local_sign,42,0.5,1.0,0.5,4.808324813842773,8.783167958259583,2.060073137283325,2.795844554901123,0.0011038205120712519,0.6912111043930054,4212346,chunk_16
local_sign,42,0.5,1.0,1.0,4.021109580993652,7.090924978256226,2.459427833557129,4.015946865081787,0.0011038205120712519,0.6912111043930054,4212346,chunk_16
local_sign,42,0.5,1.0,1.5,3.7184572219848633,5.563311398029327,2.6888210773468018,4.864412307739258,0.0011038205120712519,0.6912111043930054,4212346,chunk_16
local_sign,42,0.8,0.6,0.1,5.9954047203063965,7.019335627555847,1.883359432220459,1.9500561952590942,0.0017661128658801317,0.6912113428115845,4212346,chunk_16
local_sign,42,0.8,0.6,0.5,5.045476913452148,8.610384941101074,2.2810444831848145,3.1678547859191895,0.0017661128658801317,0.6912113428115845,4212346,chunk_16
local_sign,42,0.8,0.6,1.0,2.672191619873047,4.858352303504944,2.7382028102874756,4.589786052703857,0.0017661128658801317,0.6912113428115845,4212346,chunk_16
local_sign,42,0.8,0.6,1.5,1.8874239921569824,4.062723100185394,3.000417709350586,5.536074638366699,0.0017661128658801317,0.6912113428115845,4212346,chunk_16
local_sign,42,0.8,0.8,0.1,6.4519429206848145,7.629428684711456,2.033327102661133,2.1110589504241943,0.0017661128658801317,0.6912113428115845,4212346,chunk_16
local_sign,42,0.8,0.8,0.5,5.063261032104492,7.1829928159713745,2.5147809982299805,3.5635130405426025,0.0017661128658801317,0.6912113428115845,4212346,chunk_16
local_sign,42,0.8,0.8,1.0,3.7281901836395264,6.405352175235748,3.0677099227905273,5.33881139755249,0.0017661128658801317,0.6912113428115845,4212346,chunk_16
local_sign,42,0.8,0.8,1.5,3.287811756134033,5.463674247264862,3.384389877319336,6.555370330810547,0.0017661128658801317,0.6912113428115845,4212346,chunk_16
local_sign,42,0.8,1.0,0.1,7.265727996826172,8.721384942531586,2.2796998023986816,2.3755626678466797,0.0017661128658801317,0.6912113428115845,4212346,chunk_16
local_sign,42,0.8,1.0,0.5,5.999403953552246,10.4232057929039,2.8994851112365723,4.2166428565979,0.0017661128658801317,0.6912113428115845,4212346,chunk_16
local_sign,42,0.8,1.0,1.0,4.398714542388916,6.774045884609222,3.6010420322418213,6.550025463104248,0.0017661128658801317,0.6912113428115845,4212346,chunk_16
local_sign,42,0.8,1.0,1.5,2.8700809478759766,5.7283225655555725,3.9915802478790283,8.15753173828125,0.0017661128658801317,0.6912113428115845,4212346,chunk_16
local_sign,42,0.95,0.6,0.1,6.452005863189697,7.630786657333374,2.3305375576019287,2.412271738052368,0.002097258809953928,0.6912112236022949,4212346,chunk_16
local_sign,42,0.95,0.6,0.5,4.285463333129883,7.244845390319824,2.684013843536377,3.844712734222412,0.002097258809953928,0.6912112236022949,4212346,chunk_16
local_sign,42,0.95,0.6,1.0,2.6593165397644043,4.610185265541077,3.194539785385132,5.601040363311768,0.002097258809953928,0.6912112236022949,4212346,chunk_16
local_sign,42,0.95,0.6,1.5,1.9524829387664795,3.665946662425995,3.5084011554718018,6.769530296325684,0.002097258809953928,0.6912112236022949,4212346,chunk_16
local_sign,42,0.95,0.8,0.1,7.3391337394714355,8.725060284137726,2.5174167156219482,2.6136252880096436,0.002097258809953928,0.6912112236022949,4212346,chunk_16
local_sign,42,0.95,0.8,0.5,5.716902732849121,9.59980022907257,3.010272979736328,4.416065692901611,0.002097258809953928,0.6912112236022949,4212346,chunk_16
local_sign,42,0.95,0.8,1.0,3.7019946575164795,6.376296877861023,3.6653220653533936,6.706270694732666,0.002097258809953928,0.6912112236022949,4212346,chunk_16
local_sign,42,0.95,0.8,1.5,2.3227128982543945,4.19448322057724,4.057011127471924,8.270380973815918,0.002097258809953928,0.6912112236022949,4212346,chunk_16
local_sign,42,0.95,1.0,0.1,8.39991569519043,10.113991677761078,2.8488786220550537,2.972874879837036,0.002097258809953928,0.6912112236022949,4212346,chunk_16
local_sign,42,0.95,1.0,0.5,6.418675899505615,8.89354681968689,3.574551582336426,5.408928871154785,0.002097258809953928,0.6912112236022949,4212346,chunk_16
local_sign,42,0.95,1.0,1.0,3.674455165863037,4.1432783007621765,4.459657669067383,8.569387435913086,0.002097258809953928,0.6912112236022949,4212346,chunk_16
local_sign,42,0.95,1.0,1.5,3.8306336402893066,4.937126934528351,4.957366466522217,10.707776069641113,0.002097258809953928,0.6912112236022949,4212346,chunk_16
local_sign,42,1.0,0.6,0.1,6.045618534088135,7.162612438201904,2.9057955741882324,3.0607173442840576,0.0022076410241425037,0.6912111043930054,4212346,chunk_16
local_sign,42,1.0,0.6,0.5,5.962660789489746,10.2896728515625,2.9031577110290527,4.210015773773193,0.0022076410241425037,0.6912111043930054,4212346,chunk_16
local_sign,42,1.0,0.6,1.0,2.7448534965515137,5.305674195289612,3.381547689437866,6.027552604675293,0.0022076410241425037,0.6912111043930054,4212346,chunk_16
local_sign,42,1.0,0.6,1.5,2.2979915142059326,3.3808343410491943,3.7103824615478516,7.2658891677856445,0.0022076410241425037,0.6912111043930054,4212346,chunk_16
local_sign,42,1.0,0.8,0.1,6.702117919921875,7.994685530662537,3.1353414058685303,3.3013501167297363,0.0022076410241425037,0.6912111043930054,4212346,chunk_16
local_sign,42,1.0,0.8,0.5,4.856030464172363,6.298217952251434,3.2671890258789062,4.859961986541748,0.0022076410241425037,0.6912111043930054,4212346,chunk_16
