mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,218,1.05,1.0,1.5,6.97274923324585,12.07314616821968,4.754805088043213,6.866526126861572,0.0021758161019533873,0.6686571836471558,0.8963916546484596,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.6,0.6,0.1,3.806049346923828,3.894571849204124,2.20173978805542,2.2082912921905518,0.0012337263906374574,0.608272135257721,0.8963917148035295,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.6,0.6,0.5,4.496110916137695,6.176348123552202,2.380685806274414,2.6628835201263428,0.0012337263906374574,0.608272135257721,0.8963917148035295,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.6,0.6,1.0,4.609533786773682,7.970031335200588,2.6067497730255127,3.294581890106201,0.0012337263906374574,0.608272135257721,0.8963917148035295,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.6,0.6,1.5,4.543149471282959,8.453565630794287,2.768895387649536,3.79874849319458,0.0012337263906374574,0.608272135257721,0.8963917148035295,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.6,0.8,0.1,4.189242362976074,4.360057116019178,2.365074396133423,2.3838346004486084,0.0012337263906374574,0.608272135257721,0.8963917148035295,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.6,0.8,0.5,4.951810359954834,6.979147575471725,2.5727639198303223,2.921238660812378,0.0012337263906374574,0.608272135257721,0.8963917148035295,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.6,0.8,1.0,5.011078357696533,8.738289529312542,2.8324084281921387,3.6502139568328857,0.0012337263906374574,0.608272135257721,0.8963917148035295,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.6,0.8,1.5,4.916786193847656,9.336363174357501,3.01631498336792,4.214910507202148,0.0012337263906374574,0.608272135257721,0.8963917148035295,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.6,1.0,0.1,4.827398300170898,5.512175422586942,2.571387767791748,2.604374885559082,0.0012337263906374574,0.608272135257721,0.8963917148035295,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.6,1.0,0.5,5.560665130615234,7.985023522579442,2.819706916809082,3.2577831745147705,0.0012337263906374574,0.608272135257721,0.8963917148035295,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.6,1.0,1.0,5.667344570159912,9.86675896896233,3.1256377696990967,4.119114398956299,0.0012337263906374574,0.608272135257721,0.8963917148035295,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.6,1.0,1.5,5.544881820678711,10.29707579767981,3.339707851409912,4.766186714172363,0.0012337263906374574,0.608272135257721,0.8963917148035295,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.8,0.6,0.1,4.622140407562256,4.708202909148326,2.4740121364593506,2.4646239280700684,0.001644968637265265,0.6082725524902344,0.8963915784524156,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.8,0.6,0.5,5.287442207336426,7.334496294341875,2.7211034297943115,3.0153276920318604,0.001644968637265265,0.6082725524902344,0.8963915784524156,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.8,0.6,1.0,5.2975239753723145,9.153011722892504,3.036670684814453,3.81374454498291,0.001644968637265265,0.6082725524902344,0.8963915784524156,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.8,0.6,1.5,5.219557285308838,9.749907102302586,3.26068377494812,4.457667350769043,0.001644968637265265,0.6082725524902344,0.8963915784524156,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.8,0.8,0.1,5.130696773529053,5.433471411219216,2.720400333404541,2.71425724029541,0.001644968637265265,0.6082725524902344,0.8963915784524156,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.8,0.8,0.5,5.917952060699463,8.230915870914941,3.024571180343628,3.40899658203125,0.001644968637265265,0.6082725524902344,0.8963915784524156,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.8,0.8,1.0,5.95208215713501,10.164504894600213,3.3951685428619385,4.366380214691162,0.001644968637265265,0.6082725524902344,0.8963915784524156,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.8,0.8,1.5,5.829988479614258,10.63206803727725,3.649090528488159,5.102800369262695,0.001644968637265265,0.6082725524902344,0.8963915784524156,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.8,1.0,0.1,5.906702518463135,6.622005708212981,3.058145523071289,3.0711584091186523,0.001644968637265265,0.6082725524902344,0.8963915784524156,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.8,1.0,0.5,6.816720008850098,9.678015523613208,3.4415271282196045,3.979099750518799,0.001644968637265265,0.6082725524902344,0.8963915784524156,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.8,1.0,1.0,6.846676349639893,11.398466830531333,3.8874363899230957,5.1534104347229,0.001644968637265265,0.6082725524902344,0.8963915784524156,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.8,1.0,1.5,6.638628005981445,11.845630835658099,4.179981708526611,6.006124973297119,0.001644968637265265,0.6082725524902344,0.8963915784524156,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.95,0.6,0.1,4.908237457275391,5.0469074827801705,2.1816318035125732,2.2303833961486816,0.001953400205820799,0.6082724332809448,0.896391741205374,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.95,0.6,0.5,5.612070560455322,7.710846204395239,2.64056134223938,2.9975340366363525,0.001953400205820799,0.6082724332809448,0.896391741205374,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.95,0.6,1.0,5.713900089263916,9.615911396918818,3.1471006870269775,3.9873428344726562,0.001953400205820799,0.6082724332809448,0.896391741205374,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.95,0.6,1.5,5.620526313781738,10.182124048907632,3.4764063358306885,4.769692897796631,0.001953400205820799,0.6082724332809448,0.896391741205374,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.95,0.8,0.1,5.650022029876709,5.959249101763824,2.443835973739624,2.475851058959961,0.001953400205820799,0.6082724332809448,0.896391741205374,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.95,0.8,0.5,6.452059745788574,8.831540942945765,3.046145439147949,3.4718058109283447,0.001953400205820799,0.6082724332809448,0.896391741205374,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.95,0.8,1.0,6.488930702209473,10.696667546910703,3.646294593811035,4.708420276641846,0.001953400205820799,0.6082724332809448,0.896391741205374,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.95,0.8,1.5,6.344662666320801,11.202865522317717,4.01671028137207,5.6400275230407715,0.001953400205820799,0.6082724332809448,0.896391741205374,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.95,1.0,0.1,6.920287132263184,7.450693782688802,2.868574619293213,2.894766092300415,0.001953400205820799,0.6082724332809448,0.896391741205374,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.95,1.0,0.5,7.438669204711914,10.25204545318887,3.6580381393432617,4.2515549659729,0.001953400205820799,0.6082724332809448,0.896391741205374,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.95,1.0,1.0,7.423079013824463,11.972506503441537,4.375003337860107,5.840071201324463,0.001953400205820799,0.6082724332809448,0.896391741205374,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,0.95,1.0,1.5,7.188019275665283,12.516248289940057,4.79243278503418,6.936358451843262,0.001953400205820799,0.6082724332809448,0.896391741205374,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,1.05,0.6,0.1,5.019600868225098,5.1598240994735525,2.584456205368042,2.718637466430664,0.0021590213291347027,0.6082720756530762,0.8963917182496696,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,1.05,0.6,0.5,5.343759059906006,7.440536085949816,2.1502466201782227,2.568167209625244,0.0021590213291347027,0.6082720756530762,0.8963917182496696,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,1.05,0.6,1.0,5.699893474578857,9.627100119175793,2.9832255840301514,3.977597951889038,0.0021590213291347027,0.6082720756530762,0.8963917182496696,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,1.05,0.6,1.5,5.7103753089904785,10.256450478954662,3.4614639282226562,4.8196845054626465,0.0021590213291347027,0.6082720756530762,0.8963917182496696,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,1.05,0.8,0.1,5.5876240730285645,5.827390765406939,2.922952890396118,3.0578792095184326,0.0021590213291347027,0.6082720756530762,0.8963917182496696,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,1.05,0.8,0.5,6.150728702545166,8.512987349219088,2.5759663581848145,3.309661865234375,0.0021590213291347027,0.6082720756530762,0.8963917182496696,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,1.05,0.8,1.0,6.447347640991211,10.599407984607922,3.584063768386841,4.6779046058654785,0.0021590213291347027,0.6082720756530762,0.8963917182496696,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,1.05,0.8,1.5,6.394937992095947,11.21768896225376,4.12172269821167,5.8064117431640625,0.0021590213291347027,0.6082720756530762,0.8963917182496696,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,1.05,1.0,0.1,6.645614147186279,7.03691504748744,3.4415283203125,3.6155459880828857,0.0021590213291347027,0.6082720756530762,0.8963917182496696,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,1.05,1.0,0.5,7.200055122375488,9.894611058321653,3.270446300506592,4.1812543869018555,0.0021590213291347027,0.6082720756530762,0.8963917182496696,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,1.05,1.0,1.0,7.32750129699707,11.756174843410236,4.511791229248047,5.947535037994385,0.0021590213291347027,0.6082720756530762,0.8963917182496696,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,218,1.05,1.0,1.5,7.198319911956787,12.369523507370678,5.108031272888184,7.423211097717285,0.0021590213291347027,0.6082720756530762,0.8963917182496696,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.6,0.6,0.1,3.9511492252349854,4.040676359429824,2.2578999996185303,2.2649030685424805,0.0012282346142455935,0.5701157450675964,0.896391729091926,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.6,0.6,0.5,4.640388011932373,6.35998340794913,2.4436120986938477,2.7363758087158203,0.0012282346142455935,0.5701157450675964,0.896391729091926,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.6,0.6,1.0,4.729711532592773,8.16612990427992,2.675391435623169,3.3880810737609863,0.0012282346142455935,0.5701157450675964,0.896391729091926,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.6,0.6,1.5,4.642855167388916,8.679475388780702,2.8408830165863037,3.9079396724700928,0.0012282346142455935,0.5701157450675964,0.896391729091926,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.6,0.8,0.1,4.3159685134887695,4.4952405792207415,2.433241128921509,2.4529643058776855,0.0012282346142455935,0.5701157450675964,0.896391729091926,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.6,0.8,0.5,5.059798717498779,7.126283181120698,2.6489756107330322,3.011749029159546,0.0012282346142455935,0.5701157450675964,0.896391729091926,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.6,0.8,1.0,5.111755847930908,8.950131643799992,2.9145212173461914,3.7646324634552,0.0012282346142455935,0.5701157450675964,0.896391729091926,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.6,0.8,1.5,5.0088090896606445,9.50437667183364,3.1014504432678223,4.346675395965576,0.0012282346142455935,0.5701157450675964,0.896391729091926,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.6,1.0,0.1,4.974466323852539,5.693585224182321,2.6584482192993164,2.6931252479553223,0.0012282346142455935,0.5701157450675964,0.896391729091926,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.6,1.0,0.5,5.768392086029053,8.26406211007523,2.916409492492676,3.3742926120758057,0.0012282346142455935,0.5701157450675964,0.896391729091926,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.6,1.0,1.0,5.828211784362793,10.034920105609839,3.2280707359313965,4.263981819152832,0.0012282346142455935,0.5701157450675964,0.896391729091926,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.6,1.0,1.5,5.687765121459961,10.50060400222512,3.4444518089294434,4.929867267608643,0.0012282346142455935,0.5701157450675964,0.896391729091926,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.8,0.6,0.1,4.787451267242432,4.876114870557757,2.545862913131714,2.535996198654175,0.0016376463463529944,0.570115864276886,0.8963916983083988,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.8,0.6,0.5,5.432194232940674,7.5141182936300055,2.8090872764587402,3.1177585124969482,0.0016376463463529944,0.570115864276886,0.8963916983083988,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.8,0.6,1.0,5.439502716064453,9.377364016017964,3.139138698577881,3.9509425163269043,0.0016376463463529944,0.570115864276886,0.8963916983083988,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.8,0.6,1.5,5.344995498657227,9.941196393038808,3.3711259365081787,4.619632244110107,0.0016376463463529944,0.570115864276886,0.8963916983083988,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.8,0.8,0.1,5.275486946105957,5.608917828933386,2.8127174377441406,2.8062539100646973,0.0016376463463529944,0.570115864276886,0.8963916983083988,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.8,0.8,0.5,6.133963584899902,8.495442883059297,3.1371841430664062,3.5433592796325684,0.0016376463463529944,0.570115864276886,0.8963916983083988,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.8,0.8,1.0,6.148298263549805,10.404075042310865,3.5232980251312256,4.543083190917969,0.0016376463463529944,0.570115864276886,0.8963916983083988,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.8,0.8,1.5,6.010425090789795,10.877455744302381,3.784092664718628,5.305691242218018,0.0016376463463529944,0.570115864276886,0.8963916983083988,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.8,1.0,0.1,6.167255401611328,6.903037305410129,3.184821367263794,3.198875665664673,0.0016376463463529944,0.570115864276886,0.8963916983083988,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.8,1.0,0.5,7.063651084899902,9.945021921718137,3.593963623046875,4.166633129119873,0.0016376463463529944,0.570115864276886,0.8963916983083988,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.8,1.0,1.0,7.054347515106201,11.639353888941944,4.0555877685546875,5.391889572143555,0.0016376463463529944,0.570115864276886,0.8963916983083988,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.8,1.0,1.5,6.840799808502197,12.126347054529663,4.352572917938232,6.2706122398376465,0.0016376463463529944,0.570115864276886,0.8963916983083988,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.95,0.6,0.1,5.066364765167236,5.214635273230897,2.2353100776672363,2.2869043350219727,0.0019447050290182233,0.5701157450675964,0.8963917441468845,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.95,0.6,0.5,5.904061317443848,8.033837101382161,2.733603000640869,3.11102294921875,0.0019447050290182233,0.5701157450675964,0.8963917441468845,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.95,0.6,1.0,5.981209754943848,9.927189051314372,3.2682108879089355,4.149759769439697,0.0019447050290182233,0.5701157450675964,0.8963917441468845,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.95,0.6,1.5,5.853233814239502,10.45220492017664,3.6113274097442627,4.9656782150268555,0.0019447050290182233,0.5701157450675964,0.8963917441468845,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.95,0.8,0.1,5.950774669647217,6.281216398288279,2.5200188159942627,2.5547797679901123,0.0019447050290182233,0.5701157450675964,0.8963917441468845,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.95,0.8,0.5,6.70561408996582,9.131240458703726,3.175664186477661,3.6281445026397705,0.0019447050290182233,0.5701157450675964,0.8963917441468845,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.95,0.8,1.0,6.675212383270264,10.895470867159375,3.8067398071289062,4.9309492111206055,0.0019447050290182233,0.5701157450675964,0.8963917441468845,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.95,0.8,1.5,6.530361652374268,11.44423739162346,4.189844608306885,5.898603439331055,0.0019447050290182233,0.5701157450675964,0.8963917441468845,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.95,1.0,0.1,7.227395534515381,7.732553808189795,2.9887588024139404,3.018505096435547,0.0019447050290182233,0.5701157450675964,0.8963917441468845,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.95,1.0,0.5,7.697826862335205,10.5101485720634,3.8498520851135254,4.49234676361084,0.0019447050290182233,0.5701157450675964,0.8963917441468845,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.95,1.0,1.0,7.6188154220581055,12.230539322710484,4.599127769470215,6.164209365844727,0.0019447050290182233,0.5701157450675964,0.8963917441468845,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,0.95,1.0,1.5,7.379480838775635,12.769498481087036,5.0249552726745605,7.291676998138428,0.0019447050290182233,0.5701157450675964,0.8963917441468845,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,1.05,0.6,0.1,5.144430637359619,5.301275911271944,2.6593077182769775,2.8025333881378174,0.002149410778656602,0.5701159238815308,0.8963917757537924,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,1.05,0.6,0.5,5.593111991882324,7.698332011284549,2.2458252906799316,2.7232866287231445,0.002149410778656602,0.5701159238815308,0.8963917757537924,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,1.05,0.6,1.0,5.931516647338867,9.87219002750848,3.1162989139556885,4.149521827697754,0.002149410778656602,0.5701159238815308,0.8963917757537924,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,1.05,0.6,1.5,5.9256696701049805,10.503823134015477,3.6105451583862305,5.032250881195068,0.002149410778656602,0.5701159238815308,0.8963917757537924,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,1.05,0.8,0.1,5.861926078796387,6.097158950664152,3.025602102279663,3.171816349029541,0.002149410778656602,0.5701159238815308,0.8963917757537924,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,1.05,0.8,0.5,6.341253757476807,8.715156754040379,2.7165756225585938,3.5242366790771484,0.002149410778656602,0.5701159238815308,0.8963917757537924,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,1.05,0.8,1.0,6.594985008239746,10.78593367145546,3.7692503929138184,4.919896125793457,0.002149410778656602,0.5701159238815308,0.8963917757537924,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,1.05,0.8,1.5,6.530280113220215,11.413128961007317,4.3204522132873535,6.106215476989746,0.002149410778656602,0.5701159238815308,0.8963917757537924,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,1.05,1.0,0.1,6.955676078796387,7.342552694289111,3.5976922512054443,3.7889230251312256,0.002149410778656602,0.5701159238815308,0.8963917757537924,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,1.05,1.0,0.5,7.453457355499268,10.167299024004118,3.489985227584839,4.423285007476807,0.002149410778656602,0.5701159238815308,0.8963917757537924,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,1.05,1.0,1.0,7.491976737976074,11.97703363675534,4.782007694244385,6.347491264343262,0.002149410778656602,0.5701159238815308,0.8963917757537924,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,218,1.05,1.0,1.5,7.361246585845947,12.580263674155994,5.385581016540527,7.858551502227783,0.002149410778656602,0.5701159238815308,0.8963917757537924,21812346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.6,0.6,0.1,3.7985169887542725,3.8672464342389503,2.037113904953003,2.0810341835021973,0.0013121406082063913,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.6,0.6,0.5,4.285880088806152,6.401901728089342,2.242130756378174,2.7440431118011475,0.0013121406082063913,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.6,0.6,1.0,4.267765045166016,7.439756516267835,2.4711954593658447,3.469092607498169,0.0013121406082063913,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.6,0.6,1.5,4.174506187438965,7.625199889426767,2.602518081665039,3.8933141231536865,0.0013121406082063913,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.6,0.8,0.1,4.180724143981934,4.368226682865212,2.179169178009033,2.219012498855591,0.0013121406082063913,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.6,0.8,0.5,4.777393817901611,7.2941164458594585,2.4088923931121826,2.925874710083008,0.0013121406082063913,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.6,0.8,1.0,4.696216583251953,8.371972667947261,2.6593151092529297,3.716918468475342,0.0013121406082063913,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.6,0.8,1.5,4.587153434753418,8.655672160495328,2.8015494346618652,4.192285537719727,0.0013121406082063913,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.6,1.0,0.1,4.709327697753906,5.1510472600562025,2.346571922302246,2.3894705772399902,0.0013121406082063913,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.6,1.0,0.5,5.224911212921143,8.414770847472482,2.60487961769104,3.1660094261169434,0.0013121406082063913,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.6,1.0,1.0,5.200394153594971,9.553941812694688,2.881549835205078,4.051150798797607,0.0013121406082063913,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.6,1.0,1.5,5.098010063171387,9.807463408859135,3.038696527481079,4.595113754272461,0.0013121406082063913,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.8,0.6,0.1,4.484772682189941,4.54172547558157,2.6461665630340576,2.698681354522705,0.0017495211213827133,0.8777353167533875,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.8,0.6,0.5,5.099241733551025,7.538924835370322,2.878295660018921,3.4208014011383057,0.0017495211213827133,0.8777353167533875,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.8,0.6,1.0,5.05816650390625,8.689966939561373,3.1196305751800537,4.224218845367432,0.0017495211213827133,0.8777353167533875,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.8,0.6,1.5,4.959954738616943,8.940328591366324,3.2514846324920654,4.702279090881348,0.0017495211213827133,0.8777353167533875,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
