mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,15,1.05,1.0,0.5,0.1,,,69.34349822998047,65.14087677001953,5.7260480389231816e-05,-0.002041833009570837,0.008482701988317291,1512346,chunk_1,3.5446345806121826,71.59748077392578,1.0499980449676514,0.2962223541301281
ws_p0.1+randN,spectral_radius,15,1.05,1.0,1.0,0.0,,,69.17318725585938,72.49211120605469,5.7260480389231816e-05,-0.002041833009570837,0.008482701988317291,1512346,chunk_1,3.5446345806121826,71.59748077392578,1.0499980449676514,0.2962223541301281
ws_p0.1+randN,spectral_radius,15,1.05,1.0,1.0,0.1,,,72.51942443847656,72.82659149169922,5.7260480389231816e-05,-0.002041833009570837,0.008482701988317291,1512346,chunk_1,3.5446345806121826,71.59748077392578,1.0499980449676514,0.2962223541301281
ws_p0.1+randN,spectral_radius,15,1.05,1.0,1.5,0.0,,,64.02982330322266,65.92577362060547,5.7260480389231816e-05,-0.002041833009570837,0.008482701988317291,1512346,chunk_1,3.5446345806121826,71.59748077392578,1.0499980449676514,0.2962223541301281
ws_p0.1+randN,spectral_radius,15,1.05,1.0,1.5,0.1,,,66.90943908691406,66.01215362548828,5.7260480389231816e-05,-0.002041833009570837,0.008482701988317291,1512346,chunk_1,3.5446345806121826,71.59748077392578,1.0499980449676514,0.2962223541301281
ws_p0.1+randN,spectral_radius,16,0.6,0.6,0.1,0.0,,,3.2090046405792236,2.5455880165100098,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,0.6,0.1,0.1,,,3.420360565185547,2.7112183570861816,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,0.6,0.5,0.0,,,4.5261712074279785,3.8035991191864014,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,0.6,0.5,0.1,,,5.315199851989746,4.2989935874938965,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,0.6,1.0,0.0,,,5.8977837562561035,5.3643574714660645,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,0.6,1.0,0.1,,,6.999373912811279,5.990123271942139,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,0.6,1.5,0.0,,,6.571075439453125,6.247912883758545,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,0.6,1.5,0.1,,,7.75615119934082,6.900505065917969,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,0.8,0.1,0.0,,,3.8928654193878174,3.1331870555877686,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,0.8,0.1,0.1,,,4.1819539070129395,3.332125425338745,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,0.8,0.5,0.0,,,5.945738315582275,5.458029270172119,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,0.8,0.5,0.1,,,7.000565052032471,5.916771411895752,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,0.8,1.0,0.0,,,7.936615943908691,7.8950371742248535,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,0.8,1.0,0.1,,,9.350897789001465,8.318191528320312,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,0.8,1.5,0.0,,,8.831250190734863,8.978549003601074,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,0.8,1.5,0.1,,,10.322338104248047,9.325191497802734,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,1.0,0.1,0.0,,,5.098613739013672,4.786618709564209,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,1.0,0.1,0.1,,,5.543194770812988,5.084723472595215,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,1.0,0.5,0.0,,,8.767934799194336,10.094432830810547,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,1.0,0.5,0.1,,,10.272117614746094,10.448470115661621,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,1.0,1.0,0.0,,,11.844738006591797,13.683728218078613,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,1.0,1.0,0.1,,,13.714811325073242,13.7963285446167,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,1.0,1.5,0.0,,,13.038846969604492,14.235340118408203,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.6,1.0,1.5,0.1,,,14.929468154907227,14.225752830505371,2.93497050734004e-05,-0.0009320159442722797,0.011234222054561007,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.6000011563301086,0.16484145476516052
ws_p0.1+randN,spectral_radius,16,0.8,0.6,0.1,0.0,,,4.394078254699707,3.0672242641448975,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,0.6,0.1,0.1,,,4.8385701179504395,3.3553032875061035,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,0.6,0.5,0.0,,,7.3330583572387695,5.604465961456299,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,0.6,0.5,0.1,,,8.899417877197266,6.376858711242676,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,0.6,1.0,0.0,,,10.106728553771973,8.55156135559082,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,0.6,1.0,0.1,,,12.051206588745117,9.404351234436035,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,0.6,1.5,0.0,,,11.23668384552002,10.089726448059082,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,0.6,1.5,0.1,,,13.166824340820312,10.897899627685547,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,0.8,0.1,0.0,,,5.971370697021484,4.506429195404053,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,0.8,0.1,0.1,,,6.709371566772461,4.967246055603027,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,0.8,0.5,0.0,,,11.399557113647461,10.56493854522705,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,0.8,0.5,0.1,,,13.676124572753906,11.402558326721191,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,0.8,1.0,0.0,,,15.453609466552734,15.227700233459473,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,0.8,1.0,0.1,,,17.969573974609375,15.793932914733887,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,0.8,1.5,0.0,,,16.736371994018555,16.440271377563477,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,0.8,1.5,0.1,,,19.141284942626953,16.788240432739258,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,1.0,0.1,0.0,,,9.003971099853516,7.76153039932251,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,1.0,0.1,0.1,,,10.42170524597168,8.648602485656738,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,1.0,0.5,0.0,,,20.408245086669922,23.070112228393555,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,1.0,0.5,0.1,,,23.645599365234375,23.717880249023438,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,1.0,1.0,0.0,,,25.945215225219727,28.596189498901367,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,1.0,1.0,0.1,,,28.99693489074707,28.720117568969727,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,1.0,1.5,0.0,,,26.923398971557617,27.343074798583984,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.8,1.0,1.5,0.1,,,29.658735275268555,27.284133911132812,3.91329413105268e-05,-0.0009320161771029234,0.011234199445568903,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.8000016212463379,0.21978860635354738
ws_p0.1+randN,spectral_radius,16,0.95,0.6,0.1,0.0,,,5.386814117431641,3.466775894165039,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,0.6,0.1,0.1,,,6.195802211761475,3.9272117614746094,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,0.6,0.5,0.0,,,10.6735200881958,7.683943271636963,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,0.6,0.5,0.1,,,13.286429405212402,8.79791259765625,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,0.6,1.0,0.0,,,15.13946533203125,12.100266456604004,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,0.6,1.0,0.1,,,18.002206802368164,13.16411304473877,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,0.6,1.5,0.0,,,16.676921844482422,14.207395553588867,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,0.6,1.5,0.1,,,19.31877899169922,15.111084938049316,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,0.8,0.1,0.0,,,8.16091537475586,5.852505207061768,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,0.8,0.1,0.1,,,9.775361061096191,6.778896331787109,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,0.8,0.5,0.0,,,19.095121383666992,17.55353546142578,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,0.8,0.5,0.1,,,22.993932723999023,18.829591751098633,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,0.8,1.0,0.0,,,25.09431266784668,24.19715118408203,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,0.8,1.0,0.1,,,28.635650634765625,24.88226890563965,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,0.8,1.5,0.0,,,26.260738372802734,24.79108428955078,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,0.8,1.5,0.1,,,29.36799430847168,25.128307342529297,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,1.0,0.1,0.0,,,13.950864791870117,11.52861213684082,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,1.0,0.1,0.1,,,17.484296798706055,13.507586479187012,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,1.0,0.5,0.0,,,37.543121337890625,40.80717849731445,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,1.0,0.5,0.1,,,42.384090423583984,41.62168884277344,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,1.0,1.0,0.0,,,43.547584533691406,46.20138168334961,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,1.0,1.0,0.1,,,47.150516510009766,46.309471130371094,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,1.0,1.5,0.0,,,42.88018035888672,41.60432815551758,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,0.95,1.0,1.5,0.1,,,45.91523742675781,41.5394287109375,4.6470358938677236e-05,-0.0009320161771029234,0.01123421681840809,1612346,chunk_1,3.6398611068725586,70.29102325439453,0.9500003457069397,0.26099897004483746
ws_p0.1+randN,spectral_radius,16,1.05,0.6,0.1,0.0,,,6.055476665496826,3.7628612518310547,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,0.6,0.1,0.1,,,7.264490127563477,4.403713226318359,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,0.6,0.5,0.0,,,13.680283546447754,9.595995903015137,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,0.6,0.5,0.1,,,17.287635803222656,11.026344299316406,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,0.6,1.0,0.0,,,19.58806610107422,15.187768936157227,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,0.6,1.0,0.1,,,23.18995475769043,16.42422866821289,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,0.6,1.5,0.0,,,21.398107528686523,17.641878128051758,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,0.6,1.5,0.1,,,24.55207633972168,18.600242614746094,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,0.8,0.1,0.0,,,9.954304695129395,7.015249729156494,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,0.8,0.1,0.1,,,12.688676834106445,8.494861602783203,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,0.8,0.5,0.0,,,26.585493087768555,24.28068733215332,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,0.8,0.5,0.1,,,31.895870208740234,25.876567840576172,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,0.8,1.0,0.0,,,33.74790954589844,32.143272399902344,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,0.8,1.0,0.1,,,37.95528030395508,32.882633209228516,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,0.8,1.5,0.0,,,34.46803665161133,31.78793716430664,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,0.8,1.5,0.1,,,37.961387634277344,32.11259460449219,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,1.0,0.1,0.0,,,18.87161636352539,15.714286804199219,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,1.0,0.1,0.1,,,24.938220977783203,18.907100677490234,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,1.0,0.5,0.0,,,52.9947395324707,56.33573913574219,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,1.0,0.5,0.1,,,58.59934616088867,57.15701675415039,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,1.0,1.0,0.0,,,58.16578674316406,60.714988708496094,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,1.0,1.0,0.1,,,61.80111312866211,60.819828033447266,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,1.0,1.5,0.0,,,55.704078674316406,53.14561080932617,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,16,1.05,1.0,1.5,0.1,,,58.721805572509766,53.09968948364258,5.136199251865037e-05,-0.0009320173412561417,0.011234189770510113,1612346,chunk_1,3.6398611068725586,70.29102325439453,1.0500025749206543,0.2884725458390309
ws_p0.1+randN,spectral_radius,17,0.6,0.6,0.1,0.0,,,3.2544007301330566,2.573781728744507,3.6261244531488046e-05,-0.004579636733978987,0.007174953801309125,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.6000004410743713,0.16714363308215785
ws_p0.1+randN,spectral_radius,17,0.6,0.6,0.1,0.1,,,3.4714701175689697,2.7433242797851562,3.6261244531488046e-05,-0.004579636733978987,0.007174953801309125,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.6000004410743713,0.16714363308215785
ws_p0.1+randN,spectral_radius,17,0.6,0.6,0.5,0.0,,,4.620942115783691,3.879995346069336,3.6261244531488046e-05,-0.004579636733978987,0.007174953801309125,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.6000004410743713,0.16714363308215785
ws_p0.1+randN,spectral_radius,17,0.6,0.6,0.5,0.1,,,5.417487144470215,4.329582691192627,3.6261244531488046e-05,-0.004579636733978987,0.007174953801309125,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.6000004410743713,0.16714363308215785
ws_p0.1+randN,spectral_radius,17,0.6,0.6,1.0,0.0,,,6.00606107711792,5.192580223083496,3.6261244531488046e-05,-0.004579636733978987,0.007174953801309125,1712346,chunk_1,3.5897269248962402,69.4157943725586,0.6000004410743713,0.16714363308215785
