mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.1,89,0.8,0.6,0.1,5.8671746253967285,6.573511958122253,2.3845551013946533,2.4705185890197754,0.0026766725350171328,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,0.8,0.6,0.5,4.024040222167969,5.359201431274414,2.8516759872436523,3.914583683013916,0.0026766725350171328,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,0.8,0.6,1.0,1.5362552404403687,3.1533223390579224,3.3073997497558594,5.669654846191406,0.0026766725350171328,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,0.8,0.6,1.5,2.0081534385681152,2.5220359563827515,3.543718099594116,6.871288299560547,0.0026766725350171328,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,0.8,0.8,0.1,6.574199676513672,7.51950466632843,2.5963339805603027,2.707075595855713,0.0026766725350171328,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,0.8,0.8,0.5,6.036147117614746,9.343469738960266,3.223545789718628,4.620020866394043,0.0026766725350171328,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,0.8,0.8,1.0,2.3984646797180176,5.070438206195831,3.835911989212036,7.003827095031738,0.0026766725350171328,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,0.8,0.8,1.5,2.7783775329589844,5.145132541656494,4.142940044403076,8.614913940429688,0.0026766725350171328,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,0.8,1.0,0.1,7.642631530761719,8.992374658584595,2.92960262298584,3.073561906814575,0.0026766725350171328,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,0.8,1.0,0.5,5.821120262145996,9.312381505966187,3.8287792205810547,5.762875080108643,0.0026766725350171328,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,0.8,1.0,1.0,4.559567928314209,6.111689329147339,4.700164318084717,9.185015678405762,0.0026766725350171328,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,0.8,1.0,1.5,3.4209108352661133,5.617875933647156,5.115351676940918,11.453165054321289,0.0026766725350171328,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,0.95,0.6,0.1,6.315952777862549,7.111812770366669,3.07810640335083,3.156757116317749,0.003178548300638795,0.025418266654014587,8948845,chunk_6
sign_test_er0.1,89,0.95,0.6,0.5,4.779838562011719,5.928024530410767,3.6277916431427,5.108616352081299,0.003178548300638795,0.025418266654014587,8948845,chunk_6
sign_test_er0.1,89,0.95,0.6,1.0,2.0344347953796387,3.219023048877716,4.08753776550293,7.326969623565674,0.003178548300638795,0.025418266654014587,8948845,chunk_6
sign_test_er0.1,89,0.95,0.6,1.5,1.3626124858856201,2.907627284526825,4.306489944458008,8.800604820251465,0.003178548300638795,0.025418266654014587,8948845,chunk_6
sign_test_er0.1,89,0.95,0.8,0.1,7.391427993774414,8.500256896018982,3.3505423069000244,3.478165626525879,0.003178548300638795,0.025418266654014587,8948845,chunk_6
sign_test_er0.1,89,0.95,0.8,0.5,5.843820571899414,9.945121109485626,4.17819356918335,6.227633953094482,0.003178548300638795,0.025418266654014587,8948845,chunk_6
sign_test_er0.1,89,0.95,0.8,1.0,3.803922176361084,6.100696384906769,4.8836164474487305,9.420379638671875,0.003178548300638795,0.025418266654014587,8948845,chunk_6
sign_test_er0.1,89,0.95,0.8,1.5,3.012421131134033,3.055838108062744,5.200956344604492,11.48730182647705,0.003178548300638795,0.025418266654014587,8948845,chunk_6
sign_test_er0.1,89,0.95,1.0,0.1,8.777853012084961,10.415672659873962,3.8031320571899414,4.001218795776367,0.003178548300638795,0.025418266654014587,8948845,chunk_6
sign_test_er0.1,89,0.95,1.0,0.5,5.696772575378418,6.8739213347435,5.126547336578369,8.135695457458496,0.003178548300638795,0.025418266654014587,8948845,chunk_6
sign_test_er0.1,89,0.95,1.0,1.0,3.9634857177734375,6.288723289966583,6.247430801391602,12.993895530700684,0.003178548300638795,0.025418266654014587,8948845,chunk_6
sign_test_er0.1,89,0.95,1.0,1.5,4.324610233306885,6.767036080360413,6.714653491973877,16.02046775817871,0.003178548300638795,0.025418266654014587,8948845,chunk_6
sign_test_er0.1,89,1.05,0.6,0.1,2.891326904296875,2.9003222584724426,3.4129703044891357,3.8923726081848145,0.0035131326876580715,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,1.05,0.6,0.5,3.3712973594665527,4.216771066188812,4.710633754730225,6.877414703369141,0.0035131326876580715,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,1.05,0.6,1.0,2.0939810276031494,2.0964136123657227,4.851898193359375,8.958194732666016,0.0035131326876580715,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,1.05,0.6,1.5,1.6467279195785522,3.569509506225586,4.976672172546387,10.509055137634277,0.0035131326876580715,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,1.05,0.8,0.1,4.56256103515625,4.572483420372009,3.7979254722595215,4.400392532348633,0.0035131326876580715,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,1.05,0.8,0.5,5.8083953857421875,9.17709082365036,5.48881721496582,8.52392864227295,0.0035131326876580715,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,1.05,0.8,1.0,3.2721354961395264,6.17251044511795,5.904677391052246,11.795697212219238,0.0035131326876580715,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,1.05,0.8,1.5,2.194408655166626,4.4556357860565186,6.140973091125488,14.063889503479004,0.0035131326876580715,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,1.05,1.0,0.1,4.584991455078125,4.794036149978638,4.445152759552002,5.229579448699951,0.0035131326876580715,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,1.05,1.0,0.5,6.905841827392578,9.766127169132233,6.849702835083008,11.382370948791504,0.0035131326876580715,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,1.05,1.0,1.0,3.921827554702759,6.9953272342681885,7.759510040283203,16.742034912109375,0.0035131326876580715,0.025418277829885483,8948845,chunk_6
sign_test_er0.1,89,1.05,1.0,1.5,4.766591548919678,6.857991993427277,8.158639907836914,20.15165901184082,0.0035131326876580715,0.025418277829885483,8948845,chunk_6
sign_test_er0.2,89,0.6,0.6,0.1,5.646405220031738,6.407956421375275,2.076247215270996,2.1505823135375977,0.001981704728677869,0.020270276814699173,8948845,chunk_6
sign_test_er0.2,89,0.6,0.6,0.5,4.771581649780273,7.703841388225555,2.5363810062408447,3.494257688522339,0.001981704728677869,0.020270276814699173,8948845,chunk_6
sign_test_er0.2,89,0.6,0.6,1.0,1.7063980102539062,2.4099127054214478,3.0404467582702637,5.221764087677002,0.001981704728677869,0.020270276814699173,8948845,chunk_6
sign_test_er0.2,89,0.6,0.6,1.5,2.364637851715088,4.467512011528015,3.321909189224243,6.426866054534912,0.001981704728677869,0.020270276814699173,8948845,chunk_6
sign_test_er0.2,89,0.6,0.8,0.1,6.376903533935547,7.374422669410706,2.280933141708374,2.373424768447876,0.001981704728677869,0.020270276814699173,8948845,chunk_6
sign_test_er0.2,89,0.6,0.8,0.5,4.881196022033691,8.001071631908417,2.8715131282806396,4.117180347442627,0.001981704728677869,0.020270276814699173,8948845,chunk_6
sign_test_er0.2,89,0.6,0.8,1.0,2.8065543174743652,4.312860190868378,3.515059471130371,6.4166646003723145,0.001981704728677869,0.020270276814699173,8948845,chunk_6
sign_test_er0.2,89,0.6,0.8,1.5,1.9501302242279053,3.2259726524353027,3.865028142929077,8.003153800964355,0.001981704728677869,0.020270276814699173,8948845,chunk_6
sign_test_er0.2,89,0.6,1.0,0.1,7.528162002563477,8.918956458568573,2.608927011489868,2.729609489440918,0.001981704728677869,0.020270276814699173,8948845,chunk_6
sign_test_er0.2,89,0.6,1.0,0.5,6.470551490783691,10.022675335407257,3.4253642559051514,5.143821716308594,0.001981704728677869,0.020270276814699173,8948845,chunk_6
sign_test_er0.2,89,0.6,1.0,1.0,4.677315711975098,7.112620115280151,4.301093101501465,8.390626907348633,0.001981704728677869,0.020270276814699173,8948845,chunk_6
sign_test_er0.2,89,0.6,1.0,1.5,3.878046989440918,5.373178958892822,4.7553791999816895,10.587257385253906,0.001981704728677869,0.020270276814699173,8948845,chunk_6
sign_test_er0.2,89,0.8,0.6,0.1,7.149327278137207,8.144102931022644,2.668865442276001,2.782809257507324,0.0026422732044011354,0.020270271226763725,8948845,chunk_6
sign_test_er0.2,89,0.8,0.6,0.5,5.143181800842285,6.471819519996643,3.356687307357788,4.885820388793945,0.0026422732044011354,0.020270271226763725,8948845,chunk_6
sign_test_er0.2,89,0.8,0.6,1.0,1.474853277206421,2.9914883971214294,4.071613311767578,7.6000447273254395,0.0026422732044011354,0.020270271226763725,8948845,chunk_6
sign_test_er0.2,89,0.8,0.6,1.5,2.2120108604431152,3.1185150146484375,4.452305793762207,9.464282035827637,0.0026422732044011354,0.020270271226763725,8948845,chunk_6
sign_test_er0.2,89,0.8,0.8,0.1,8.179668426513672,9.546832263469696,3.0048210620880127,3.1603453159332275,0.0026422732044011354,0.020270271226763725,8948845,chunk_6
sign_test_er0.2,89,0.8,0.8,0.5,5.173786163330078,7.998153269290924,3.9896841049194336,6.1493916511535645,0.0026422732044011354,0.020270271226763725,8948845,chunk_6
sign_test_er0.2,89,0.8,0.8,1.0,3.813385009765625,5.392189383506775,4.996216297149658,10.060588836669922,0.0026422732044011354,0.020270271226763725,8948845,chunk_6
sign_test_er0.2,89,0.8,0.8,1.5,1.8974523544311523,2.3262829184532166,5.50143575668335,12.65057373046875,0.0026422732044011354,0.020270271226763725,8948845,chunk_6
sign_test_er0.2,89,0.8,1.0,0.1,9.948535919189453,11.87848687171936,3.5893192291259766,3.8152523040771484,0.0026422732044011354,0.020270271226763725,8948845,chunk_6
sign_test_er0.2,89,0.8,1.0,0.5,5.62151575088501,8.615144073963165,5.144810199737549,8.46467399597168,0.0026422732044011354,0.020270271226763725,8948845,chunk_6
sign_test_er0.2,89,0.8,1.0,1.0,3.536799430847168,4.277364194393158,6.667259693145752,14.487354278564453,0.0026422732044011354,0.020270271226763725,8948845,chunk_6
sign_test_er0.2,89,0.8,1.0,1.5,3.617769718170166,4.243711292743683,7.366955280303955,18.26230812072754,0.0026422732044011354,0.020270271226763725,8948845,chunk_6
sign_test_er0.2,89,0.95,0.6,0.1,7.90849494934082,9.088238596916199,3.5206668376922607,3.6494367122650146,0.0031376993283629417,0.020270265638828278,8948845,chunk_6
sign_test_er0.2,89,0.95,0.6,0.5,6.058694839477539,8.744904398918152,4.385364055633545,6.637160778045654,0.0031376993283629417,0.020270265638828278,8948845,chunk_6
sign_test_er0.2,89,0.95,0.6,1.0,1.417230486869812,2.851450562477112,5.198957443237305,10.29301929473877,0.0031376993283629417,0.020270265638828278,8948845,chunk_6
sign_test_er0.2,89,0.95,0.6,1.5,2.148247003555298,2.9052436351776123,5.627185344696045,12.747159004211426,0.0031376993283629417,0.020270265638828278,8948845,chunk_6
sign_test_er0.2,89,0.95,0.8,0.1,9.484134674072266,11.128286242485046,3.9954488277435303,4.208422660827637,0.0031376993283629417,0.020270265638828278,8948845,chunk_6
sign_test_er0.2,89,0.95,0.8,0.5,5.680845260620117,9.687519311904907,5.402652263641357,8.785216331481934,0.0031376993283629417,0.020270265638828278,8948845,chunk_6
sign_test_er0.2,89,0.95,0.8,1.0,3.6992881298065186,4.340345501899719,6.686295032501221,14.359278678894043,0.0031376993283629417,0.020270265638828278,8948845,chunk_6
sign_test_er0.2,89,0.95,0.8,1.5,2.288147449493408,2.6166683435440063,7.287539005279541,17.862810134887695,0.0031376993283629417,0.020270265638828278,8948845,chunk_6
sign_test_er0.2,89,0.95,1.0,0.1,11.972426414489746,14.360671520233154,4.890340805053711,5.2566046714782715,0.0031376993283629417,0.020270265638828278,8948845,chunk_6
sign_test_er0.2,89,0.95,1.0,0.5,8.858682632446289,12.984986305236816,7.415812015533447,13.011159896850586,0.0031376993283629417,0.020270265638828278,8948845,chunk_6
sign_test_er0.2,89,0.95,1.0,1.0,6.692885398864746,9.387186646461487,9.542458534240723,21.99252700805664,0.0031376993283629417,0.020270265638828278,8948845,chunk_6
sign_test_er0.2,89,0.95,1.0,1.5,6.515392303466797,11.858510553836823,10.395273208618164,27.14809799194336,0.0031376993283629417,0.020270265638828278,8948845,chunk_6
sign_test_er0.2,89,1.05,0.6,0.1,4.883913516998291,5.4382330775260925,4.13930606842041,4.801126003265381,0.003467983566224575,0.020270278677344322,8948845,chunk_6
sign_test_er0.2,89,1.05,0.6,0.5,6.564670085906982,10.495092511177063,5.852197647094727,9.171883583068848,0.003467983566224575,0.020270278677344322,8948845,chunk_6
sign_test_er0.2,89,1.05,0.6,1.0,2.230088710784912,4.6256855726242065,6.263161659240723,12.83119010925293,0.003467983566224575,0.020270278677344322,8948845,chunk_6
sign_test_er0.2,89,1.05,0.6,1.5,2.1662709712982178,2.595965087413788,6.639598846435547,15.603979110717773,0.003467983566224575,0.020270278677344322,8948845,chunk_6
sign_test_er0.2,89,1.05,0.8,0.1,6.630056858062744,6.962317168712616,4.867569446563721,5.766895771026611,0.003467983566224575,0.020270278677344322,8948845,chunk_6
sign_test_er0.2,89,1.05,0.8,0.5,7.622349739074707,12.660789728164673,7.300952434539795,12.341153144836426,0.003467983566224575,0.020270278677344322,8948845,chunk_6
sign_test_er0.2,89,1.05,0.8,1.0,3.924471378326416,5.308565735816956,8.294028282165527,18.436988830566406,0.003467983566224575,0.020270278677344322,8948845,chunk_6
sign_test_er0.2,89,1.05,0.8,1.5,4.301529407501221,6.041610300540924,8.86685848236084,22.457019805908203,0.003467983566224575,0.020270278677344322,8948845,chunk_6
sign_test_er0.2,89,1.05,1.0,0.1,7.363515853881836,7.335562288761139,6.298860549926758,7.642690181732178,0.003467983566224575,0.020270278677344322,8948845,chunk_6
sign_test_er0.2,89,1.05,1.0,0.5,10.86109733581543,17.70509684085846,10.262712478637695,18.700843811035156,0.003467983566224575,0.020270278677344322,8948845,chunk_6
sign_test_er0.2,89,1.05,1.0,1.0,8.370759963989258,14.71149092912674,12.32631778717041,29.097915649414062,0.003467983566224575,0.020270278677344322,8948845,chunk_6
sign_test_er0.2,89,1.05,1.0,1.5,6.979628562927246,12.36200100183487,13.147974967956543,34.97370529174805,0.003467983566224575,0.020270278677344322,8948845,chunk_6
sign_test_er0.3,89,0.6,0.6,0.1,7.298150539398193,8.43272614479065,2.7272610664367676,2.8548378944396973,0.0019171375315636396,0.015122265554964542,8948845,chunk_6
sign_test_er0.3,89,0.6,0.6,0.5,5.27485466003418,8.060405194759369,3.5743520259857178,5.328612804412842,0.0019171375315636396,0.015122265554964542,8948845,chunk_6
sign_test_er0.3,89,0.6,0.6,1.0,2.6698896884918213,5.342870056629181,4.446866512298584,8.549636840820312,0.0019171375315636396,0.015122265554964542,8948845,chunk_6
sign_test_er0.3,89,0.6,0.6,1.5,1.2830910682678223,2.213138222694397,4.89421272277832,10.733835220336914,0.0019171375315636396,0.015122265554964542,8948845,chunk_6
sign_test_er0.3,89,0.6,0.8,0.1,8.519477844238281,10.097999095916748,3.1063575744628906,3.281191349029541,0.0019171375315636396,0.015122265554964542,8948845,chunk_6
sign_test_er0.3,89,0.6,0.8,0.5,5.062281131744385,6.791235685348511,4.317490577697754,6.8352203369140625,0.0019171375315636396,0.015122265554964542,8948845,chunk_6
sign_test_er0.3,89,0.6,0.8,1.0,4.4837493896484375,5.324924945831299,5.536383152008057,11.501100540161133,0.0019171375315636396,0.015122265554964542,8948845,chunk_6
sign_test_er0.3,89,0.6,0.8,1.5,2.987316370010376,5.0590455532073975,6.128392696380615,14.540666580200195,0.0019171375315636396,0.015122265554964542,8948845,chunk_6
sign_test_er0.3,89,0.6,1.0,0.1,10.526067733764648,12.769530534744263,3.784287691116333,4.04787015914917,0.0019171375315636396,0.015122265554964542,8948845,chunk_6
sign_test_er0.3,89,0.6,1.0,0.5,6.781201362609863,10.900463044643402,5.725330829620361,9.70385456085205,0.0019171375315636396,0.015122265554964542,8948845,chunk_6
sign_test_er0.3,89,0.6,1.0,1.0,5.290496826171875,7.535952031612396,7.563891887664795,16.91337776184082,0.0019171375315636396,0.015122265554964542,8948845,chunk_6
sign_test_er0.3,89,0.6,1.0,1.5,3.8233907222747803,4.722439467906952,8.366415023803711,21.301542282104492,0.0019171375315636396,0.015122265554964542,8948845,chunk_6
sign_test_er0.3,89,0.8,0.6,0.1,9.818581581115723,11.46219938993454,3.9505224227905273,4.20182466506958,0.002556183375418186,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,0.8,0.6,0.5,6.895878314971924,10.913662314414978,5.585233211517334,9.106988906860352,0.002556183375418186,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,0.8,0.6,1.0,2.323596715927124,2.7838876843452454,7.025847434997559,14.999886512756348,0.002556183375418186,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,0.8,0.6,1.5,1.2332429885864258,2.1351109743118286,7.652592182159424,18.651884078979492,0.002556183375418186,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,0.8,0.8,0.1,12.030445098876953,14.341423034667969,4.696803569793701,5.091201305389404,0.002556183375418186,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,0.8,0.8,0.5,7.786890983581543,12.280328214168549,7.368915557861328,12.992398262023926,0.002556183375418186,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,0.8,0.8,1.0,5.39681339263916,9.701617777347565,9.586313247680664,22.06436538696289,0.002556183375418186,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,0.8,0.8,1.5,5.818004608154297,10.815321385860443,10.445028305053711,27.21401023864746,0.002556183375418186,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,0.8,1.0,0.1,15.569205284118652,18.934221506118774,6.277764797210693,7.002260208129883,0.002556183375418186,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,0.8,1.0,0.5,12.112874984741211,19.282289743423462,11.352566719055176,21.575111389160156,0.002556183375418186,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,0.8,1.0,1.0,8.740433692932129,15.165156185626984,14.93743896484375,35.933509826660156,0.002556183375418186,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,0.8,1.0,1.5,7.220412254333496,12.632422506809235,15.994965553283691,42.924095153808594,0.002556183375418186,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,0.95,0.6,0.1,11.417427062988281,13.494524836540222,5.791011333465576,6.280200958251953,0.0030354675836861134,0.01512225717306137,8948845,chunk_6
sign_test_er0.3,89,0.95,0.6,0.5,9.055472373962402,14.555119156837463,8.58228874206543,14.81804370880127,0.0030354675836861134,0.01512225717306137,8948845,chunk_6
sign_test_er0.3,89,0.95,0.6,1.0,6.5435709953308105,11.283421456813812,10.315985679626465,23.183286666870117,0.0030354675836861134,0.01512225717306137,8948845,chunk_6
sign_test_er0.3,89,0.95,0.6,1.5,5.318628311157227,9.317708015441895,10.919116973876953,27.902992248535156,0.0030354675836861134,0.01512225717306137,8948845,chunk_6
sign_test_er0.3,89,0.95,0.8,0.1,14.761033058166504,17.589260756969452,7.104204177856445,7.944944381713867,0.0030354675836861134,0.01512225717306137,8948845,chunk_6
sign_test_er0.3,89,0.95,0.8,0.5,10.683765411376953,16.54059809446335,12.047065734863281,22.538299560546875,0.0030354675836861134,0.01512225717306137,8948845,chunk_6
sign_test_er0.3,89,0.95,0.8,1.0,7.780387878417969,13.188762545585632,14.952208518981934,35.555335998535156,0.0030354675836861134,0.01512225717306137,8948845,chunk_6
sign_test_er0.3,89,0.95,0.8,1.5,6.446808338165283,11.23177719116211,15.759474754333496,41.97423553466797,0.0030354675836861134,0.01512225717306137,8948845,chunk_6
sign_test_er0.3,89,0.95,1.0,0.1,20.10264015197754,23.94108635187149,10.381143569946289,12.192949295043945,0.0030354675836861134,0.01512225717306137,8948845,chunk_6
sign_test_er0.3,89,0.95,1.0,0.5,13.019020080566406,18.839407801628113,20.582942962646484,40.55108642578125,0.0030354675836861134,0.01512225717306137,8948845,chunk_6
sign_test_er0.3,89,0.95,1.0,1.0,9.221113204956055,14.925826251506805,25.148330688476562,59.725059509277344,0.0030354675836861134,0.01512225717306137,8948845,chunk_6
sign_test_er0.3,89,0.95,1.0,1.5,7.519650459289551,12.466103613376617,25.712905883789062,67.17608642578125,0.0030354675836861134,0.01512225717306137,8948845,chunk_6
sign_test_er0.3,89,1.05,0.6,0.1,6.4472808837890625,6.634530782699585,7.773245334625244,9.31825065612793,0.0033549906220287085,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,1.05,0.6,0.5,8.79494857788086,13.26321005821228,12.4326753616333,22.30513572692871,0.0033549906220287085,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,1.05,0.6,1.0,6.646215438842773,10.918269395828247,13.67657470703125,31.123300552368164,0.0033549906220287085,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,1.05,0.6,1.5,5.426150798797607,9.234544157981873,13.956592559814453,36.09367752075195,0.0033549906220287085,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,1.05,0.8,0.1,10.081368446350098,10.236639618873596,10.239359855651855,12.701428413391113,0.0033549906220287085,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,1.05,0.8,0.5,10.689656257629395,15.502625048160553,17.903179168701172,34.17738723754883,0.0033549906220287085,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,1.05,0.8,1.0,8.025815963745117,12.874782681465149,20.352584838867188,48.14780044555664,0.0033549906220287085,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,1.05,0.8,1.5,6.586452484130859,11.081844091415405,20.707942962646484,54.62801742553711,0.0033549906220287085,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,1.05,1.0,0.1,16.067649841308594,16.88596683740616,17.064363479614258,21.980701446533203,0.0033549906220287085,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,1.05,1.0,0.5,13.515277862548828,18.305197715759277,31.523601531982422,61.24358367919922,0.0033549906220287085,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,1.05,1.0,1.0,9.425225257873535,14.516297161579132,35.12890625,80.30833435058594,0.0033549906220287085,0.015122262760996819,8948845,chunk_6
sign_test_er0.3,89,1.05,1.0,1.5,7.6362409591674805,12.24513453245163,34.60515213012695,86.62358856201172,0.0033549906220287085,0.015122262760996819,8948845,chunk_6
sign_test_er0.4,89,0.6,0.6,0.1,8.572916030883789,10.054594337940216,3.2087695598602295,3.3974831104278564,0.0011924580903723836,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.6,0.6,0.5,5.07210636138916,8.666969537734985,4.531312465667725,7.201430320739746,0.0011924580903723836,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.6,0.6,1.0,2.259352207183838,4.04839962720871,5.857909679412842,12.141108512878418,0.0011924580903723836,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.6,0.6,1.5,2.524104356765747,3.8358392119407654,6.5193986892700195,15.408614158630371,0.0011924580903723836,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.6,0.8,0.1,10.329095840454102,12.440693080425262,3.8049986362457275,4.086264610290527,0.0011924580903723836,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.6,0.8,0.5,6.944607734680176,10.507654368877411,5.836973190307617,9.992180824279785,0.0011924580903723836,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.6,0.8,1.0,3.787008762359619,6.772665321826935,7.790563106536865,17.528095245361328,0.0011924580903723836,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.6,0.8,1.5,3.1096994876861572,4.197146058082581,8.69115924835205,22.163787841796875,0.0011924580903723836,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.6,1.0,0.1,13.615426063537598,16.62572830915451,5.035854339599609,5.522026062011719,0.0011924580903723836,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.6,1.0,0.5,11.033876419067383,14.78445416688919,8.665657043457031,16.014385223388672,0.0011924580903723836,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.6,1.0,1.0,8.53119945526123,15.204937756061554,11.757636070251465,28.09516716003418,0.0011924580903723836,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.6,1.0,1.5,7.128782272338867,12.69371610879898,12.95686149597168,34.67359161376953,0.0011924580903723836,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.8,0.6,0.1,12.099215507507324,14.333976447582245,4.972825050354004,5.418015956878662,0.0015899441204965115,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.8,0.6,0.5,9.804931640625,15.853333592414856,8.009079933166504,14.192383766174316,0.0015899441204965115,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.8,0.6,1.0,6.930637836456299,11.93476915359497,10.477259635925293,23.8825626373291,0.0015899441204965115,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.8,0.6,1.5,5.431608200073242,9.455792784690857,11.46745491027832,29.394094467163086,0.0015899441204965115,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.8,0.8,0.1,16.147354125976562,19.376217544078827,6.424258232116699,7.2115020751953125,0.0015899441204965115,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.8,0.8,0.5,11.356352806091309,17.717199504375458,11.749878883361816,22.530250549316406,0.0015899441204965115,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.8,0.8,1.0,7.99979305267334,13.608525276184082,15.586751937866211,37.56724548339844,0.0015899441204965115,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.8,0.8,1.5,6.716034889221191,11.486830949783325,16.868606567382812,45.04154586791992,0.0015899441204965115,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.8,1.0,0.1,22.555850982666016,26.707493484020233,10.452238082885742,12.332887649536133,0.0015899441204965115,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.8,1.0,0.5,13.590935707092285,19.091588020324707,21.766298294067383,43.242549896240234,0.0015899441204965115,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.8,1.0,1.0,9.264044761657715,14.695149660110474,27.264118194580078,64.68096923828125,0.0015899441204965115,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.8,1.0,1.5,7.641849994659424,12.430785655975342,28.22348403930664,73.12738800048828,0.0015899441204965115,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,0.95,0.6,0.1,14.224445343017578,16.904806435108185,7.725045204162598,8.755236625671387,0.0018880583811551332,0.006113252602517605,8948845,chunk_6
sign_test_er0.4,89,0.95,0.6,0.5,10.056633949279785,15.033827722072601,13.659427642822266,25.605823516845703,0.0018880583811551332,0.006113252602517605,8948845,chunk_6
sign_test_er0.4,89,0.95,0.6,1.0,7.03056001663208,11.332879543304443,16.93244743347168,39.35260009765625,0.0018880583811551332,0.006113252602517605,8948845,chunk_6
sign_test_er0.4,89,0.95,0.6,1.5,5.703282356262207,9.337412536144257,17.795886993408203,45.938297271728516,0.0018880583811551332,0.006113252602517605,8948845,chunk_6
sign_test_er0.4,89,0.95,0.8,0.1,19.90480613708496,23.425159692764282,11.046106338500977,13.082901954650879,0.0018880583811551332,0.006113252602517605,8948845,chunk_6
sign_test_er0.4,89,0.95,0.8,0.5,12.113786697387695,16.926646292209625,21.863683700561523,43.102943420410156,0.0018880583811551332,0.006113252602517605,8948845,chunk_6
sign_test_er0.4,89,0.95,0.8,1.0,8.427312850952148,13.28143584728241,26.610244750976562,62.798561096191406,0.0018880583811551332,0.006113252602517605,8948845,chunk_6
