mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
er+randN,48,10.0,0.8,0.1,0.0,0.0,241.887451171875,241.6701202392578,0.0014179073041304946,-0.002465836936607957,4812346,chunk_19
er+randN,48,10.0,0.8,0.5,0.0,0.0,242.1021728515625,242.7423553466797,0.0014179073041304946,-0.002465836936607957,4812346,chunk_19
er+randN,48,10.0,0.8,1.0,0.21402746438980103,0.21600574254989624,243.2387237548828,243.29415893554688,0.0014179073041304946,-0.002465836936607957,4812346,chunk_19
er+randN,48,10.0,0.8,1.5,0.8515554070472717,0.8565059900283813,243.80923461914062,244.4549560546875,0.0014179073041304946,-0.002465836936607957,4812346,chunk_19
er+randN,48,10.0,1.0,0.1,0.0,0.0,262.13372802734375,261.96905517578125,0.0014179073041304946,-0.002465836936607957,4812346,chunk_19
er+randN,48,10.0,1.0,0.5,0.0,0.0,262.37359619140625,261.76800537109375,0.0014179073041304946,-0.002465836936607957,4812346,chunk_19
er+randN,48,10.0,1.0,1.0,0.16298556327819824,0.16300952434539795,262.1537170410156,261.99139404296875,0.0014179073041304946,-0.002465836936607957,4812346,chunk_19
er+randN,48,10.0,1.0,1.5,0.6214436292648315,0.6198594570159912,262.69793701171875,262.86083984375,0.0014179073041304946,-0.002465836936607957,4812346,chunk_19
er+randN,49,0.5,0.6,0.1,7.0243449211120605,8.38923716545105,2.6600420475006104,2.783926248550415,-6.835279782535508e-05,0.005461528897285461,4912346,chunk_19
er+randN,49,0.5,0.6,0.5,5.514922142028809,9.702915906906128,3.501397132873535,5.176019668579102,-6.835279782535508e-05,0.005461528897285461,4912346,chunk_19
er+randN,49,0.5,0.6,1.0,2.363703489303589,4.036626994609833,4.441453456878662,8.424993515014648,-6.835279782535508e-05,0.005461528897285461,4912346,chunk_19
er+randN,49,0.5,0.6,1.5,1.7943620681762695,2.830746114253998,4.976643085479736,10.78724193572998,-6.835279782535508e-05,0.005461528897285461,4912346,chunk_19
er+randN,49,0.5,0.8,0.1,8.169693946838379,9.98616635799408,3.0332019329071045,3.1975650787353516,-6.835279782535508e-05,0.005461528897285461,4912346,chunk_19
er+randN,49,0.5,0.8,0.5,6.01516056060791,10.473296999931335,4.218907356262207,6.571495532989502,-6.835279782535508e-05,0.005461528897285461,4912346,chunk_19
er+randN,49,0.5,0.8,1.0,4.782600402832031,7.827384769916534,5.537309646606445,11.22154712677002,-6.835279782535508e-05,0.005461528897285461,4912346,chunk_19
er+randN,49,0.5,0.8,1.5,2.806540012359619,3.7737927436828613,6.256699085235596,14.512885093688965,-6.835279782535508e-05,0.005461528897285461,4912346,chunk_19
er+randN,49,0.5,1.0,0.1,10.149846076965332,12.656921744346619,3.6950674057006836,3.939042568206787,-6.835279782535508e-05,0.005461528897285461,4912346,chunk_19
er+randN,49,0.5,1.0,0.5,7.155104637145996,11.619532406330109,5.576296329498291,9.262755393981934,-6.835279782535508e-05,0.005461528897285461,4912346,chunk_19
er+randN,49,0.5,1.0,1.0,5.104640007019043,6.992131948471069,7.584073066711426,16.433456420898438,-6.835279782535508e-05,0.005461528897285461,4912346,chunk_19
er+randN,49,0.5,1.0,1.5,3.9140853881835938,6.370299696922302,8.58974838256836,21.18724822998047,-6.835279782535508e-05,0.005461528897285461,4912346,chunk_19
er+randN,49,0.8,0.6,0.1,11.980367660522461,14.5011066198349,4.822099208831787,5.212431907653809,-0.00010936448234133422,0.005461530759930611,4912346,chunk_19
er+randN,49,0.8,0.6,0.5,9.492719650268555,16.694069504737854,7.636651515960693,13.313445091247559,-0.00010936448234133422,0.005461530759930611,4912346,chunk_19
er+randN,49,0.8,0.6,1.0,6.413182735443115,11.888523876667023,10.252669334411621,22.87961196899414,-0.00010936448234133422,0.005461530759930611,4912346,chunk_19
er+randN,49,0.8,0.6,1.5,5.046862602233887,9.125954508781433,11.374221801757812,28.509132385253906,-0.00010936448234133422,0.005461530759930611,4912346,chunk_19
er+randN,49,0.8,0.8,0.1,16.075624465942383,19.461446404457092,6.115580081939697,6.776681900024414,-0.00010936448234133422,0.005461530759930611,4912346,chunk_19
er+randN,49,0.8,0.8,0.5,10.849337577819824,18.170346319675446,11.05074691772461,20.66920280456543,-0.00010936448234133422,0.005461530759930611,4912346,chunk_19
er+randN,49,0.8,0.8,1.0,7.683002948760986,13.763547003269196,15.136534690856934,35.30670166015625,-0.00010936448234133422,0.005461530759930611,4912346,chunk_19
er+randN,49,0.8,0.8,1.5,6.415122985839844,11.21707272529602,16.637582778930664,42.93337631225586,-0.00010936448234133422,0.005461530759930611,4912346,chunk_19
er+randN,49,0.8,1.0,0.1,22.571224212646484,27.182349622249603,9.491860389709473,11.026988983154297,-0.00010936448234133422,0.005461530759930611,4912346,chunk_19
er+randN,49,0.8,1.0,0.5,13.227231979370117,19.891252636909485,19.751537322998047,38.73979949951172,-0.00010936448234133422,0.005461530759930611,4912346,chunk_19
er+randN,49,0.8,1.0,1.0,9.061634063720703,14.904198050498962,25.837730407714844,59.95484161376953,-0.00010936448234133422,0.005461530759930611,4912346,chunk_19
er+randN,49,0.8,1.0,1.5,7.187383651733398,11.953056454658508,27.309783935546875,68.87055969238281,-0.00010936448234133422,0.005461530759930611,4912346,chunk_19
er+randN,49,0.95,0.6,0.1,13.7216157913208,16.722573816776276,7.667118072509766,8.517659187316895,-0.0001298703282373026,0.005461529828608036,4912346,chunk_19
er+randN,49,0.95,0.6,0.5,9.572327613830566,15.430721580982208,12.754800796508789,23.731689453125,-0.0001298703282373026,0.005461529828608036,4912346,chunk_19
er+randN,49,0.95,0.6,1.0,6.417785167694092,11.06313568353653,16.395187377929688,37.584598541259766,-0.0001298703282373026,0.005461529828608036,4912346,chunk_19
er+randN,49,0.95,0.6,1.5,5.17458438873291,8.901835322380066,17.560190200805664,44.44746398925781,-0.0001298703282373026,0.005461529828608036,4912346,chunk_19
er+randN,49,0.95,0.8,0.1,19.363718032836914,22.972882628440857,10.480157852172852,12.142721176147461,-0.0001298703282373026,0.005461529828608036,4912346,chunk_19
er+randN,49,0.95,0.8,0.5,11.619104385375977,17.13290125131607,20.221214294433594,39.300899505615234,-0.0001298703282373026,0.005461529828608036,4912346,chunk_19
er+randN,49,0.95,0.8,1.0,7.997616291046143,13.185494244098663,25.668983459472656,59.2193717956543,-0.0001298703282373026,0.005461529828608036,4912346,chunk_19
er+randN,49,0.95,0.8,1.5,6.571669101715088,10.764791905879974,26.91853141784668,67.52447509765625,-0.0001298703282373026,0.005461529828608036,4912346,chunk_19
er+randN,49,0.95,1.0,0.1,29.026639938354492,32.17043590545654,20.661561965942383,25.860675811767578,-0.0001298703282373026,0.005461529828608036,4912346,chunk_19
er+randN,49,0.95,1.0,0.5,14.601585388183594,19.293918669223785,40.23759841918945,76.66476440429688,-0.0001298703282373026,0.005461529828608036,4912346,chunk_19
er+randN,49,0.95,1.0,1.0,9.371458053588867,13.948013961315155,45.653564453125,98.4319076538086,-0.0001298703282373026,0.005461529828608036,4912346,chunk_19
er+randN,49,0.95,1.0,1.5,7.343181133270264,11.312284409999847,45.374855041503906,105.40210723876953,-0.0001298703282373026,0.005461529828608036,4912346,chunk_19
er+randN,49,1.0,0.6,0.1,14.062858581542969,16.901066720485687,9.818268775939941,11.03528118133545,-0.00013670559565071017,0.005461528897285461,4912346,chunk_19
er+randN,49,1.0,0.6,0.5,9.412130355834961,14.538586735725403,15.584381103515625,29.264347076416016,-0.00013670559565071017,0.005461528897285461,4912346,chunk_19
er+randN,49,1.0,0.6,1.0,6.416609287261963,10.756687343120575,19.261699676513672,44.05257034301758,-0.00013670559565071017,0.005461528897285461,4912346,chunk_19
er+randN,49,1.0,0.6,1.5,5.1708574295043945,8.72248923778534,20.275646209716797,50.98096466064453,-0.00013670559565071017,0.005461528897285461,4912346,chunk_19
er+randN,49,1.0,0.8,0.1,19.83441925048828,22.78198492527008,13.672844886779785,16.189085006713867,-0.00013670559565071017,0.005461528897285461,4912346,chunk_19
er+randN,49,1.0,0.8,0.5,11.78890609741211,16.6360000371933,25.13121795654297,48.63992691040039,-0.00013670559565071017,0.005461528897285461,4912346,chunk_19
er+randN,49,1.0,0.8,1.0,8.08523178100586,12.961563050746918,30.468902587890625,69.15528106689453,-0.00013670559565071017,0.005461528897285461,4912346,chunk_19
er+randN,49,1.0,0.8,1.5,6.607208728790283,10.62206506729126,31.340091705322266,77.10470581054688,-0.00013670559565071017,0.005461528897285461,4912346,chunk_19
er+randN,49,1.0,1.0,0.1,29.23454475402832,30.881479263305664,29.244951248168945,37.488121032714844,-0.00013670559565071017,0.005461528897285461,4912346,chunk_19
er+randN,49,1.0,1.0,0.5,15.058597564697266,19.206920087337494,50.318992614746094,93.21625518798828,-0.00013670559565071017,0.005461528897285461,4912346,chunk_19
er+randN,49,1.0,1.0,1.0,9.507657051086426,13.683708131313324,54.06804656982422,112.63737487792969,-0.00013670559565071017,0.005461528897285461,4912346,chunk_19
er+randN,49,1.0,1.0,1.5,7.390041351318359,11.11128306388855,52.697227478027344,118.2921142578125,-0.00013670559565071017,0.005461528897285461,4912346,chunk_19
er+randN,49,1.05,0.6,0.1,11.291487693786621,12.704437255859375,12.745285987854004,15.611688613891602,-0.00014354089216794819,0.005461530759930611,4912346,chunk_19
er+randN,49,1.05,0.6,0.5,9.236662864685059,13.58803915977478,19.4634952545166,36.4719352722168,-0.00014354089216794819,0.005461530759930611,4912346,chunk_19
er+randN,49,1.05,0.6,1.0,6.452038764953613,10.467189073562622,22.660139083862305,51.390933990478516,-0.00014354089216794819,0.005461530759930611,4912346,chunk_19
er+randN,49,1.05,0.6,1.5,5.187167167663574,8.577832758426666,23.36994171142578,58.114356994628906,-0.00014354089216794819,0.005461530759930611,4912346,chunk_19
er+randN,49,1.05,0.8,0.1,18.876554489135742,20.63991105556488,18.994373321533203,24.31043243408203,-0.00014354089216794819,0.005461530759930611,4912346,chunk_19
er+randN,49,1.05,0.8,0.5,11.900960922241211,16.12759554386139,31.395814895629883,59.941978454589844,-0.00014354089216794819,0.005461530759930611,4912346,chunk_19
er+randN,49,1.05,0.8,1.0,8.14180850982666,12.663704097270966,35.99919509887695,79.94409942626953,-0.00014354089216794819,0.005461530759930611,4912346,chunk_19
er+randN,49,1.05,0.8,1.5,6.6391730308532715,10.486139714717865,36.27872085571289,87.2021713256836,-0.00014354089216794819,0.005461530759930611,4912346,chunk_19
er+randN,49,1.05,1.0,0.1,28.26298713684082,28.2952920794487,45.23689270019531,58.95930862426758,-0.00014354089216794819,0.005461530759930611,4912346,chunk_19
er+randN,49,1.05,1.0,0.5,15.488991737365723,19.03510332107544,61.957855224609375,110.9327621459961,-0.00014354089216794819,0.005461530759930611,4912346,chunk_19
er+randN,49,1.05,1.0,1.0,9.623434066772461,13.405476748943329,63.23700714111328,126.97392272949219,-0.00014354089216794819,0.005461530759930611,4912346,chunk_19
er+randN,49,1.05,1.0,1.5,7.442995071411133,10.96291309595108,60.539283752441406,131.11599731445312,-0.00014354089216794819,0.005461530759930611,4912346,chunk_19
er+randN,49,1.2,0.6,0.1,3.962876081466675,3.9764960408210754,17.145402908325195,22.361650466918945,-0.00016404672351200134,0.005461529828608036,4912346,chunk_19
er+randN,49,1.2,0.6,0.5,7.97560977935791,10.145609676837921,42.74470138549805,72.14850616455078,-0.00016404672351200134,0.005461529828608036,4912346,chunk_19
er+randN,49,1.2,0.6,1.0,6.527838230133057,9.56438958644867,37.00303268432617,78.72667694091797,-0.00016404672351200134,0.005461529828608036,4912346,chunk_19
er+randN,49,1.2,0.6,1.5,5.309947490692139,8.180724501609802,35.18832015991211,82.69225311279297,-0.00016404672351200134,0.005461529828608036,4912346,chunk_19
er+randN,49,1.2,0.8,0.1,9.39158821105957,9.407378435134888,26.704254150390625,35.70743179321289,-0.00016404672351200134,0.005461529828608036,4912346,chunk_19
er+randN,49,1.2,0.8,0.5,11.559569358825684,13.86825442314148,59.549713134765625,104.86000061035156,-0.00016404672351200134,0.005461529828608036,4912346,chunk_19
er+randN,49,1.2,0.8,1.0,8.21385383605957,11.507390081882477,57.04692840576172,115.71244049072266,-0.00016404672351200134,0.005461529828608036,4912346,chunk_19
er+randN,49,1.2,0.8,1.5,6.689634799957275,10.014007151126862,54.016265869140625,119.18743896484375,-0.00016404672351200134,0.005461529828608036,4912346,chunk_19
er+randN,49,1.2,1.0,0.1,26.341583251953125,26.347294092178345,68.74764251708984,91.64840698242188,-0.00016404672351200134,0.005461529828608036,4912346,chunk_19
er+randN,49,1.2,1.0,0.5,16.572172164916992,18.266024351119995,101.72134399414062,162.80731201171875,-0.00016404672351200134,0.005461529828608036,4912346,chunk_19
er+randN,49,1.2,1.0,1.0,9.97056770324707,12.751002311706543,93.4554672241211,167.75701904296875,-0.00016404672351200134,0.005461529828608036,4912346,chunk_19
er+randN,49,1.2,1.0,1.5,7.6457200050354,10.63916790485382,85.98268127441406,167.1928253173828,-0.00016404672351200134,0.005461529828608036,4912346,chunk_19
er+randN,49,1.5,0.6,0.1,2.203160285949707,2.2132604718208313,27.96206283569336,41.58206558227539,-0.00020505845895968378,0.005461528897285461,4912346,chunk_19
er+randN,49,1.5,0.6,0.5,6.687276840209961,7.4523725509643555,72.5129623413086,113.7286376953125,-0.00020505845895968378,0.005461528897285461,4912346,chunk_19
er+randN,49,1.5,0.6,1.0,5.62352180480957,6.822399735450745,76.810546875,136.39459228515625,-0.00020505845895968378,0.005461528897285461,4912346,chunk_19
er+randN,49,1.5,0.6,1.5,5.073174476623535,6.92470920085907,70.53834533691406,137.77816772460938,-0.00020505845895968378,0.005461528897285461,4912346,chunk_19
er+randN,49,1.5,0.8,0.1,8.202455520629883,8.216321289539337,46.78762435913086,65.3390121459961,-0.00020505845895968378,0.005461528897285461,4912346,chunk_19
er+randN,49,1.5,0.8,0.5,10.349623680114746,10.890302240848541,109.87713623046875,162.68020629882812,-0.00020505845895968378,0.005461528897285461,4912346,chunk_19
er+randN,49,1.5,0.8,1.0,8.121600151062012,9.627386271953583,109.95365142822266,181.58262634277344,-0.00020505845895968378,0.005461528897285461,4912346,chunk_19
er+randN,49,1.5,0.8,1.5,6.831592082977295,8.856349289417267,97.65677642822266,178.20382690429688,-0.00020505845895968378,0.005461528897285461,4912346,chunk_19
er+randN,49,1.5,1.0,0.1,16.14674949645996,16.18073922395706,121.14053344726562,134.7545166015625,-0.00020505845895968378,0.005461528897285461,4912346,chunk_19
er+randN,49,1.5,1.0,0.5,14.87156867980957,14.900816142559052,163.95394897460938,213.2121124267578,-0.00020505845895968378,0.005461528897285461,4912346,chunk_19
er+randN,49,1.5,1.0,1.0,10.4495849609375,11.876879692077637,149.4114990234375,225.64447021484375,-0.00020505845895968378,0.005461528897285461,4912346,chunk_19
er+randN,49,1.5,1.0,1.5,7.8978352546691895,9.819161057472229,135.65711975097656,220.87930297851562,-0.00020505845895968378,0.005461528897285461,4912346,chunk_19
er+randN,49,2.0,0.6,0.1,1.165357232093811,1.1734750270843506,102.22972869873047,103.38542175292969,-0.00027341119130142033,0.005461528897285461,4912346,chunk_19
er+randN,49,2.0,0.6,0.5,4.353719234466553,4.368356227874756,120.89586639404297,128.6484375,-0.00027341119130142033,0.005461528897285461,4912346,chunk_19
er+randN,49,2.0,0.6,1.0,3.925236225128174,4.157548666000366,118.92045593261719,182.91371154785156,-0.00027341119130142033,0.005461528897285461,4912346,chunk_19
er+randN,49,2.0,0.6,1.5,4.3269758224487305,4.834317564964294,121.67365264892578,153.8263397216797,-0.00027341119130142033,0.005461528897285461,4912346,chunk_19
er+randN,49,2.0,0.8,0.1,4.265614032745361,4.2747854590415955,124.53673553466797,125.4224853515625,-0.00027341119130142033,0.005461528897285461,4912346,chunk_19
er+randN,49,2.0,0.8,0.5,7.121176719665527,7.1246617436409,149.13470458984375,169.41647338867188,-0.00027341119130142033,0.005461528897285461,4912346,chunk_19
er+randN,49,2.0,0.8,1.0,7.411550521850586,7.616623818874359,163.41336059570312,202.83673095703125,-0.00027341119130142033,0.005461528897285461,4912346,chunk_19
er+randN,49,2.0,0.8,1.5,6.718501567840576,7.525305986404419,158.20179748535156,227.27328491210938,-0.00027341119130142033,0.005461528897285461,4912346,chunk_19
er+randN,49,2.0,1.0,0.1,1.3205599784851074,1.3302341103553772,210.45970153808594,209.2789306640625,-0.00027341119130142033,0.005461528897285461,4912346,chunk_19
er+randN,49,2.0,1.0,0.5,9.218547821044922,9.221171259880066,209.9668426513672,228.2179718017578,-0.00027341119130142033,0.005461528897285461,4912346,chunk_19
er+randN,49,2.0,1.0,1.0,9.940674781799316,9.970601677894592,201.79530334472656,247.86639404296875,-0.00027341119130142033,0.005461528897285461,4912346,chunk_19
er+randN,49,2.0,1.0,1.5,8.198508262634277,8.968809366226196,190.33306884765625,251.9822998046875,-0.00027341119130142033,0.005461528897285461,4912346,chunk_19
er+randN,49,4.0,0.6,0.1,0.0,0.0,180.0966796875,177.7384490966797,-0.0005468223826028407,0.005461528897285461,4912346,chunk_19
er+randN,49,4.0,0.6,0.5,0.7362737059593201,0.7427162528038025,184.10165405273438,186.05020141601562,-0.0005468223826028407,0.005461528897285461,4912346,chunk_19
er+randN,49,4.0,0.6,1.0,1.8360607624053955,1.835283100605011,185.27369689941406,187.00393676757812,-0.0005468223826028407,0.005461528897285461,4912346,chunk_19
er+randN,49,4.0,0.6,1.5,2.6285839080810547,2.6346404552459717,189.70840454101562,194.1902618408203,-0.0005468223826028407,0.005461528897285461,4912346,chunk_19
er+randN,49,4.0,0.8,0.1,0.0,0.0,211.159423828125,209.7971954345703,-0.0005468223826028407,0.005461528897285461,4912346,chunk_19
er+randN,49,4.0,0.8,0.5,1.5654172897338867,1.5688220262527466,215.4446563720703,217.00978088378906,-0.0005468223826028407,0.005461528897285461,4912346,chunk_19
er+randN,49,4.0,0.8,1.0,3.4995973110198975,3.5030614733695984,219.01571655273438,222.63217163085938,-0.0005468223826028407,0.005461528897285461,4912346,chunk_19
er+randN,49,4.0,0.8,1.5,5.003777503967285,5.020129561424255,220.3475341796875,233.31884765625,-0.0005468223826028407,0.005461528897285461,4912346,chunk_19
er+randN,49,4.0,1.0,0.1,0.0,0.0,247.8363800048828,248.62872314453125,-0.0005468223826028407,0.005461528897285461,4912346,chunk_19
er+randN,49,4.0,1.0,0.5,1.6644476652145386,1.6725596189498901,248.98179626464844,249.72230529785156,-0.0005468223826028407,0.005461528897285461,4912346,chunk_19
er+randN,49,4.0,1.0,1.0,4.43901252746582,4.438949286937714,248.2439422607422,253.92665100097656,-0.0005468223826028407,0.005461528897285461,4912346,chunk_19
er+randN,49,4.0,1.0,1.5,5.840954303741455,5.8511070013046265,245.72415161132812,258.87799072265625,-0.0005468223826028407,0.005461528897285461,4912346,chunk_19
er+randN,49,10.0,0.6,0.1,0.0,0.0,208.07601928710938,212.24310302734375,-0.0013670561602339149,0.005461532156914473,4912346,chunk_19
er+randN,49,10.0,0.6,0.5,0.0,0.0,210.25057983398438,209.7998046875,-0.0013670561602339149,0.005461532156914473,4912346,chunk_19
er+randN,49,10.0,0.6,1.0,0.17921322584152222,0.17859488725662231,209.34580993652344,210.59271240234375,-0.0013670561602339149,0.005461532156914473,4912346,chunk_19
er+randN,49,10.0,0.6,1.5,0.5384278297424316,0.5457044839859009,208.78097534179688,212.58209228515625,-0.0013670561602339149,0.005461532156914473,4912346,chunk_19
er+randN,49,10.0,0.8,0.1,0.0,0.0,238.90139770507812,239.00827026367188,-0.0013670561602339149,0.005461532156914473,4912346,chunk_19
er+randN,49,10.0,0.8,0.5,0.05459237098693848,0.05684119462966919,239.8048553466797,240.2691192626953,-0.0013670561602339149,0.005461532156914473,4912346,chunk_19
er+randN,49,10.0,0.8,1.0,0.6482283473014832,0.6538715958595276,241.12750244140625,239.87359619140625,-0.0013670561602339149,0.005461532156914473,4912346,chunk_19
er+randN,49,10.0,0.8,1.5,1.4635950326919556,1.4678241610527039,241.57528686523438,240.65493774414062,-0.0013670561602339149,0.005461532156914473,4912346,chunk_19
er+randN,49,10.0,1.0,0.1,0.0,0.0,262.0406494140625,262.05010986328125,-0.0013670561602339149,0.005461532156914473,4912346,chunk_19
er+randN,49,10.0,1.0,0.5,0.003940105438232422,0.006836950778961182,262.1357421875,261.7022399902344,-0.0013670561602339149,0.005461532156914473,4912346,chunk_19
er+randN,49,10.0,1.0,1.0,0.588679850101471,0.5946993231773376,262.5050964355469,263.0005187988281,-0.0013670561602339149,0.005461532156914473,4912346,chunk_19
er+randN,49,10.0,1.0,1.5,1.4277236461639404,1.435770869255066,262.3597106933594,262.53515625,-0.0013670561602339149,0.005461532156914473,4912346,chunk_19
local_sign,48,0.5,0.6,0.1,3.8348960876464844,4.296680510044098,1.4759232997894287,1.5162193775177002,0.001080107525922358,0.7013816237449646,4812346,chunk_19
local_sign,48,0.5,0.6,0.5,3.664893388748169,6.140798509120941,1.7081716060638428,2.171907424926758,0.001080107525922358,0.7013816237449646,4812346,chunk_19
local_sign,48,0.5,0.6,1.0,1.9463804960250854,4.0170042514801025,1.964820384979248,2.987717866897583,0.001080107525922358,0.7013816237449646,4812346,chunk_19
local_sign,48,0.5,0.6,1.5,2.867126226425171,5.270852625370026,2.124917984008789,3.560964584350586,0.001080107525922358,0.7013816237449646,4812346,chunk_19
local_sign,48,0.5,0.8,0.1,4.271580696105957,4.730313420295715,1.5523569583892822,1.596269965171814,0.001080107525922358,0.7013816237449646,4812346,chunk_19
local_sign,48,0.5,0.8,0.5,4.316359519958496,7.770719826221466,1.8113332986831665,2.331293821334839,0.001080107525922358,0.7013816237449646,4812346,chunk_19
local_sign,48,0.5,0.8,1.0,2.872971534729004,5.504510045051575,2.101320505142212,3.261643648147583,0.001080107525922358,0.7013816237449646,4812346,chunk_19
local_sign,48,0.5,0.8,1.5,2.6880342960357666,5.770120918750763,2.282349109649658,3.923476457595825,0.001080107525922358,0.7013816237449646,4812346,chunk_19
local_sign,48,0.5,1.0,0.1,4.908113956451416,5.484939098358154,1.666406273841858,1.715194582939148,0.001080107525922358,0.7013816237449646,4812346,chunk_19
local_sign,48,0.5,1.0,0.5,4.905678749084473,7.701341032981873,1.9643634557724,2.563359498977661,0.001080107525922358,0.7013816237449646,4812346,chunk_19
local_sign,48,0.5,1.0,1.0,2.9891157150268555,6.347511887550354,2.300248861312866,3.6555280685424805,0.001080107525922358,0.7013816237449646,4812346,chunk_19
local_sign,48,0.5,1.0,1.5,3.1601145267486572,4.8324021100997925,2.5077967643737793,4.439237117767334,0.001080107525922358,0.7013816237449646,4812346,chunk_19
local_sign,48,0.8,0.6,0.1,5.282835960388184,5.970304787158966,1.8426694869995117,1.8997913599014282,0.0017281722975894809,0.7013819217681885,4812346,chunk_19
local_sign,48,0.8,0.6,0.5,4.453918933868408,7.554357647895813,2.185404062271118,2.876086473464966,0.0017281722975894809,0.7013819217681885,4812346,chunk_19
local_sign,48,0.8,0.6,1.0,4.3902668952941895,7.959045708179474,2.5517020225524902,4.117518901824951,0.0017281722975894809,0.7013819217681885,4812346,chunk_19
local_sign,48,0.8,0.6,1.5,3.0148377418518066,5.173616886138916,2.7605316638946533,4.980967044830322,0.0017281722975894809,0.7013819217681885,4812346,chunk_19
local_sign,48,0.8,0.8,0.1,5.955982208251953,6.725134432315826,1.985579252243042,2.0516746044158936,0.0017281722975894809,0.7013819217681885,4812346,chunk_19
local_sign,48,0.8,0.8,0.5,5.75181770324707,9.604231178760529,2.3970534801483154,3.2276387214660645,0.0017281722975894809,0.7013819217681885,4812346,chunk_19
local_sign,48,0.8,0.8,1.0,4.214806079864502,5.923169314861298,2.8455252647399902,4.762078762054443,0.0017281722975894809,0.7013819217681885,4812346,chunk_19
local_sign,48,0.8,0.8,1.5,2.321467876434326,4.9288047552108765,3.1012749671936035,5.838948726654053,0.0017281722975894809,0.7013819217681885,4812346,chunk_19
local_sign,48,0.8,1.0,0.1,6.852940082550049,7.8131038546562195,2.2181897163391113,2.2979037761688232,0.0017281722975894809,0.7013819217681885,4812346,chunk_19
local_sign,48,0.8,1.0,0.5,4.62086296081543,8.783300042152405,2.7418336868286133,3.7928998470306396,0.0017281722975894809,0.7013819217681885,4812346,chunk_19
local_sign,48,0.8,1.0,1.0,3.803710460662842,5.301529765129089,3.31455135345459,5.78020715713501,0.0017281722975894809,0.7013819217681885,4812346,chunk_19
local_sign,48,0.8,1.0,1.5,3.1972455978393555,5.115792810916901,3.633944034576416,7.174384593963623,0.0017281722975894809,0.7013819217681885,4812346,chunk_19
local_sign,48,0.95,0.6,0.1,5.780172824859619,6.621209740638733,2.1893973350524902,2.260378122329712,0.0020522044505923986,0.7013818025588989,4812346,chunk_19
local_sign,48,0.95,0.6,0.5,4.307923316955566,7.808652818202972,2.605543851852417,3.5007944107055664,0.0020522044505923986,0.7013818025588989,4812346,chunk_19
local_sign,48,0.95,0.6,1.0,3.3191020488739014,5.248357892036438,3.019364595413208,5.0287275314331055,0.0020522044505923986,0.7013818025588989,4812346,chunk_19
local_sign,48,0.95,0.6,1.5,2.1574254035949707,3.6456395387649536,3.2327523231506348,6.058164596557617,0.0020522044505923986,0.7013818025588989,4812346,chunk_19
local_sign,48,0.95,0.8,0.1,6.755198955535889,7.699140310287476,2.3777103424072266,2.4633028507232666,0.0020522044505923986,0.7013818025588989,4812346,chunk_19
local_sign,48,0.95,0.8,0.5,5.899242401123047,9.801175653934479,2.9022538661956787,4.020839214324951,0.0020522044505923986,0.7013818025588989,4812346,chunk_19
local_sign,48,0.95,0.8,1.0,3.807587146759033,4.269242942333221,3.439631700515747,5.9989013671875,0.0020522044505923986,0.7013818025588989,4812346,chunk_19
local_sign,48,0.95,0.8,1.5,2.088386058807373,2.8345861434936523,3.719193458557129,7.337845802307129,0.0020522044505923986,0.7013818025588989,4812346,chunk_19
local_sign,48,0.95,1.0,0.1,7.867478370666504,9.050331711769104,2.6976473331451416,2.8060061931610107,0.0020522044505923986,0.7013818025588989,4812346,chunk_19
local_sign,48,0.95,1.0,0.5,6.5671916007995605,8.743639051914215,3.409493923187256,4.895715236663818,0.0020522044505923986,0.7013818025588989,4812346,chunk_19
local_sign,48,0.95,1.0,1.0,4.8140645027160645,7.96775209903717,4.141615390777588,7.592126846313477,0.0020522044505923986,0.7013818025588989,4812346,chunk_19
local_sign,48,0.95,1.0,1.5,4.649338245391846,7.120178163051605,4.51348352432251,9.401937484741211,0.0020522044505923986,0.7013818025588989,4812346,chunk_19
local_sign,48,1.0,0.6,0.1,5.5165910720825195,6.358154773712158,2.651839017868042,2.6239354610443115,0.002160215051844716,0.7013816237449646,4812346,chunk_19
local_sign,48,1.0,0.6,0.5,4.043177604675293,7.280314743518829,2.8413050174713135,3.8526086807250977,0.002160215051844716,0.7013816237449646,4812346,chunk_19
local_sign,48,1.0,0.6,1.0,2.584402561187744,3.0029553174972534,3.2370829582214355,5.451076507568359,0.002160215051844716,0.7013816237449646,4812346,chunk_19
local_sign,48,1.0,0.6,1.5,2.2498247623443604,4.313615500926971,3.434934377670288,6.51953125,0.002160215051844716,0.7013816237449646,4812346,chunk_19
local_sign,48,1.0,0.8,0.1,6.354747295379639,7.309075772762299,2.869049310684204,2.8707969188690186,0.002160215051844716,0.7013816237449646,4812346,chunk_19
local_sign,48,1.0,0.8,0.5,5.965226173400879,9.331369936466217,3.1814980506896973,4.465735912322998,0.002160215051844716,0.7013816237449646,4812346,chunk_19
local_sign,48,1.0,0.8,1.0,3.752387762069702,6.656765043735504,3.713073253631592,6.571959972381592,0.002160215051844716,0.7013816237449646,4812346,chunk_19
local_sign,48,1.0,0.8,1.5,2.8586316108703613,3.4580793380737305,3.9831018447875977,7.985445022583008,0.002160215051844716,0.7013816237449646,4812346,chunk_19
