EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
215,1,3,0.8,0.8,1.0,8.009380340576172,12.259790062904358,20.753873825073242,52.874263763427734
215,1,3,0.8,0.8,2.0,5.203038215637207,8.223499298095703,20.495376586914062,62.787269592285156
215,1,3,1.0,0.2,0.5,0.6691923141479492,1.012489140033722,10.07912826538086,16.36964225769043
215,1,3,1.0,0.2,1.0,0.0,0.0,10.104974746704102,20.196121215820312
215,1,3,1.0,0.2,2.0,0.0,0.0,8.596917152404785,19.526092529296875
215,1,3,1.0,0.5,0.5,5.380806922912598,7.524942696094513,21.87717628479004,42.8692626953125
215,1,3,1.0,0.5,1.0,0.9850732684135437,0.961183488368988,16.127639770507812,39.494266510009766
215,1,3,1.0,0.5,2.0,0.6548610925674438,0.6186929941177368,12.116799354553223,34.52934646606445
215,1,3,1.0,0.8,0.5,10.433295249938965,15.18923795223236,30.198545455932617,63.11222839355469
215,1,3,1.0,0.8,1.0,8.158658981323242,11.948524236679077,41.81360626220703,98.27662658691406
215,1,3,1.0,0.8,2.0,5.442114353179932,8.124935984611511,39.360408782958984,114.38115692138672
215,1,3,1.2,0.2,0.5,0.0,0.0,20.59235191345215,34.34054946899414
215,1,3,1.2,0.2,1.0,0.0,0.0,17.034706115722656,38.40449523925781
215,1,3,1.2,0.2,2.0,0.0,0.0,14.136550903320312,36.23772430419922
215,1,3,1.2,0.5,0.5,3.1116857528686523,5.799282491207123,37.20708084106445,66.31613159179688
215,1,3,1.2,0.5,1.0,3.1018877029418945,4.190095007419586,26.08315086364746,60.111202239990234
215,1,3,1.2,0.5,2.0,2.5409748554229736,3.5648781061172485,40.04296112060547,103.55416107177734
215,1,3,1.2,0.8,0.5,10.885058403015137,13.388692498207092,83.69548797607422,155.10861206054688
215,1,3,1.2,0.8,1.0,7.36281681060791,9.509898245334625,106.85655975341797,215.62203979492188
215,1,3,1.2,0.8,2.0,5.714062690734863,8.487356722354889,43.96929931640625,123.20122528076172
215,1,4,0.8,0.2,0.5,7.446315765380859,11.526928961277008,4.413783550262451,6.280177116394043
215,1,4,0.8,0.2,1.0,0.602155327796936,1.0613686442375183,4.657500267028809,8.299406051635742
215,1,4,0.8,0.2,2.0,0.0,0.0,6.159542560577393,15.159811973571777
215,1,4,0.8,0.5,0.5,2.996913433074951,5.223644912242889,7.766002655029297,13.880948066711426
215,1,4,0.8,0.5,1.0,0.9886783361434937,1.1440600156784058,6.269768238067627,13.449029922485352
215,1,4,0.8,0.5,2.0,0.8649052977561951,0.7954607605934143,12.497800827026367,35.97162628173828
215,1,4,0.8,0.8,0.5,8.332712173461914,11.320064902305603,16.066844940185547,31.874080657958984
215,1,4,0.8,0.8,1.0,7.342161178588867,11.487630128860474,20.13355255126953,50.994903564453125
215,1,4,0.8,0.8,2.0,5.605765342712402,8.524618864059448,21.873046875,67.00762176513672
215,1,4,1.0,0.2,0.5,4.424785137176514,5.418801784515381,7.729275226593018,12.390789985656738
215,1,4,1.0,0.2,1.0,0.0,0.0,10.033102035522461,21.680932998657227
215,1,4,1.0,0.2,2.0,0.0,0.0,10.716069221496582,27.42045783996582
215,1,4,1.0,0.5,0.5,5.714685440063477,8.278157651424408,18.026756286621094,35.574405670166016
215,1,4,1.0,0.5,1.0,0.9369780421257019,1.2196432948112488,14.855231285095215,35.18570327758789
215,1,4,1.0,0.5,2.0,0.7242980003356934,0.7243412733078003,20.168418884277344,58.68423843383789
215,1,4,1.0,0.8,0.5,11.471306800842285,16.254869520664215,35.126068115234375,70.20225524902344
215,1,4,1.0,0.8,1.0,7.601373672485352,11.561507403850555,46.556941986083984,112.12700653076172
215,1,4,1.0,0.8,2.0,5.3889360427856445,8.075742542743683,43.00055694580078,125.53616333007812
215,1,4,1.2,0.2,0.5,0.0,0.0,9.528517723083496,11.379570960998535
215,1,4,1.2,0.2,1.0,0.0,0.0,21.56801414489746,43.372493743896484
215,1,4,1.2,0.2,2.0,0.0,0.0,15.618141174316406,39.953487396240234
215,1,4,1.2,0.5,0.5,4.037938117980957,5.495902359485626,41.667823791503906,77.56969451904297
215,1,4,1.2,0.5,1.0,3.4983644485473633,4.862531781196594,46.15836715698242,99.05355834960938
215,1,4,1.2,0.5,2.0,2.7780919075012207,4.142664194107056,48.16287612915039,123.58084106445312
215,1,4,1.2,0.8,0.5,8.653498649597168,10.276216745376587,81.62016296386719,161.09373474121094
215,1,4,1.2,0.8,1.0,8.354122161865234,10.737881183624268,107.7971420288086,211.0049285888672
215,1,4,1.2,0.8,2.0,5.563149452209473,7.846441686153412,70.54910278320312,175.5865936279297
216,1,0,0.8,0.2,0.5,5.991756439208984,9.706788122653961,5.760915756225586,8.473356246948242
216,1,0,0.8,0.2,1.0,0.19421708583831787,0.5875284075737,5.403224468231201,10.01731014251709
216,1,0,0.8,0.2,2.0,0.0,0.0,6.4998459815979,16.3325252532959
216,1,0,0.8,0.5,0.5,1.4080078601837158,1.3159697651863098,8.957274436950684,15.231342315673828
216,1,0,0.8,0.5,1.0,0.5679000616073608,0.5601905584335327,8.779322624206543,20.046977996826172
216,1,0,0.8,0.5,2.0,0.5324546098709106,0.6392036080360413,10.574638366699219,29.467329025268555
216,1,0,0.8,0.8,0.5,6.642263412475586,8.81455260515213,15.39430046081543,30.60157585144043
216,1,0,0.8,0.8,1.0,8.049203872680664,12.051165521144867,24.471261978149414,61.002254486083984
216,1,0,0.8,0.8,2.0,5.709649085998535,8.537504076957703,22.477680206298828,68.36787414550781
216,1,0,1.0,0.2,0.5,1.0119354724884033,1.2147905230522156,6.462652206420898,10.508990287780762
216,1,0,1.0,0.2,1.0,0.0,0.0,10.674311637878418,22.81778335571289
216,1,0,1.0,0.2,2.0,0.0,0.0,8.436394691467285,22.691869735717773
216,1,0,1.0,0.5,0.5,4.622971534729004,6.481155216693878,18.622177124023438,35.978912353515625
216,1,0,1.0,0.5,1.0,3.8864479064941406,5.487348735332489,23.43338394165039,57.379844665527344
216,1,0,1.0,0.5,2.0,0.9398238062858582,1.4673885107040405,18.654558181762695,57.57704162597656
216,1,0,1.0,0.8,0.5,9.951786994934082,14.271260976791382,36.491981506347656,76.15900421142578
216,1,0,1.0,0.8,1.0,7.614241600036621,11.869447946548462,21.106460571289062,52.957908630371094
216,1,0,1.0,0.8,2.0,5.710978984832764,8.717297852039337,38.51639175415039,112.8648452758789
216,1,0,1.2,0.2,0.5,0.0,0.0,26.46312713623047,46.07664108276367
216,1,0,1.2,0.2,1.0,0.0,0.0,25.04567527770996,53.289405822753906
216,1,0,1.2,0.2,2.0,0.0,0.0,17.139551162719727,42.688106536865234
216,1,0,1.2,0.5,0.5,3.2910401821136475,3.9860238432884216,29.54399299621582,72.1733169555664
216,1,0,1.2,0.5,1.0,3.80340313911438,5.114951848983765,42.29914855957031,93.99579620361328
216,1,0,1.2,0.5,2.0,2.1242213249206543,3.037923276424408,36.42373275756836,101.64620208740234
216,1,0,1.2,0.8,0.5,9.701605796813965,12.170859575271606,69.58260345458984,121.10570526123047
216,1,0,1.2,0.8,1.0,7.939966678619385,10.438324391841888,109.60084533691406,217.22056579589844
216,1,0,1.2,0.8,2.0,5.84995698928833,8.185347080230713,87.87953186035156,212.3780517578125
216,1,1,0.8,0.2,0.5,4.88152551651001,6.6813724637031555,5.084955215454102,8.129436492919922
216,1,1,0.8,0.2,1.0,0.001153707504272461,0.0036768317222595215,6.023277759552002,11.712167739868164
216,1,1,0.8,0.2,2.0,0.0,0.0,6.2562408447265625,14.962685585021973
216,1,1,0.8,0.5,0.5,2.0954184532165527,2.255410075187683,6.119054317474365,9.901206970214844
216,1,1,0.8,0.5,1.0,0.9425120949745178,0.9610216021537781,10.201400756835938,23.977025985717773
216,1,1,0.8,0.5,2.0,0.0,0.0,11.713578224182129,35.54008865356445
216,1,1,0.8,0.8,0.5,6.916101455688477,10.337156593799591,15.899054527282715,32.3703498840332
216,1,1,0.8,0.8,1.0,2.885128974914551,3.907767117023468,13.436718940734863,32.96172332763672
216,1,1,0.8,0.8,2.0,4.707147598266602,7.522711992263794,20.242277145385742,62.92145538330078
216,1,1,1.0,0.2,0.5,1.1147987842559814,1.3433300256729126,10.377875328063965,16.41114616394043
216,1,1,1.0,0.2,1.0,0.0,0.0,10.723849296569824,23.572290420532227
216,1,1,1.0,0.2,2.0,0.0,0.0,9.626136779785156,25.628049850463867
216,1,1,1.0,0.5,0.5,3.150486946105957,4.212982356548309,13.689249038696289,26.424585342407227
216,1,1,1.0,0.5,1.0,3.754351854324341,5.66569858789444,22.65141487121582,55.72270584106445
216,1,1,1.0,0.5,2.0,0.9129131436347961,0.9216575026512146,18.647300720214844,56.247161865234375
216,1,1,1.0,0.8,0.5,11.603922843933105,15.814275801181793,43.45519256591797,88.41417694091797
216,1,1,1.0,0.8,1.0,8.036724090576172,12.032782435417175,38.243690490722656,94.60192108154297
216,1,1,1.0,0.8,2.0,5.43830680847168,7.888762712478638,46.045780181884766,128.5905303955078
216,1,1,1.2,0.2,0.5,0.0,0.0,26.488590240478516,49.24300765991211
216,1,1,1.2,0.2,1.0,0.0,0.0,19.55171012878418,41.470603942871094
216,1,1,1.2,0.2,2.0,0.0,0.0,16.54139518737793,43.35560989379883
216,1,1,1.2,0.5,0.5,3.1656064987182617,4.023811519145966,44.15310287475586,79.7779541015625
216,1,1,1.2,0.5,1.0,2.758312702178955,3.5056102871894836,62.95335388183594,126.54332733154297
216,1,1,1.2,0.5,2.0,2.217348575592041,3.262812614440918,39.1382942199707,106.96968078613281
216,1,1,1.2,0.8,0.5,8.801369667053223,11.036913454532623,60.618690490722656,96.95586395263672
216,1,1,1.2,0.8,1.0,7.047677040100098,9.944688498973846,81.10965728759766,175.2657928466797
216,1,1,1.2,0.8,2.0,5.709598541259766,8.497407972812653,60.8377799987793,157.91561889648438
216,1,2,0.8,0.2,0.5,5.33107852935791,8.56721144914627,4.861734867095947,7.149588584899902
216,1,2,0.8,0.2,1.0,0.18112677335739136,0.1933104395866394,6.635508060455322,12.99098014831543
216,1,2,0.8,0.2,2.0,0.0,0.0,6.370669841766357,16.272985458374023
216,1,2,0.8,0.5,0.5,1.2017347812652588,1.8907382488250732,9.568169593811035,17.705923080444336
216,1,2,0.8,0.5,1.0,1.7749940156936646,1.2308142185211182,11.698188781738281,26.695024490356445
216,1,2,0.8,0.5,2.0,0.35092753171920776,0.2960789203643799,11.493134498596191,34.11728286743164
216,1,2,0.8,0.8,0.5,10.50621223449707,15.668793797492981,17.514326095581055,35.438568115234375
216,1,2,0.8,0.8,1.0,7.493517875671387,11.75381076335907,20.288551330566406,54.84975051879883
216,1,2,0.8,0.8,2.0,1.8239068984985352,2.6364749670028687,16.149568557739258,49.53881072998047
216,1,2,1.0,0.2,0.5,0.7868456244468689,0.8886087536811829,9.913019180297852,15.230382919311523
216,1,2,1.0,0.2,1.0,0.18543332815170288,0.17228543758392334,7.182188034057617,14.507039070129395
216,1,2,1.0,0.2,2.0,0.0,0.0,9.974193572998047,26.038175582885742
216,1,2,1.0,0.5,0.5,2.7961585521698,4.313642203807831,10.844757080078125,20.137067794799805
216,1,2,1.0,0.5,1.0,0.9573209285736084,0.9581287503242493,8.838814735412598,20.828418731689453
216,1,2,1.0,0.5,2.0,2.0910751819610596,3.282679855823517,20.08985710144043,60.81167984008789
216,1,2,1.0,0.8,0.5,11.68541145324707,15.766156673431396,35.69522476196289,75.67460632324219
216,1,2,1.0,0.8,1.0,7.1995849609375,10.163640439510345,47.746803283691406,115.60181427001953
216,1,2,1.0,0.8,2.0,2.3459415435791016,2.3538039922714233,14.176458358764648,42.81495666503906
216,1,2,1.2,0.2,0.5,0.0,0.0,16.08356475830078,25.564220428466797
216,1,2,1.2,0.2,1.0,0.0,0.0,24.025890350341797,51.31519317626953
216,1,2,1.2,0.2,2.0,0.0,0.0,16.798187255859375,42.87702178955078
216,1,2,1.2,0.5,0.5,3.15860652923584,3.6871971487998962,39.55904769897461,78.41788482666016
216,1,2,1.2,0.5,1.0,3.0058090686798096,4.477292478084564,48.9122314453125,111.1668701171875
216,1,2,1.2,0.5,2.0,3.0669000148773193,4.275683283805847,38.29386901855469,110.60033416748047
216,1,2,1.2,0.8,0.5,10.042272567749023,11.800926208496094,131.09048461914062,215.52491760253906
216,1,2,1.2,0.8,1.0,6.841188430786133,9.278137505054474,98.9965591430664,209.33702087402344
216,1,2,1.2,0.8,2.0,5.412925720214844,7.552457749843597,93.91650390625,213.69720458984375
216,1,3,0.8,0.2,0.5,3.5829596519470215,5.950677275657654,5.683155536651611,7.798694133758545
216,1,3,0.8,0.2,1.0,0.0,0.0,6.730366230010986,12.48375129699707
216,1,3,0.8,0.2,2.0,0.0,0.0,5.478668689727783,12.237390518188477
216,1,3,0.8,0.5,0.5,1.4334769248962402,2.2925395369529724,7.208552360534668,12.574705123901367
216,1,3,0.8,0.5,1.0,0.6704471111297607,0.6402438879013062,11.114276885986328,25.609399795532227
216,1,3,0.8,0.5,2.0,0.8682926297187805,0.8653371334075928,12.639386177062988,37.002830505371094
216,1,3,0.8,0.8,0.5,5.529273986816406,7.287376224994659,12.683541297912598,25.304079055786133
216,1,3,0.8,0.8,1.0,7.830142974853516,12.030443370342255,19.504793167114258,49.029781341552734
216,1,3,0.8,0.8,2.0,4.221886157989502,6.9067230224609375,20.33002281188965,62.873046875
216,1,3,1.0,0.2,0.5,2.2192232608795166,2.6929856538772583,11.39990234375,18.643529891967773
216,1,3,1.0,0.2,1.0,0.0,0.0,9.137097358703613,17.928834915161133
216,1,3,1.0,0.2,2.0,0.0,0.0,12.483908653259277,32.44160079956055
216,1,3,1.0,0.5,0.5,2.586077928543091,4.249753534793854,16.17359161376953,32.068817138671875
216,1,3,1.0,0.5,1.0,3.7755846977233887,5.6344298124313354,24.277063369750977,63.813533782958984
216,1,3,1.0,0.5,2.0,2.1859688758850098,3.1042739748954773,20.93854331970215,60.457069396972656
216,1,3,1.0,0.8,0.5,11.581174850463867,15.530959010124207,44.427947998046875,89.89625549316406
216,1,3,1.0,0.8,1.0,8.853723526000977,13.023796379566193,38.50419235229492,92.4251480102539
216,1,3,1.0,0.8,2.0,5.258678436279297,7.91228723526001,37.17658233642578,111.76860809326172
216,1,3,1.2,0.2,0.5,0.0,0.0,22.74463653564453,37.6447639465332
216,1,3,1.2,0.2,1.0,0.0,0.0,18.08755874633789,41.93699264526367
216,1,3,1.2,0.2,2.0,0.0,0.0,15.855733871459961,43.13632583618164
216,1,3,1.2,0.5,0.5,3.737412929534912,4.754101574420929,44.661861419677734,77.41342163085938
216,1,3,1.2,0.5,1.0,3.610697031021118,5.345041036605835,24.258790969848633,56.32196044921875
216,1,3,1.2,0.5,2.0,2.766833782196045,3.9524513483047485,40.45587158203125,110.95207977294922
216,1,3,1.2,0.8,0.5,9.601957321166992,11.274730324745178,106.86430358886719,187.01437377929688
216,1,3,1.2,0.8,1.0,8.669795989990234,11.738140344619751,91.73287963867188,189.44607543945312
216,1,3,1.2,0.8,2.0,5.470644950866699,8.136858701705933,36.87419509887695,110.38211059570312
216,1,4,0.8,0.2,0.5,3.817552089691162,6.2335376143455505,4.4330620765686035,6.463351726531982
216,1,4,0.8,0.2,1.0,0.19892024993896484,0.19571036100387573,6.152667999267578,12.058473587036133
216,1,4,0.8,0.2,2.0,0.22860968112945557,0.22858595848083496,5.821530342102051,14.101238250732422
216,1,4,0.8,0.5,0.5,1.8167023658752441,3.0622854828834534,7.850636005401611,13.949889183044434
216,1,4,0.8,0.5,1.0,0.9705313444137573,1.4638720750808716,11.599929809570312,28.374818801879883
216,1,4,0.8,0.5,2.0,0.0,0.0,11.588171005249023,33.203792572021484
216,1,4,0.8,0.8,0.5,10.185741424560547,13.839018702507019,16.588035583496094,34.173892974853516
216,1,4,0.8,0.8,1.0,3.4768872261047363,5.17231023311615,17.177629470825195,44.163116455078125
216,1,4,0.8,0.8,2.0,4.656795024871826,7.485977828502655,21.614147186279297,65.14482116699219
216,1,4,1.0,0.2,0.5,1.6086480617523193,1.8389573693275452,11.614015579223633,19.742002487182617
216,1,4,1.0,0.2,1.0,0.0,0.0,9.748553276062012,19.644004821777344
216,1,4,1.0,0.2,2.0,0.0,0.0,10.335310935974121,28.296987533569336
216,1,4,1.0,0.5,0.5,1.0229127407073975,1.0330696105957031,11.372587203979492,20.348848342895508
216,1,4,1.0,0.5,1.0,4.056707382202148,5.814791262149811,21.79254150390625,51.95301818847656
216,1,4,1.0,0.5,2.0,0.20430618524551392,0.1208113431930542,18.363466262817383,57.2844352722168
216,1,4,1.0,0.8,0.5,10.84926700592041,14.747679889202118,46.47230911254883,93.06192016601562
216,1,4,1.0,0.8,1.0,7.540562629699707,10.97808563709259,53.16670608520508,123.4720458984375
216,1,4,1.0,0.8,2.0,5.934298515319824,8.298143744468689,43.21936798095703,125.3430404663086
216,1,4,1.2,0.2,0.5,0.0,0.0,14.449654579162598,20.453786849975586
216,1,4,1.2,0.2,1.0,0.0,0.0,23.0335750579834,48.955936431884766
216,1,4,1.2,0.2,2.0,0.0,0.0,15.432136535644531,38.91691207885742
216,1,4,1.2,0.5,0.5,4.104887962341309,7.451487064361572,56.11310958862305,96.40156555175781
216,1,4,1.2,0.5,1.0,3.7572829723358154,4.903484761714935,43.02766036987305,99.16854095458984
216,1,4,1.2,0.5,2.0,2.91184663772583,4.3229915499687195,38.93114471435547,103.84263610839844
216,1,4,1.2,0.8,0.5,9.2810697555542,10.765708088874817,94.92871856689453,184.0020294189453
216,1,4,1.2,0.8,1.0,7.616451263427734,10.09520947933197,98.87588500976562,205.26675415039062
216,1,4,1.2,0.8,2.0,5.631908893585205,8.364797413349152,65.2425308227539,170.02188110351562
217,1,0,0.8,0.2,0.5,4.1729021072387695,7.861388385295868,5.831722259521484,8.64824104309082
217,1,0,0.8,0.2,1.0,0.1830296516418457,0.18773555755615234,5.344467639923096,9.552083969116211
217,1,0,0.8,0.2,2.0,0.0,0.0,6.134190559387207,14.361654281616211
217,1,0,0.8,0.5,0.5,2.1191489696502686,2.2782264947891235,9.06220531463623,16.362699508666992
217,1,0,0.8,0.5,1.0,0.0,0.0,11.43116283416748,26.599687576293945
217,1,0,0.8,0.5,2.0,0.6785773038864136,0.7363369464874268,13.038805961608887,38.099151611328125
217,1,0,0.8,0.8,0.5,3.830902338027954,5.935961604118347,12.019413948059082,24.578048706054688
217,1,0,0.8,0.8,1.0,6.062432289123535,9.35183185338974,18.749406814575195,48.61334991455078
217,1,0,0.8,0.8,2.0,5.30954647064209,8.633731961250305,20.75712013244629,62.73400115966797
217,1,0,1.0,0.2,0.5,0.0,0.0,12.716403007507324,22.2101993560791
217,1,0,1.0,0.2,1.0,0.0,0.0,11.464923858642578,22.052217483520508
217,1,0,1.0,0.2,2.0,0.0,0.0,9.420089721679688,23.089569091796875
217,1,0,1.0,0.5,0.5,6.523791790008545,9.472463190555573,20.612136840820312,39.537811279296875
217,1,0,1.0,0.5,1.0,3.6862435340881348,5.229125142097473,26.97589874267578,64.08663940429688
217,1,0,1.0,0.5,2.0,2.31538987159729,3.4907999634742737,21.79262924194336,67.5932846069336
217,1,0,1.0,0.8,0.5,11.60462760925293,15.990961611270905,43.37592697143555,90.05770111083984
217,1,0,1.0,0.8,1.0,7.804324626922607,11.386454164981842,53.338687896728516,127.90342712402344
217,1,0,1.0,0.8,2.0,5.110464096069336,7.955959975719452,33.812679290771484,99.33370971679688
217,1,0,1.2,0.2,0.5,0.0,0.0,24.811328887939453,38.34059143066406
217,1,0,1.2,0.2,1.0,0.0,0.0,20.148839950561523,49.53890609741211
217,1,0,1.2,0.2,2.0,0.0,0.0,18.80767250061035,46.15198516845703
217,1,0,1.2,0.5,0.5,0.9302306175231934,0.9252926111221313,16.043018341064453,28.873188018798828
217,1,0,1.2,0.5,1.0,3.5957248210906982,4.708964288234711,57.5245475769043,117.44439697265625
217,1,0,1.2,0.5,2.0,0.8731869459152222,0.9551053047180176,19.723989486694336,55.305519104003906
217,1,0,1.2,0.8,0.5,10.367772102355957,11.845350086688995,113.45250701904297,196.27340698242188
217,1,0,1.2,0.8,1.0,7.496824264526367,10.232013165950775,99.89457702636719,203.7664794921875
217,1,0,1.2,0.8,2.0,5.980292320251465,8.413820028305054,66.41169738769531,170.58319091796875
217,1,1,0.8,0.2,0.5,5.181549072265625,7.867763936519623,5.883203506469727,8.841776847839355
217,1,1,0.8,0.2,1.0,0.0,0.2116469144821167,5.905742168426514,11.40679931640625
217,1,1,0.8,0.2,2.0,0.0,0.0,6.860172271728516,16.757312774658203
217,1,1,0.8,0.5,0.5,2.145538091659546,2.6046533584594727,7.024681568145752,11.952373504638672
217,1,1,0.8,0.5,1.0,1.3400578498840332,1.325553297996521,9.975817680358887,23.642290115356445
217,1,1,0.8,0.5,2.0,0.8287240862846375,0.8356081247329712,11.777510643005371,35.753875732421875
217,1,1,0.8,0.8,0.5,5.87785530090332,6.605826377868652,15.516725540161133,31.821317672729492
217,1,1,0.8,0.8,1.0,7.667655944824219,12.029015719890594,21.442100524902344,55.670169830322266
217,1,1,0.8,0.8,2.0,5.38700008392334,8.309548735618591,20.549108505249023,64.12423706054688
217,1,1,1.0,0.2,0.5,1.7411507368087769,2.3027819395065308,11.606793403625488,18.858537673950195
217,1,1,1.0,0.2,1.0,0.0,0.0,11.738012313842773,24.117746353149414
217,1,1,1.0,0.2,2.0,0.0,0.0,9.217386245727539,24.4984130859375
217,1,1,1.0,0.5,0.5,0.5088165998458862,0.43176817893981934,15.141103744506836,28.94344711303711
217,1,1,1.0,0.5,1.0,4.211706638336182,6.429320573806763,25.083728790283203,59.08863830566406
217,1,1,1.0,0.5,2.0,2.4564499855041504,3.0623719096183777,21.478206634521484,63.37891387939453
217,1,1,1.0,0.8,0.5,10.551021575927734,14.802474796772003,41.78006362915039,85.15692138671875
217,1,1,1.0,0.8,1.0,7.629894733428955,11.285582780838013,32.14521789550781,81.57206726074219
217,1,1,1.0,0.8,2.0,5.658868312835693,8.538772702217102,43.44792175292969,122.774169921875
217,1,1,1.2,0.2,0.5,0.0,0.0,32.0280647277832,66.27222442626953
217,1,1,1.2,0.2,1.0,0.0,0.0,21.687549591064453,45.518348693847656
217,1,1,1.2,0.2,2.0,0.0,0.0,17.093290328979492,46.95077133178711
217,1,1,1.2,0.5,0.5,3.57012677192688,4.119605362415314,53.0214729309082,82.76960754394531
217,1,1,1.2,0.5,1.0,3.2535524368286133,4.233563184738159,50.6633186340332,113.08954620361328
217,1,1,1.2,0.5,2.0,2.8890464305877686,3.9899309277534485,40.284976959228516,111.02802276611328
217,1,1,1.2,0.8,0.5,10.533085823059082,12.079137086868286,107.6956787109375,189.3639678955078
217,1,1,1.2,0.8,1.0,8.069473266601562,11.022670567035675,78.5289077758789,170.51625061035156
217,1,1,1.2,0.8,2.0,5.768157958984375,8.359168708324432,42.2847785949707,121.5625991821289
217,1,2,0.8,0.2,0.5,5.030555248260498,9.027215301990509,4.9264092445373535,7.43648099899292
217,1,2,0.8,0.2,1.0,0.5210322737693787,0.5886375308036804,4.910246849060059,9.591462135314941
217,1,2,0.8,0.2,2.0,0.023208677768707275,0.10770159959793091,5.576354503631592,12.853428840637207
217,1,2,0.8,0.5,0.5,2.195850372314453,3.196991205215454,6.603241920471191,10.830179214477539
217,1,2,0.8,0.5,1.0,1.0648741722106934,1.0373966693878174,10.135205268859863,23.32845687866211
217,1,2,0.8,0.5,2.0,0.0,0.0,8.868468284606934,26.069177627563477
217,1,2,0.8,0.8,0.5,7.2565717697143555,8.048219859600067,12.950817108154297,25.92983627319336
217,1,2,0.8,0.8,1.0,4.81200647354126,6.117138862609863,17.434295654296875,44.88205337524414
217,1,2,0.8,0.8,2.0,3.2780516147613525,3.5891420245170593,19.458181381225586,62.54436492919922
217,1,2,1.0,0.2,0.5,3.3929460048675537,4.949853003025055,10.162859916687012,15.618569374084473
217,1,2,1.0,0.2,1.0,0.0,0.0,7.59525203704834,14.891934394836426
217,1,2,1.0,0.2,2.0,0.0,0.0,12.892738342285156,30.456745147705078
217,1,2,1.0,0.5,0.5,5.25736141204834,7.319554567337036,22.727041244506836,46.355499267578125
217,1,2,1.0,0.5,1.0,3.4432597160339355,5.326572775840759,25.944107055664062,61.885215759277344
217,1,2,1.0,0.5,2.0,0.0,0.0,18.23228645324707,52.8631591796875
217,1,2,1.0,0.8,0.5,10.563207626342773,14.918854713439941,44.783267974853516,93.90113830566406
217,1,2,1.0,0.8,1.0,6.975160598754883,10.37551474571228,49.44746780395508,119.55412292480469
217,1,2,1.0,0.8,2.0,5.729068756103516,8.432962775230408,48.528018951416016,136.84495544433594
217,1,2,1.2,0.2,0.5,0.0,0.0,26.893917083740234,41.85246276855469
217,1,2,1.2,0.2,1.0,0.0,0.0,21.51776123046875,44.16402053833008
217,1,2,1.2,0.2,2.0,0.0,0.0,15.16493034362793,38.842533111572266
217,1,2,1.2,0.5,0.5,2.903331995010376,3.166439712047577,55.16321563720703,108.4416275024414
217,1,2,1.2,0.5,1.0,3.3066318035125732,4.265011250972748,52.75358200073242,112.60289764404297
217,1,2,1.2,0.5,2.0,2.4245107173919678,3.6844831109046936,23.49203872680664,66.63943481445312
217,1,2,1.2,0.8,0.5,10.791894912719727,13.310757994651794,85.88737487792969,158.1667938232422
217,1,2,1.2,0.8,1.0,8.243364334106445,11.455812752246857,84.22503662109375,180.6839141845703
217,1,2,1.2,0.8,2.0,5.996011734008789,8.373636901378632,58.737457275390625,153.98448181152344
217,1,3,0.8,0.2,0.5,3.2395288944244385,4.084886431694031,5.116333961486816,7.697429656982422
217,1,3,0.8,0.2,1.0,0.3382977843284607,0.44333022832870483,5.917783737182617,11.005850791931152
217,1,3,0.8,0.2,2.0,0.031026780605316162,0.0,6.715068340301514,15.474782943725586
217,1,3,0.8,0.5,0.5,1.7212600708007812,2.005910098552704,7.300216197967529,12.874272346496582
217,1,3,0.8,0.5,1.0,1.3120179176330566,1.7283844947814941,11.539528846740723,28.48445701599121
217,1,3,0.8,0.5,2.0,0.0,0.0,8.999191284179688,25.25959587097168
217,1,3,0.8,0.8,0.5,7.801087379455566,10.218198835849762,16.250106811523438,32.6868782043457
217,1,3,0.8,0.8,1.0,7.319026947021484,11.64643520116806,19.815746307373047,50.42646026611328
217,1,3,0.8,0.8,2.0,5.335055351257324,8.299329102039337,21.491750717163086,67.42019653320312
217,1,3,1.0,0.2,0.5,2.050950527191162,3.7482340335845947,10.49254322052002,18.345386505126953
217,1,3,1.0,0.2,1.0,0.0,0.0,10.633761405944824,21.765592575073242
217,1,3,1.0,0.2,2.0,0.0,0.0,9.719717025756836,26.226476669311523
217,1,3,1.0,0.5,0.5,5.685205936431885,9.04819506406784,15.621489524841309,28.89387321472168
217,1,3,1.0,0.5,1.0,3.8163580894470215,5.656912207603455,19.748306274414062,48.88930892944336
217,1,3,1.0,0.5,2.0,2.4075653553009033,3.773423194885254,23.81214714050293,70.30442810058594
217,1,3,1.0,0.8,0.5,10.632787704467773,15.34503549337387,20.891286849975586,43.09816360473633
217,1,3,1.0,0.8,1.0,8.298223495483398,12.44440633058548,40.28849411010742,96.80606079101562
217,1,3,1.0,0.8,2.0,5.803706169128418,8.570940911769867,52.06975555419922,140.80296325683594
217,1,3,1.2,0.2,0.5,0.0,0.0,21.353153228759766,38.93254852294922
217,1,3,1.2,0.2,1.0,0.0,0.0,22.215023040771484,41.781982421875
217,1,3,1.2,0.2,2.0,0.0,0.0,18.931734085083008,44.12665557861328
217,1,3,1.2,0.5,0.5,3.0701446533203125,3.360291302204132,68.29609680175781,111.9306411743164
217,1,3,1.2,0.5,1.0,4.089138984680176,5.8664761781692505,43.358760833740234,98.27507781982422
217,1,3,1.2,0.5,2.0,2.906754970550537,4.326328694820404,36.089515686035156,104.72103118896484
