mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,44,0.8,0.6,0.5,4.23997163772583,7.346335053443909,2.0260214805603027,2.653930902481079,0.00183324224781245,0.8777351379394531,4412346,chunk_1
global_sign_pres,44,0.8,0.6,1.0,2.256463050842285,4.732279181480408,2.3148343563079834,3.6839685440063477,0.00183324224781245,0.8777351379394531,4412346,chunk_1
global_sign_pres,44,0.8,0.6,1.5,2.499403476715088,4.680023014545441,2.485828161239624,4.406745910644531,0.00183324224781245,0.8777351379394531,4412346,chunk_1
global_sign_pres,44,0.8,0.8,0.1,5.366412162780762,6.050446689128876,1.8569023609161377,1.916275978088379,0.00183324224781245,0.8777351379394531,4412346,chunk_1
global_sign_pres,44,0.8,0.8,0.5,4.889866828918457,8.042504489421844,2.1820695400238037,2.9226081371307373,0.00183324224781245,0.8777351379394531,4412346,chunk_1
global_sign_pres,44,0.8,0.8,1.0,3.243165969848633,5.601778090000153,2.5272302627563477,4.164043426513672,0.00183324224781245,0.8777351379394531,4412346,chunk_1
global_sign_pres,44,0.8,0.8,1.5,2.116955518722534,4.18401426076889,2.728682518005371,5.035650730133057,0.00183324224781245,0.8777351379394531,4412346,chunk_1
global_sign_pres,44,0.8,1.0,0.1,6.100449085235596,7.009630739688873,2.0124597549438477,2.0847885608673096,0.00183324224781245,0.8777351379394531,4412346,chunk_1
global_sign_pres,44,0.8,1.0,0.5,5.6744585037231445,8.553208470344543,2.4165735244750977,3.3266875743865967,0.00183324224781245,0.8777351379394531,4412346,chunk_1
global_sign_pres,44,0.8,1.0,1.0,4.292643070220947,6.1779908537864685,2.8413426876068115,4.879202365875244,0.00183324224781245,0.8777351379394531,4412346,chunk_1
global_sign_pres,44,0.8,1.0,1.5,3.9115262031555176,4.737112879753113,3.0815484523773193,5.961596488952637,0.00183324224781245,0.8777351379394531,4412346,chunk_1
global_sign_pres,44,0.95,0.6,0.1,5.096923828125,5.835136711597443,2.105361223220825,2.162274122238159,0.0021769751328974962,0.8777353763580322,4412346,chunk_1
global_sign_pres,44,0.95,0.6,0.5,4.899816036224365,8.689698278903961,2.352250814437866,3.1446964740753174,0.0021769751328974962,0.8777353763580322,4412346,chunk_1
global_sign_pres,44,0.95,0.6,1.0,3.8525640964508057,6.426734685897827,2.6189615726470947,4.320766448974609,0.0021769751328974962,0.8777353763580322,4412346,chunk_1
global_sign_pres,44,0.95,0.6,1.5,2.287691593170166,4.568249225616455,2.789175033569336,5.149016857147217,0.0021769751328974962,0.8777353763580322,4412346,chunk_1
global_sign_pres,44,0.95,0.8,0.1,5.898329257965088,6.742844343185425,2.2311627864837646,2.3037588596343994,0.0021769751328974962,0.8777353763580322,4412346,chunk_1
global_sign_pres,44,0.95,0.8,0.5,4.563573360443115,7.6356499791145325,2.5596706867218018,3.521707057952881,0.0021769751328974962,0.8777353763580322,4412346,chunk_1
global_sign_pres,44,0.95,0.8,1.0,3.3045167922973633,5.537803411483765,2.905515193939209,4.9945478439331055,0.0021769751328974962,0.8777353763580322,4412346,chunk_1
global_sign_pres,44,0.95,0.8,1.5,3.377650499343872,4.77630490064621,3.1157402992248535,6.029231548309326,0.0021769751328974962,0.8777353763580322,4412346,chunk_1
global_sign_pres,44,0.95,1.0,0.1,6.7789483070373535,7.877001643180847,2.4292569160461426,2.5232489109039307,0.0021769751328974962,0.8777353763580322,4412346,chunk_1
global_sign_pres,44,0.95,1.0,0.5,6.196391582489014,8.235057413578033,2.881927490234375,4.100987911224365,0.0021769751328974962,0.8777353763580322,4412346,chunk_1
global_sign_pres,44,0.95,1.0,1.0,4.02877140045166,7.29147881269455,3.3416929244995117,6.026583671569824,0.0021769751328974962,0.8777353763580322,4412346,chunk_1
global_sign_pres,44,0.95,1.0,1.5,4.591770172119141,6.489035367965698,3.6030266284942627,7.3595476150512695,0.0021769751328974962,0.8777353763580322,4412346,chunk_1
global_sign_pres,44,1.05,0.6,0.1,3.992506980895996,4.489197611808777,2.327549934387207,2.584855318069458,0.002406130312010646,0.877734899520874,4412346,chunk_1
global_sign_pres,44,1.05,0.6,0.5,4.844818592071533,8.228585362434387,2.800867795944214,3.788771867752075,0.002406130312010646,0.877734899520874,4412346,chunk_1
global_sign_pres,44,1.05,0.6,1.0,2.9199721813201904,5.517920792102814,2.8781003952026367,4.88323450088501,0.002406130312010646,0.877734899520874,4412346,chunk_1
global_sign_pres,44,1.05,0.6,1.5,2.1222479343414307,4.459018230438232,3.0268774032592773,5.752401351928711,0.002406130312010646,0.877734899520874,4412346,chunk_1
global_sign_pres,44,1.05,0.8,0.1,4.637180328369141,4.851317405700684,2.4861879348754883,2.7794506549835205,0.002406130312010646,0.877734899520874,4412346,chunk_1
global_sign_pres,44,1.05,0.8,0.5,4.091766357421875,7.853417813777924,3.0722784996032715,4.334423065185547,0.002406130312010646,0.877734899520874,4412346,chunk_1
global_sign_pres,44,1.05,0.8,1.0,3.398035764694214,3.9381208419799805,3.2259902954101562,5.732725620269775,0.002406130312010646,0.877734899520874,4412346,chunk_1
global_sign_pres,44,1.05,0.8,1.5,3.158003330230713,3.6574922800064087,3.420858860015869,6.8442230224609375,0.002406130312010646,0.877734899520874,4412346,chunk_1
global_sign_pres,44,1.05,1.0,0.1,4.653470993041992,5.422734558582306,2.7281529903411865,3.0762505531311035,0.002406130312010646,0.877734899520874,4412346,chunk_1
global_sign_pres,44,1.05,1.0,0.5,5.530185222625732,9.557258248329163,3.4901669025421143,5.1491193771362305,0.002406130312010646,0.877734899520874,4412346,chunk_1
global_sign_pres,44,1.05,1.0,1.0,4.743343830108643,7.240464568138123,3.766366481781006,7.05183219909668,0.002406130312010646,0.877734899520874,4412346,chunk_1
global_sign_pres,44,1.05,1.0,1.5,3.536200523376465,6.193057954311371,4.019883155822754,8.521173477172852,0.002406130312010646,0.877734899520874,4412346,chunk_1
global_sign_pres,45,0.6,0.6,0.1,4.018068790435791,4.267504632472992,1.4605523347854614,1.5045379400253296,0.0013116322224959731,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.6,0.6,0.5,4.096107482910156,5.737750947475433,1.697376012802124,2.175178289413452,0.0013116322224959731,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.6,0.6,1.0,3.029175281524658,5.312563240528107,1.9433128833770752,2.9691994190216064,0.0013116322224959731,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.6,0.6,1.5,2.401285171508789,4.91643089056015,2.092402696609497,3.5319972038269043,0.0013116322224959731,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.6,0.8,0.1,4.395744323730469,4.733761370182037,1.5269949436187744,1.573968768119812,0.0013116322224959731,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.6,0.8,0.5,4.315467834472656,7.071950137615204,1.790434718132019,2.323284864425659,0.0013116322224959731,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.6,0.8,1.0,3.5901479721069336,6.708168685436249,2.062955856323242,3.2273600101470947,0.0013116322224959731,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.6,0.8,1.5,2.670168399810791,3.6491174697875977,2.226836919784546,3.8737964630126953,0.0013116322224959731,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.6,1.0,0.1,4.993311882019043,5.588265419006348,1.6211645603179932,1.672658920288086,0.0013116322224959731,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.6,1.0,0.5,4.056390285491943,7.359811067581177,1.9209630489349365,2.528552770614624,0.0013116322224959731,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.6,1.0,1.0,3.7554514408111572,5.576647877693176,2.2289998531341553,3.5767996311187744,0.0013116322224959731,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.6,1.0,1.5,2.7406888008117676,5.409178555011749,2.411578893661499,4.330679893493652,0.0013116322224959731,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.8,0.6,0.1,4.975551128387451,5.341682016849518,1.6621696949005127,1.7143466472625732,0.0017488427693024278,0.8777353167533875,4512346,chunk_1
global_sign_pres,45,0.8,0.6,0.5,4.445643901824951,7.222969591617584,1.9368911981582642,2.523590326309204,0.0017488427693024278,0.8777353167533875,4512346,chunk_1
global_sign_pres,45,0.8,0.6,1.0,2.790539264678955,4.962073862552643,2.2139809131622314,3.4989819526672363,0.0017488427693024278,0.8777353167533875,4512346,chunk_1
global_sign_pres,45,0.8,0.6,1.5,2.2992467880249023,3.769252598285675,2.3787312507629395,4.197665214538574,0.0017488427693024278,0.8777353167533875,4512346,chunk_1
global_sign_pres,45,0.8,0.8,0.1,5.499404430389404,6.003136694431305,1.7549197673797607,1.8122607469558716,0.0017488427693024278,0.8777353167533875,4512346,chunk_1
global_sign_pres,45,0.8,0.8,0.5,4.385321140289307,6.886161208152771,2.0741310119628906,2.7515876293182373,0.0017488427693024278,0.8777353167533875,4512346,chunk_1
global_sign_pres,45,0.8,0.8,1.0,3.539080858230591,6.280503630638123,2.3947994709014893,3.908057451248169,0.0017488427693024278,0.8777353167533875,4512346,chunk_1
global_sign_pres,45,0.8,0.8,1.5,2.230424404144287,3.9892861247062683,2.5830399990081787,4.740696430206299,0.0017488427693024278,0.8777353167533875,4512346,chunk_1
global_sign_pres,45,0.8,1.0,0.1,6.2084856033325195,6.984882354736328,1.8902456760406494,1.9554977416992188,0.0017488427693024278,0.8777353167533875,4512346,chunk_1
global_sign_pres,45,0.8,1.0,0.5,4.979583740234375,7.86363673210144,2.2725424766540527,3.0798423290252686,0.0017488427693024278,0.8777353167533875,4512346,chunk_1
global_sign_pres,45,0.8,1.0,1.0,3.9065847396850586,7.441229164600372,2.653198003768921,4.485239028930664,0.0017488427693024278,0.8777353167533875,4512346,chunk_1
global_sign_pres,45,0.8,1.0,1.5,3.365133285522461,5.9146687388420105,2.8721232414245605,5.497875213623047,0.0017488427693024278,0.8777353167533875,4512346,chunk_1
global_sign_pres,45,0.95,0.6,0.1,5.173578262329102,5.684541702270508,1.9470584392547607,1.9969487190246582,0.0020767508540302515,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.95,0.6,0.5,5.290830135345459,8.236010611057281,2.2095813751220703,2.9089603424072266,0.0020767508540302515,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.95,0.6,1.0,3.0094738006591797,4.685352385044098,2.476306438446045,4.014135837554932,0.0020767508540302515,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.95,0.6,1.5,1.673195481300354,3.061229169368744,2.6391844749450684,4.819159984588623,0.0020767508540302515,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.95,0.8,0.1,6.001867294311523,6.668533086776733,2.057976007461548,2.1171650886535645,0.0020767508540302515,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.95,0.8,0.5,4.963012218475342,7.112008213996887,2.387052297592163,3.218155860900879,0.0020767508540302515,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.95,0.8,1.0,3.959397077560425,7.295582830905914,2.715536117553711,4.578554153442383,0.0020767508540302515,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.95,0.8,1.5,3.0124013423919678,4.154282629489899,2.91013240814209,5.564450263977051,0.0020767508540302515,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.95,1.0,0.1,6.915748119354248,7.877215266227722,2.2263965606689453,2.299664258956909,0.0020767508540302515,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.95,1.0,0.5,5.179419994354248,7.7254340052604675,2.651170492172241,3.6768462657928467,0.0020767508540302515,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.95,1.0,1.0,3.9984514713287354,6.75234192609787,3.065561532974243,5.396224021911621,0.0020767508540302515,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,0.95,1.0,1.5,3.077273368835449,4.944210708141327,3.3022384643554688,6.632512092590332,0.0020767508540302515,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,1.05,0.6,0.1,3.4625396728515625,3.793094217777252,2.0785622596740723,2.4241182804107666,0.0022953562438488007,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,1.05,0.6,0.5,3.972282886505127,6.506977200508118,2.662266731262207,3.6436760425567627,0.0022953562438488007,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,1.05,0.6,1.0,3.3908064365386963,5.003742873668671,2.7161684036254883,4.474170207977295,0.0022953562438488007,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,1.05,0.6,1.5,2.992204189300537,5.155101716518402,2.8485984802246094,5.3232574462890625,0.0022953562438488007,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,1.05,0.8,0.1,3.166408061981201,3.264316141605377,2.2226154804229736,2.584686279296875,0.0022953562438488007,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,1.05,0.8,0.5,3.422109842300415,5.604916334152222,2.893878221511841,4.037136554718018,0.0022953562438488007,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,1.05,0.8,1.0,2.4802753925323486,3.8600714802742004,3.0024220943450928,5.176121234893799,0.0022953562438488007,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,1.05,0.8,1.5,2.8943049907684326,2.861535668373108,3.172938823699951,6.237954139709473,0.0022953562438488007,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,1.05,1.0,0.1,4.6999053955078125,5.526651978492737,2.435321092605591,2.8297653198242188,0.0022953562438488007,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,1.05,1.0,0.5,5.209531307220459,8.26027125120163,3.224541664123535,4.6029372215271,0.0022953562438488007,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,1.05,1.0,1.0,3.7856273651123047,6.233174383640289,3.4280951023101807,6.206532955169678,0.0022953562438488007,0.8777347803115845,4512346,chunk_1
global_sign_pres,45,1.05,1.0,1.5,3.7051522731781006,6.438872218132019,3.6491599082946777,7.568164825439453,0.0022953562438488007,0.8777347803115845,4512346,chunk_1
global_sign_pres,46,0.6,0.6,0.1,4.458203315734863,4.742734670639038,1.6488429307937622,1.7055121660232544,0.001364976866170764,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.6,0.6,0.5,4.531013011932373,6.902605593204498,1.9017729759216309,2.4512381553649902,0.001364976866170764,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.6,0.6,1.0,3.2532763481140137,5.159626245498657,2.1592748165130615,3.3286752700805664,0.001364976866170764,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.6,0.6,1.5,1.7859902381896973,3.446775257587433,2.3066234588623047,3.9419822692871094,0.001364976866170764,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.6,0.8,0.1,4.705024242401123,5.094917118549347,1.7264225482940674,1.7873644828796387,0.001364976866170764,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.6,0.8,0.5,4.098299980163574,6.290317177772522,2.0137853622436523,2.6411445140838623,0.001364976866170764,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.6,0.8,1.0,2.902193307876587,4.908447742462158,2.3071415424346924,3.6663429737091064,0.001364976866170764,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.6,0.8,1.5,2.615528106689453,5.1055262088775635,2.4736428260803223,4.385933876037598,0.001364976866170764,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.6,1.0,0.1,5.186174392700195,5.84603077173233,1.8353577852249146,1.9038323163986206,0.001364976866170764,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.6,1.0,0.5,5.071486949920654,6.812926471233368,2.1686511039733887,2.907042980194092,0.001364976866170764,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.6,1.0,1.0,2.9816951751708984,6.491138577461243,2.5087032318115234,4.133172988891602,0.001364976866170764,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.6,1.0,1.5,2.852494478225708,4.889156818389893,2.699047088623047,4.993342876434326,0.001364976866170764,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.8,0.6,0.1,5.623295783996582,6.007020831108093,2.018249750137329,2.1044232845306396,0.0018199692713096738,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,0.8,0.6,0.5,4.358111381530762,6.403527319431305,2.3283488750457764,3.0686612129211426,0.0018199692713096738,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,0.8,0.6,1.0,3.5122642517089844,6.124251544475555,2.6160638332366943,4.194383144378662,0.0018199692713096738,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,0.8,0.6,1.5,2.084927797317505,3.6343178749084473,2.7639975547790527,4.963778495788574,0.0018199692713096738,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,0.8,0.8,0.1,5.953101634979248,6.517118215560913,2.1208574771881104,2.2162904739379883,0.0018199692713096738,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,0.8,0.8,0.5,4.288641929626465,6.0539602637290955,2.4972243309020996,3.376605749130249,0.0018199692713096738,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,0.8,0.8,1.0,4.065858840942383,6.134409189224243,2.850508213043213,4.7616753578186035,0.0018199692713096738,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,0.8,0.8,1.5,3.103175401687622,5.37498539686203,3.030376672744751,5.709339141845703,0.0018199692713096738,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,0.8,1.0,0.1,6.595379829406738,7.4752033948898315,2.2741994857788086,2.383126735687256,0.0018199692713096738,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,0.8,1.0,0.5,5.31596565246582,8.330568850040436,2.7415096759796143,3.823367118835449,0.0018199692713096738,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,0.8,1.0,1.0,3.098299026489258,4.249891459941864,3.1807425022125244,5.571856498718262,0.0018199692713096738,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,0.8,1.0,1.5,2.938983678817749,3.6455618739128113,3.4000613689422607,6.760371685028076,0.0018199692713096738,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,0.95,0.6,0.1,6.071858882904053,6.546115159988403,2.5736162662506104,2.6744658946990967,0.00216121319681406,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.95,0.6,0.5,4.948023796081543,6.077513337135315,2.876333713531494,3.85691237449646,0.00216121319681406,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.95,0.6,1.0,2.0509653091430664,2.208164393901825,3.11572003364563,5.1568684577941895,0.00216121319681406,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.95,0.6,1.5,1.5562279224395752,1.7633314728736877,3.227875232696533,6.0258469581604,0.00216121319681406,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.95,0.8,0.1,6.928001880645752,7.580651760101318,2.6906702518463135,2.817622184753418,0.00216121319681406,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.95,0.8,0.5,3.8771982192993164,6.0163694024086,3.103726625442505,4.3124237060546875,0.00216121319681406,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.95,0.8,1.0,3.08111310005188,5.976280212402344,3.4444730281829834,5.993768215179443,0.00216121319681406,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.95,0.8,1.5,1.2974387407302856,2.519997715950012,3.5993435382843018,7.106441974639893,0.00216121319681406,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.95,1.0,0.1,7.87980318069458,8.866794764995575,2.8801774978637695,3.040436029434204,0.00216121319681406,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.95,1.0,0.5,4.3455047607421875,6.168053388595581,3.4486262798309326,4.991227149963379,0.00216121319681406,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.95,1.0,1.0,3.8541598320007324,7.537335634231567,3.9201722145080566,7.213146209716797,0.00216121319681406,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,0.95,1.0,1.5,3.428173542022705,5.647630512714386,4.126753807067871,8.660256385803223,0.00216121319681406,0.8777352571487427,4612346,chunk_1
global_sign_pres,46,1.05,0.6,0.1,4.505682468414307,4.606248617172241,2.701267957687378,3.005718231201172,0.002388709457591176,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,1.05,0.6,0.5,2.706303596496582,3.8507164120674133,3.610764265060425,4.998903751373291,0.002388709457591176,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,1.05,0.6,1.0,1.4560601711273193,2.847290515899658,3.6063694953918457,6.11328649520874,0.002388709457591176,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,1.05,0.6,1.5,1.9869495630264282,3.483428120613098,3.6332712173461914,6.9671525955200195,0.002388709457591176,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,1.05,0.8,0.1,4.823261737823486,4.888788104057312,2.8505032062530518,3.214543342590332,0.002388709457591176,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,1.05,0.8,0.5,4.296513080596924,6.592434585094452,3.9212098121643066,5.654049396514893,0.002388709457591176,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,1.05,0.8,1.0,1.0613298416137695,1.6831710934638977,4.024900436401367,7.21774959564209,0.002388709457591176,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,1.05,0.8,1.5,2.847146511077881,5.265297055244446,4.099503517150879,8.355567932128906,0.002388709457591176,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,1.05,1.0,0.1,6.6909565925598145,7.260280549526215,3.100226402282715,3.534522294998169,0.002388709457591176,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,1.05,1.0,0.5,3.530754327774048,6.043984472751617,4.388986587524414,6.630449295043945,0.002388709457591176,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,1.05,1.0,1.0,2.971719741821289,4.771170258522034,4.6406731605529785,8.843242645263672,0.002388709457591176,0.8777353763580322,4612346,chunk_1
global_sign_pres,46,1.05,1.0,1.5,3.8948426246643066,5.841457664966583,4.769715309143066,10.371966361999512,0.002388709457591176,0.8777353763580322,4612346,chunk_1
global_sign_pres,47,0.6,0.6,0.1,4.0951762199401855,4.4655503034591675,1.7392470836639404,1.8066388368606567,0.0014095066580921412,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,0.6,0.6,0.5,4.29200553894043,6.768907725811005,2.012988805770874,2.6154165267944336,0.0014095066580921412,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,0.6,0.6,1.0,2.833919048309326,5.075803637504578,2.2850663661956787,3.549814462661743,0.0014095066580921412,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,0.6,0.6,1.5,2.4376981258392334,4.16736102104187,2.4347171783447266,4.1637043952941895,0.0014095066580921412,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,0.6,0.8,0.1,4.724223613739014,5.17914605140686,1.8267484903335571,1.895563006401062,0.0014095066580921412,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,0.6,0.8,0.5,3.9017562866210938,6.291203856468201,2.144951820373535,2.825626850128174,0.0014095066580921412,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,0.6,0.8,1.0,4.032800674438477,6.277012288570404,2.4678783416748047,3.939758539199829,0.0014095066580921412,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,0.6,0.8,1.5,3.276975154876709,4.001986026763916,2.6430349349975586,4.680625915527344,0.0014095066580921412,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,0.6,1.0,0.1,5.463631629943848,6.120622396469116,1.950128436088562,2.021928071975708,0.0014095066580921412,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,0.6,1.0,0.5,5.297481060028076,7.994111478328705,2.3288064002990723,3.115156412124634,0.0014095066580921412,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,0.6,1.0,1.0,4.0695085525512695,6.611387193202972,2.7184386253356934,4.467451572418213,0.0014095066580921412,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,0.6,1.0,1.5,2.706657886505127,4.2780850529670715,2.925356864929199,5.3738579750061035,0.0014095066580921412,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,0.8,0.6,0.1,5.106241703033447,5.604966044425964,2.2306180000305176,2.335318088531494,0.0018793420167639852,0.8777354955673218,4712346,chunk_1
global_sign_pres,47,0.8,0.6,0.5,4.122866153717041,5.6247793436050415,2.581789970397949,3.4517416954040527,0.0018793420167639852,0.8777354955673218,4712346,chunk_1
global_sign_pres,47,0.8,0.6,1.0,1.585115671157837,2.2152860164642334,2.88387131690979,4.706635475158691,0.0018793420167639852,0.8777354955673218,4712346,chunk_1
global_sign_pres,47,0.8,0.6,1.5,1.9010379314422607,3.2558844089508057,3.020387649536133,5.487416744232178,0.0018793420167639852,0.8777354955673218,4712346,chunk_1
global_sign_pres,47,0.8,0.8,0.1,5.8425984382629395,6.446661949157715,2.3475146293640137,2.46083927154541,0.0018793420167639852,0.8777354955673218,4712346,chunk_1
global_sign_pres,47,0.8,0.8,0.5,4.489089488983154,7.076864004135132,2.7939658164978027,3.824171543121338,0.0018793420167639852,0.8777354955673218,4712346,chunk_1
global_sign_pres,47,0.8,0.8,1.0,2.8672866821289062,5.481163442134857,3.195824384689331,5.425439357757568,0.0018793420167639852,0.8777354955673218,4712346,chunk_1
global_sign_pres,47,0.8,0.8,1.5,1.4053988456726074,1.4289966821670532,3.3758749961853027,6.430079936981201,0.0018793420167639852,0.8777354955673218,4712346,chunk_1
global_sign_pres,47,0.8,1.0,0.1,6.8260650634765625,7.661104679107666,2.5252506732940674,2.647050142288208,0.0018793420167639852,0.8777354955673218,4712346,chunk_1
global_sign_pres,47,0.8,1.0,0.5,5.121331214904785,6.7253206968307495,3.1028940677642822,4.353593826293945,0.0018793420167639852,0.8777354955673218,4712346,chunk_1
global_sign_pres,47,0.8,1.0,1.0,4.235663414001465,6.705876588821411,3.634676694869995,6.4271769523620605,0.0018793420167639852,0.8777354955673218,4712346,chunk_1
global_sign_pres,47,0.8,1.0,1.5,3.82620906829834,6.95015275478363,3.867863893508911,7.729686737060547,0.0018793420167639852,0.8777354955673218,4712346,chunk_1
global_sign_pres,47,0.95,0.6,0.1,5.348538875579834,5.9471728801727295,2.9100887775421143,3.04023814201355,0.0022317187394946814,0.8777347207069397,4712346,chunk_1
global_sign_pres,47,0.95,0.6,0.5,4.443390369415283,6.014758825302124,3.3351900577545166,4.5629143714904785,0.0022317187394946814,0.8777347207069397,4712346,chunk_1
global_sign_pres,47,0.95,0.6,1.0,2.0150625705718994,3.17500764131546,3.573759078979492,6.0880608558654785,0.0022317187394946814,0.8777347207069397,4712346,chunk_1
global_sign_pres,47,0.95,0.6,1.5,0.9788109660148621,1.893757164478302,3.6424026489257812,6.9567790031433105,0.0022317187394946814,0.8777347207069397,4712346,chunk_1
global_sign_pres,47,0.95,0.8,0.1,6.383026123046875,7.075163781642914,3.0552988052368164,3.206346035003662,0.0022317187394946814,0.8777347207069397,4712346,chunk_1
global_sign_pres,47,0.95,0.8,0.5,3.9251856803894043,5.020300984382629,3.645580768585205,5.17661190032959,0.0022317187394946814,0.8777347207069397,4712346,chunk_1
global_sign_pres,47,0.95,0.8,1.0,3.102032423019409,5.201893150806427,4.039762020111084,7.241878509521484,0.0022317187394946814,0.8777347207069397,4712346,chunk_1
global_sign_pres,47,0.95,0.8,1.5,1.6118545532226562,1.7572210431098938,4.168222904205322,8.431126594543457,0.0022317187394946814,0.8777347207069397,4712346,chunk_1
global_sign_pres,47,0.95,1.0,0.1,7.578328609466553,8.496623575687408,3.2894465923309326,3.4673924446105957,0.0022317187394946814,0.8777347207069397,4712346,chunk_1
global_sign_pres,47,0.95,1.0,0.5,5.910207748413086,8.155373275279999,4.116765022277832,6.067634582519531,0.0022317187394946814,0.8777347207069397,4712346,chunk_1
