mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,97,0.8,1.0,1.5,6.50029182434082,12.168369782852096,3.7368404865264893,5.49253511428833,0.0015638066688552499,0.663324773311615,0.02738460400664834,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,0.95,0.6,0.1,4.286645412445068,4.798968413986586,2.8006913661956787,2.8332571983337402,0.0018570201937109232,0.6633246541023254,0.02738461735548546,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,0.95,0.6,0.5,5.1883649826049805,8.086318601600397,3.136375665664673,3.711714267730713,0.0018570201937109232,0.6633246541023254,0.02738461735548546,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,0.95,0.6,1.0,5.432908058166504,9.66101753626252,3.466845989227295,4.608954429626465,0.0018570201937109232,0.6633246541023254,0.02738461735548546,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,0.95,0.6,1.5,5.5046892166137695,10.122821270379973,3.65567946434021,5.2147064208984375,0.0018570201937109232,0.6633246541023254,0.02738461735548546,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,0.95,0.8,0.1,5.166332721710205,6.11127951506495,2.9764161109924316,3.0168683528900146,0.0018570201937109232,0.6633246541023254,0.02738461735548546,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,0.95,0.8,0.5,6.014140605926514,9.546350767382819,3.380054473876953,4.037177085876465,0.0018570201937109232,0.6633246541023254,0.02738461735548546,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,0.95,0.8,1.0,6.17517614364624,11.026151857166923,3.786316156387329,5.073017120361328,0.0018570201937109232,0.6633246541023254,0.02738461735548546,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,0.95,0.8,1.5,6.210959434509277,11.44102299634873,4.017579555511475,5.766158580780029,0.0018570201937109232,0.6633246541023254,0.02738461735548546,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,0.95,1.0,0.1,6.120986461639404,7.200793506486889,3.2635750770568848,3.3125622272491455,0.0018570201937109232,0.6633246541023254,0.02738461735548546,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,0.95,1.0,0.5,7.005960941314697,11.371529578825886,3.773825168609619,4.558680057525635,0.0018570201937109232,0.6633246541023254,0.02738461735548546,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,0.95,1.0,1.0,7.176912307739258,12.875979852540219,4.287221431732178,5.798935413360596,0.0018570201937109232,0.6633246541023254,0.02738461735548546,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,0.95,1.0,1.5,7.140645503997803,13.175358553754325,4.572484970092773,6.612410545349121,0.0018570201937109232,0.6633246541023254,0.02738461735548546,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,1.05,0.6,0.1,4.35693359375,4.921218367058827,2.7327702045440674,2.8376078605651855,0.002052496187388897,0.663324773311615,0.027384608042523816,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,1.05,0.6,0.5,5.002350807189941,7.751058002444324,3.5176339149475098,4.382145404815674,0.002052496187388897,0.663324773311615,0.027384608042523816,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,1.05,0.6,1.0,5.086006164550781,9.303816425424976,3.2571589946746826,4.595973491668701,0.002052496187388897,0.663324773311615,0.027384608042523816,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,1.05,0.6,1.5,5.228443145751953,9.943487846740254,3.639427423477173,5.050000190734863,0.002052496187388897,0.663324773311615,0.027384608042523816,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,1.05,0.8,0.1,5.032003402709961,5.970349796853242,2.895421028137207,3.0341994762420654,0.002052496187388897,0.663324773311615,0.027384608042523816,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,1.05,0.8,0.5,5.891711235046387,9.264572072157534,3.8081181049346924,4.791297435760498,0.002052496187388897,0.663324773311615,0.027384608042523816,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,1.05,0.8,1.0,5.839421272277832,10.659732318965894,3.720378875732422,5.274183750152588,0.002052496187388897,0.663324773311615,0.027384608042523816,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,1.05,0.8,1.5,6.024991512298584,11.38546541720848,4.218859672546387,5.9156646728515625,0.002052496187388897,0.663324773311615,0.027384608042523816,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,1.05,1.0,0.1,6.286871910095215,7.388608093868243,3.13871431350708,3.3138034343719482,0.002052496187388897,0.663324773311615,0.027384608042523816,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,1.05,1.0,0.5,6.924044132232666,11.02145613762707,4.259060859680176,5.42696475982666,0.002052496187388897,0.663324773311615,0.027384608042523816,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,1.05,1.0,1.0,6.781443119049072,12.411248609473688,4.319009780883789,5.336228847503662,0.002052496187388897,0.663324773311615,0.027384608042523816,9712346,weight_test_signed_chunk_7
weight_test_signed5.0,97,1.05,1.0,1.5,7.08160400390625,13.182794299487796,5.078327655792236,7.17648983001709,0.002052496187388897,0.663324773311615,0.027384608042523816,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.6,0.6,0.1,3.294212818145752,3.5221641087151383,1.6632094383239746,1.7061893939971924,0.0012826935853809118,0.6835135221481323,0.011863555161008517,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.6,0.6,0.5,4.044921875,6.49947151857441,1.9531620740890503,2.4397923946380615,0.0012826935853809118,0.6835135221481323,0.011863555161008517,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.6,0.6,1.0,4.260115146636963,7.875877742985383,2.2540342807769775,3.176515579223633,0.0012826935853809118,0.6835135221481323,0.011863555161008517,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.6,0.6,1.5,4.31210470199585,8.343501221809674,2.4213311672210693,3.6630241870880127,0.0012826935853809118,0.6835135221481323,0.011863555161008517,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.6,0.8,0.1,3.8396060466766357,4.37209421586941,1.7657355070114136,1.8147016763687134,0.0012826935853809118,0.6835135221481323,0.011863555161008517,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.6,0.8,0.5,4.649916648864746,7.617620285707373,2.085139513015747,2.6118884086608887,0.0012826935853809118,0.6835135221481323,0.011863555161008517,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.6,0.8,1.0,4.854628086090088,9.014024086296871,2.4245765209198,3.4227817058563232,0.0012826935853809118,0.6835135221481323,0.011863555161008517,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.6,0.8,1.5,4.868500232696533,9.46930768052301,2.617724657058716,3.964604139328003,0.0012826935853809118,0.6835135221481323,0.011863555161008517,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.6,1.0,0.1,4.451789855957031,5.3153221748450505,1.8993862867355347,1.9528846740722656,0.0012826935853809118,0.6835135221481323,0.011863555161008517,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.6,1.0,0.5,5.4373273849487305,9.127605509706314,2.260608673095703,2.845412492752075,0.0012826935853809118,0.6835135221481323,0.011863555161008517,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.6,1.0,1.0,5.636135578155518,10.38005566282186,2.650480270385742,3.762594223022461,0.0012826935853809118,0.6835135221481323,0.011863555161008517,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.6,1.0,1.5,5.5745744705200195,10.631746006077703,2.875579357147217,4.379641532897949,0.0012826935853809118,0.6835135221481323,0.011863555161008517,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.8,0.6,0.1,4.018726348876953,4.357586655606042,2.1044254302978516,2.146023988723755,0.0017102579586207867,0.6835136413574219,0.011863544001806163,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.8,0.6,0.5,4.837277889251709,7.8173810141861395,2.4830262660980225,3.0694239139556885,0.0017102579586207867,0.6835136413574219,0.011863544001806163,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.8,0.6,1.0,4.999458312988281,9.156939841132385,2.8605661392211914,3.9701406955718994,0.0017102579586207867,0.6835136413574219,0.011863544001806163,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.8,0.6,1.5,5.012877464294434,9.551135797824031,3.0548183917999268,4.542232036590576,0.0017102579586207867,0.6835136413574219,0.011863544001806163,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.8,0.8,0.1,4.665187358856201,5.305783876168732,2.2390503883361816,2.2954494953155518,0.0017102579586207867,0.6835136413574219,0.011863544001806163,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.8,0.8,0.5,5.560050964355469,9.158699709034863,2.662095308303833,3.319953203201294,0.0017102579586207867,0.6835136413574219,0.011863544001806163,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.8,0.8,1.0,5.729434490203857,10.478684492846924,3.0985755920410156,4.334816932678223,0.0017102579586207867,0.6835136413574219,0.011863544001806163,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.8,0.8,1.5,5.698389530181885,10.767491664573072,3.3327126502990723,4.989267349243164,0.0017102579586207867,0.6835136413574219,0.011863544001806163,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.8,1.0,0.1,5.653194427490234,6.651823835194364,2.4245645999908447,2.4916210174560547,0.0017102579586207867,0.6835136413574219,0.011863544001806163,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.8,1.0,0.5,6.443848609924316,10.810788595221538,2.9125161170959473,3.6699602603912354,0.0017102579586207867,0.6835136413574219,0.011863544001806163,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.8,1.0,1.0,6.555647373199463,12.110484022387936,3.4280025959014893,4.852015018463135,0.0017102579586207867,0.6835136413574219,0.011863544001806163,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.8,1.0,1.5,6.500731468200684,12.307633553693929,3.7112696170806885,5.620661735534668,0.0017102579586207867,0.6835136413574219,0.011863544001806163,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.95,0.6,0.1,4.314511299133301,4.774446733612535,2.764941930770874,2.7774174213409424,0.002030931646004319,0.6835134029388428,0.011863548897211442,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.95,0.6,0.5,5.125495910644531,8.389069001458353,3.164616584777832,3.7947206497192383,0.002030931646004319,0.6835134029388428,0.011863548897211442,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.95,0.6,1.0,5.410152435302734,9.947260253675474,3.5349953174591064,4.7797675132751465,0.002030931646004319,0.6835134029388428,0.011863548897211442,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.95,0.6,1.5,5.472568511962891,10.301349390278347,3.727353572845459,5.41817569732666,0.002030931646004319,0.6835134029388428,0.011863548897211442,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.95,0.8,0.1,5.090581893920898,5.866860405509044,2.920480251312256,2.9479117393493652,0.002030931646004319,0.6835134029388428,0.011863548897211442,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.95,0.8,0.5,6.046835422515869,9.97228601471943,3.388963460922241,4.118533611297607,0.002030931646004319,0.6835134029388428,0.011863548897211442,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.95,0.8,1.0,6.259026527404785,11.460415174524542,3.8436648845672607,5.26424503326416,0.002030931646004319,0.6835134029388428,0.011863548897211442,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.95,0.8,1.5,6.258151531219482,11.72580029247547,4.086698055267334,6.005131721496582,0.002030931646004319,0.6835134029388428,0.011863548897211442,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.95,1.0,0.1,6.276636600494385,7.279285719402651,3.1515700817108154,3.1954731941223145,0.002030931646004319,0.6835134029388428,0.011863548897211442,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.95,1.0,0.5,7.29002571105957,11.956636593386918,3.7207415103912354,4.601962089538574,0.002030931646004319,0.6835134029388428,0.011863548897211442,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.95,1.0,1.0,7.217953205108643,13.187672762334916,4.28974723815918,5.981744766235352,0.002030931646004319,0.6835134029388428,0.011863548897211442,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,0.95,1.0,1.5,7.106848239898682,13.313305549956794,4.59487771987915,6.864442348480225,0.002030931646004319,0.6835134029388428,0.011863548897211442,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,1.05,0.6,0.1,4.352299213409424,4.838506681937362,2.6559340953826904,2.8161838054656982,0.002244713716208935,0.6835136413574219,0.011863528169015598,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,1.05,0.6,0.5,5.018523216247559,7.988663483583366,3.662508726119995,4.692055702209473,0.002244713716208935,0.6835136413574219,0.011863528169015598,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,1.05,0.6,1.0,5.210880756378174,9.667477213935438,3.5819971561431885,3.6339457035064697,0.002244713716208935,0.6835136413574219,0.011863528169015598,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,1.05,0.6,1.5,5.378718376159668,10.245224375297767,3.8602373600006104,5.538548469543457,0.002244713716208935,0.6835136413574219,0.011863528169015598,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,1.05,0.8,0.1,5.0234270095825195,5.691873914924599,2.832669258117676,3.036000967025757,0.002244713716208935,0.6835136413574219,0.011863528169015598,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,1.05,0.8,0.5,5.921864032745361,9.534065369192462,3.9688618183135986,5.140315532684326,0.002244713716208935,0.6835136413574219,0.011863528169015598,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,1.05,0.8,1.0,5.999063968658447,11.07183186629377,3.8975157737731934,5.523853302001953,0.002244713716208935,0.6835136413574219,0.011863528169015598,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,1.05,0.8,1.5,6.114573955535889,11.613711238000178,4.424548149108887,6.387796401977539,0.002244713716208935,0.6835136413574219,0.011863528169015598,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,1.05,1.0,0.1,6.170555114746094,7.108615386176325,3.0854485034942627,3.3369927406311035,0.002244713716208935,0.6835136413574219,0.011863528169015598,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,1.05,1.0,0.5,7.083207130432129,11.296685590328291,4.414273262023926,5.808332920074463,0.002244713716208935,0.6835136413574219,0.011863528169015598,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,1.05,1.0,1.0,6.875792503356934,12.696705179448301,4.455677509307861,5.383654594421387,0.002244713716208935,0.6835136413574219,0.011863528169015598,9712346,weight_test_signed_chunk_7
weight_test_signed10.0,97,1.05,1.0,1.5,7.024389743804932,13.251786212762909,5.219076156616211,7.641139030456543,0.002244713716208935,0.6835136413574219,0.011863528169015598,9712346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.6,0.6,0.1,3.574465274810791,3.7516125679665038,2.3030073642730713,2.361199140548706,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.6,0.6,0.5,4.264205455780029,6.379778598294479,2.5540175437927246,3.0383808612823486,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.6,0.6,1.0,4.3834991455078125,7.190547033477632,2.8069162368774414,3.686070442199707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.6,0.6,1.5,4.402802467346191,7.659199891982325,2.967282295227051,4.080788612365723,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.6,0.8,0.1,4.077153205871582,4.496596318548626,2.43599534034729,2.496464729309082,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.6,0.8,0.5,4.746309757232666,7.2929354222117615,2.7146944999694824,3.2275800704956055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.6,0.8,1.0,4.857237815856934,7.9871834252808185,2.997624397277832,3.930288314819336,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.6,0.8,1.5,4.8256025314331055,8.537643775574338,3.178116798400879,4.358592987060547,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.6,1.0,0.1,4.540034770965576,5.445336117916554,2.607421398162842,2.6494572162628174,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.6,1.0,0.5,5.130107879638672,8.154703006603768,2.9187874794006348,3.4387192726135254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.6,1.0,1.0,5.173024654388428,9.140765995136153,3.2333760261535645,4.20548152923584,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.6,1.0,1.5,5.163018226623535,9.571107284618847,3.4346060752868652,4.672039985656738,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.8,0.6,0.1,4.399432182312012,4.68910818667905,2.624788761138916,2.658088445663452,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.8,0.6,0.5,5.103934288024902,7.617066149583479,2.881587505340576,3.3243327140808105,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.8,0.6,1.0,5.118353843688965,8.342631069652377,3.1518735885620117,4.025385856628418,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.8,0.6,1.5,5.087616920471191,8.904407902891478,3.3212947845458984,4.469602108001709,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.8,0.8,0.1,4.921378135681152,5.552265893421463,2.825578451156616,2.8899569511413574,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.8,0.8,0.5,5.481879234313965,8.364717374301677,3.129713296890259,3.669051170349121,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.8,0.8,1.0,5.536417484283447,9.276836056367387,3.448077440261841,4.469363212585449,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.8,0.8,1.5,5.47798490524292,9.737997263716125,3.6468095779418945,4.960881233215332,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.8,1.0,0.1,5.473663806915283,6.260459866671226,3.123361825942993,3.1900999546051025,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.8,1.0,0.5,6.23362398147583,9.639836617434298,3.4868245124816895,4.100625038146973,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.8,1.0,1.0,6.17147159576416,10.634032044303368,3.855292797088623,5.01051139831543,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.8,1.0,1.5,5.961226940155029,10.807064278644077,4.082254886627197,5.550995826721191,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.95,0.6,0.1,4.814830780029297,5.070487385898019,2.50341534614563,2.2798049449920654,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.95,0.6,0.5,5.3753662109375,7.982020390339439,2.805596113204956,2.976538896560669,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.95,0.6,1.0,5.599476337432861,8.95875776931939,3.1371967792510986,3.846508264541626,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.95,0.6,1.5,5.5413031578063965,9.502682521732254,3.345120429992676,4.410633563995361,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.95,0.8,0.1,5.501070976257324,6.041566076699496,2.73599910736084,2.596060037612915,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.95,0.8,0.5,6.262969493865967,9.179833122705908,3.1319031715393066,3.525644063949585,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.95,0.8,1.0,6.262768268585205,10.12823333057544,3.5471091270446777,4.550312519073486,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.95,0.8,1.5,6.05165958404541,10.375652341124919,3.7983148097991943,5.171637058258057,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.95,1.0,0.1,6.37880277633667,7.129505733562858,3.167935848236084,3.118105411529541,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.95,1.0,0.5,7.23895788192749,10.63937072632545,3.6892223358154297,4.314952373504639,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.95,1.0,1.0,6.884037494659424,11.242646028160834,4.18385648727417,5.483329772949219,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,0.95,1.0,1.5,6.538130283355713,11.340724166303488,4.468812465667725,6.143423557281494,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,1.05,0.6,0.1,4.969389915466309,5.211021689099425,2.860691785812378,2.861264228820801,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,1.05,0.6,0.5,5.049529075622559,7.751722888072749,2.943898916244507,1.9927823543548584,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,1.05,0.6,1.0,5.439385890960693,8.930880483093773,2.9940714836120605,3.398101806640625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,1.05,0.6,1.5,5.463061809539795,9.462973654309735,3.205510139465332,4.029130458831787,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,1.05,0.8,0.1,5.708806037902832,6.050744615594226,3.14346981048584,3.234189033508301,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,1.05,0.8,0.5,5.954555034637451,8.947583144646877,3.0304083824157715,2.8418142795562744,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,1.05,0.8,1.0,6.340723991394043,10.230479579634654,3.398270845413208,4.296332836151123,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,1.05,0.8,1.5,6.268248558044434,10.580638205579577,3.7215373516082764,5.107451438903809,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,1.05,1.0,0.1,6.685218811035156,7.2221518690714674,3.6277339458465576,3.796992778778076,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,1.05,1.0,0.5,7.191427707672119,10.541383524377117,3.533930540084839,4.207317352294922,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,1.05,1.0,1.0,7.163235664367676,11.4874060539546,4.1994171142578125,5.614011287689209,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,weight_test_signed_chunk_7
weight_test_signed0.0,98,1.05,1.0,1.5,6.889943599700928,11.665246943903298,4.5960235595703125,6.453672885894775,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.6,0.6,0.1,3.5302815437316895,3.773272123447441,2.2343852519989014,2.29744029045105,0.0009404944721609354,0.5606686472892761,0.20206387625271233,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.6,0.6,0.5,4.232617378234863,6.28984659418893,2.4940898418426514,2.992426633834839,0.0009404944721609354,0.5606686472892761,0.20206387625271233,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.6,0.6,1.0,4.321033954620361,7.074539484195032,2.7414166927337646,3.63932466506958,0.0009404944721609354,0.5606686472892761,0.20206387625271233,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.6,0.6,1.5,4.337430000305176,7.560530846771826,2.897446632385254,4.039368629455566,0.0009404944721609354,0.5606686472892761,0.20206387625271233,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.6,0.8,0.1,4.048524856567383,4.600620998581746,2.3578832149505615,2.4203436374664307,0.0009404944721609354,0.5606686472892761,0.20206387625271233,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.6,0.8,0.5,4.690920352935791,7.1338277940024195,2.6438169479370117,3.162402629852295,0.0009404944721609354,0.5606686472892761,0.20206387625271233,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.6,0.8,1.0,4.807259559631348,7.85764346712574,2.9177515506744385,3.858537197113037,0.0009404944721609354,0.5606686472892761,0.20206387625271233,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.6,0.8,1.5,4.793231964111328,8.431121476305009,3.0909483432769775,4.290771484375,0.0009404944721609354,0.5606686472892761,0.20206387625271233,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.6,1.0,0.1,4.49625301361084,5.388152933291167,2.5147664546966553,2.5574886798858643,0.0009404944721609354,0.5606686472892761,0.20206387625271233,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.6,1.0,0.5,5.158613204956055,8.09493167211776,2.831817150115967,3.350633382797241,0.0009404944721609354,0.5606686472892761,0.20206387625271233,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.6,1.0,1.0,5.233752250671387,9.139729536427467,3.133756160736084,4.10357666015625,0.0009404944721609354,0.5606686472892761,0.20206387625271233,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.6,1.0,1.5,5.198666095733643,9.651326607034548,3.3243911266326904,4.572628498077393,0.0009404944721609354,0.5606686472892761,0.20206387625271233,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.8,0.6,0.1,4.362060070037842,4.721197809222986,2.6298317909240723,2.676762342453003,0.0012539926683530211,0.5606687068939209,0.2020638887933167,9812346,weight_test_signed_chunk_7
