mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,294,0.8,0.8,0.1,6.01741886138916,6.966285943984985,2.021698236465454,2.1298065185546875,0.0018165549263358116,0.8777347803115845,29412346,chunk_11
global_sign_pres,294,0.8,0.8,0.5,4.0930962562561035,6.39468252658844,2.4690041542053223,3.5438339710235596,0.0018165549263358116,0.8777347803115845,29412346,chunk_11
global_sign_pres,294,0.8,0.8,1.0,3.0601983070373535,3.5172032713890076,2.8250741958618164,4.954339504241943,0.0018165549263358116,0.8777347803115845,29412346,chunk_11
global_sign_pres,294,0.8,0.8,1.5,2.2529215812683105,4.257425606250763,2.9913172721862793,5.77600622177124,0.0018165549263358116,0.8777347803115845,29412346,chunk_11
global_sign_pres,294,0.8,1.0,0.1,6.788190841674805,7.909347236156464,2.192995071411133,2.3140006065368652,0.0018165549263358116,0.8777347803115845,29412346,chunk_11
global_sign_pres,294,0.8,1.0,0.5,2.839479923248291,3.874572217464447,2.736858367919922,4.015730857849121,0.0018165549263358116,0.8777347803115845,29412346,chunk_11
global_sign_pres,294,0.8,1.0,1.0,3.650344133377075,6.198751986026764,3.1736738681793213,5.7857465744018555,0.0018165549263358116,0.8777347803115845,29412346,chunk_11
global_sign_pres,294,0.8,1.0,1.5,2.918625831604004,4.648989796638489,3.374659776687622,6.835308074951172,0.0018165549263358116,0.8777347803115845,29412346,chunk_11
global_sign_pres,294,0.95,0.6,0.1,5.783875465393066,6.737818598747253,2.4119181632995605,2.5384347438812256,0.0021571589168161154,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,0.95,0.6,0.5,2.9563403129577637,4.194924473762512,2.77162504196167,3.974407196044922,0.0021571589168161154,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,0.95,0.6,1.0,2.1412606239318848,4.013311564922333,3.0389323234558105,5.31253719329834,0.0021571589168161154,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,0.95,0.6,1.5,1.713630199432373,3.1224524974823,3.148871421813965,6.03839111328125,0.0021571589168161154,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,0.95,0.8,0.1,6.5442376136779785,7.589516878128052,2.5518951416015625,2.69720458984375,0.0021571589168161154,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,0.95,0.8,0.5,3.131182909011841,5.9038426876068115,3.028881788253784,4.451054573059082,0.0021571589168161154,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,0.95,0.8,1.0,2.2742104530334473,2.815231204032898,3.387781858444214,6.167271137237549,0.0021571589168161154,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,0.95,0.8,1.5,2.3421313762664795,4.610036313533783,3.5339553356170654,7.128311634063721,0.0021571589168161154,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,0.95,1.0,0.1,7.4262542724609375,8.691430926322937,2.7697081565856934,2.940638780593872,0.0021571589168161154,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,0.95,1.0,0.5,4.8317670822143555,7.537291407585144,3.408632755279541,5.162870407104492,0.0021571589168161154,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,0.95,1.0,1.0,3.822004795074463,7.100718677043915,3.8875458240509033,7.415492057800293,0.0021571589168161154,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,0.95,1.0,1.5,3.223628044128418,5.149732053279877,4.0793867111206055,8.696590423583984,0.0021571589168161154,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,1.05,0.6,0.1,3.5443825721740723,3.6253088116645813,2.795154094696045,3.1375489234924316,0.0023842286318540573,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,1.05,0.6,0.5,4.362557411193848,6.605069100856781,3.473057508468628,5.003916263580322,0.0023842286318540573,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,1.05,0.6,1.0,1.6475569009780884,2.686160445213318,3.47605562210083,6.212176322937012,0.0023842286318540573,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,1.05,0.6,1.5,0.9527289271354675,2.0999693870544434,3.522620677947998,6.931441307067871,0.0023842286318540573,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,1.05,0.8,0.1,4.246277332305908,4.616231203079224,2.9837613105773926,3.3677821159362793,0.0023842286318540573,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,1.05,0.8,0.5,3.3790316581726074,5.3582353591918945,3.7928543090820312,5.692933559417725,0.0023842286318540573,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,1.05,0.8,1.0,2.9142072200775146,4.822163462638855,3.924806833267212,7.349363803863525,0.0023842286318540573,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,1.05,0.8,1.5,2.7920706272125244,2.9795777201652527,4.007930755615234,8.33338737487793,0.0023842286318540573,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,1.05,1.0,0.1,5.053682804107666,5.067808568477631,3.2716751098632812,3.7194488048553467,0.0023842286318540573,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,1.05,1.0,0.5,3.8527839183807373,6.066759645938873,4.283580780029297,6.723515510559082,0.0023842286318540573,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,1.05,1.0,1.0,3.234261989593506,5.128908157348633,4.572447776794434,9.018133163452148,0.0023842286318540573,0.8777351975440979,29412346,chunk_11
global_sign_pres,294,1.05,1.0,1.5,3.0612804889678955,4.652870774269104,4.701301097869873,10.375204086303711,0.0023842286318540573,0.8777351975440979,29412346,chunk_11
global_sign_pres,295,0.6,0.6,0.1,3.7664408683776855,4.3614285588264465,1.8022795915603638,1.8777717351913452,0.0013558267382904887,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.6,0.6,0.5,3.0152838230133057,4.698195457458496,2.13865327835083,2.840784788131714,0.0013558267382904887,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.6,0.6,1.0,2.181814432144165,3.865702748298645,2.4098641872406006,3.824474811553955,0.0013558267382904887,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.6,0.6,1.5,1.1358160972595215,2.4997041821479797,2.5395376682281494,4.455541133880615,0.0013558267382904887,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.6,0.8,0.1,4.475370407104492,5.182456076145172,1.8902587890625,1.9781341552734375,0.0013558267382904887,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.6,0.8,0.5,3.672551393508911,5.709419906139374,2.2797656059265137,3.0972557067871094,0.0013558267382904887,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.6,0.8,1.0,2.6611032485961914,5.352787911891937,2.6013619899749756,4.276988983154297,0.0013558267382904887,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.6,0.8,1.5,2.4751052856445312,4.638094782829285,2.755077362060547,5.040544033050537,0.0013558267382904887,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.6,1.0,0.1,5.219376087188721,6.12705659866333,2.0178492069244385,2.1190359592437744,0.0013558267382904887,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.6,1.0,0.5,4.846891403198242,7.32710325717926,2.478031635284424,3.4470911026000977,0.0013558267382904887,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.6,1.0,1.0,3.9968478679656982,6.556008577346802,2.8636586666107178,4.887453556060791,0.0013558267382904887,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.6,1.0,1.5,3.5456485748291016,5.188056468963623,3.0460832118988037,5.827836513519287,0.0013558267382904887,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.8,0.6,0.1,4.513203144073486,5.2615678906440735,2.2928543090820312,2.3937361240386963,0.0018077688291668892,0.8777353763580322,29512346,chunk_11
global_sign_pres,295,0.8,0.6,0.5,3.6644539833068848,4.598211705684662,2.7214083671569824,3.6958096027374268,0.0018077688291668892,0.8777353763580322,29512346,chunk_11
global_sign_pres,295,0.8,0.6,1.0,2.166264057159424,4.50430166721344,3.0233497619628906,5.002667427062988,0.0018077688291668892,0.8777353763580322,29512346,chunk_11
global_sign_pres,295,0.8,0.6,1.5,1.6095616817474365,3.353411912918091,3.1455540657043457,5.811717510223389,0.0018077688291668892,0.8777353763580322,29512346,chunk_11
global_sign_pres,295,0.8,0.8,0.1,5.313004970550537,6.199654281139374,2.4124131202697754,2.537003755569458,0.0018077688291668892,0.8777353763580322,29512346,chunk_11
global_sign_pres,295,0.8,0.8,0.5,2.9362454414367676,4.13039094209671,2.945992946624756,4.135187149047852,0.0018077688291668892,0.8777353763580322,29512346,chunk_11
global_sign_pres,295,0.8,0.8,1.0,2.7601096630096436,5.75545197725296,3.3402318954467773,5.796603679656982,0.0018077688291668892,0.8777353763580322,29512346,chunk_11
global_sign_pres,295,0.8,0.8,1.5,3.020583152770996,5.092003345489502,3.5022342205047607,6.8341383934021,0.0018077688291668892,0.8777353763580322,29512346,chunk_11
global_sign_pres,295,0.8,1.0,0.1,6.289336681365967,7.392750144004822,2.594785690307617,2.7469558715820312,0.0018077688291668892,0.8777353763580322,29512346,chunk_11
global_sign_pres,295,0.8,1.0,0.5,4.205118179321289,7.257737159729004,3.271414279937744,4.755702018737793,0.0018077688291668892,0.8777353763580322,29512346,chunk_11
global_sign_pres,295,0.8,1.0,1.0,3.4116408824920654,5.0863189697265625,3.784048318862915,6.901916980743408,0.0018077688291668892,0.8777353763580322,29512346,chunk_11
global_sign_pres,295,0.8,1.0,1.5,3.3655972480773926,4.34099817276001,3.993828296661377,8.246905326843262,0.0018077688291668892,0.8777353763580322,29512346,chunk_11
global_sign_pres,295,0.95,0.6,0.1,4.766939640045166,5.620561420917511,2.8855040073394775,3.018892765045166,0.002146725310012698,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.95,0.6,0.5,3.5627098083496094,6.4520153403282166,3.4100797176361084,4.742720127105713,0.002146725310012698,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.95,0.6,1.0,2.632085084915161,4.328102171421051,3.677375555038452,6.3059983253479,0.002146725310012698,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.95,0.6,1.5,2.1056785583496094,3.033228278160095,3.759582281112671,7.2339653968811035,0.002146725310012698,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.95,0.8,0.1,5.690849304199219,6.669982552528381,3.048868179321289,3.217465877532959,0.002146725310012698,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.95,0.8,0.5,4.204737663269043,6.35960590839386,3.733989953994751,5.415942192077637,0.002146725310012698,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.95,0.8,1.0,2.2625060081481934,4.309544742107391,4.137713432312012,7.5047173500061035,0.002146725310012698,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.95,0.8,1.5,2.0984416007995605,3.9162381887435913,4.273197174072266,8.755186080932617,0.002146725310012698,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.95,1.0,0.1,6.8875274658203125,8.098918676376343,3.3002192974090576,3.517284393310547,0.002146725310012698,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.95,1.0,0.5,3.846489906311035,5.836032509803772,4.216388702392578,6.390000343322754,0.002146725310012698,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.95,1.0,1.0,3.5451438426971436,6.024359047412872,4.793667793273926,9.208503723144531,0.002146725310012698,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,0.95,1.0,1.5,2.8912975788116455,4.516590774059296,4.989312171936035,10.886865615844727,0.002146725310012698,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,1.05,0.6,0.1,2.888484001159668,3.3021121621131897,3.200547218322754,3.509031057357788,0.002372696762904525,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,1.05,0.6,0.5,3.0059008598327637,4.649394512176514,4.086897373199463,5.8619866371154785,0.002372696762904525,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,1.05,0.6,1.0,2.1817171573638916,4.1605125069618225,4.262937068939209,7.512243270874023,0.002372696762904525,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,1.05,0.6,1.5,0.9724304676055908,2.31450217962265,4.278607368469238,8.467331886291504,0.002372696762904525,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,1.05,0.8,0.1,4.641681671142578,5.167862415313721,3.451274871826172,3.8233165740966797,0.002372696762904525,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,1.05,0.8,0.5,4.0400214195251465,6.637320518493652,4.518924713134766,6.7922563552856445,0.002372696762904525,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,1.05,0.8,1.0,2.442842960357666,3.036750078201294,4.8529157638549805,9.087461471557617,0.002372696762904525,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,1.05,0.8,1.5,1.4244035482406616,2.7852832674980164,4.932608127593994,10.441390991210938,0.002372696762904525,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,1.05,1.0,0.1,5.020944118499756,5.776284992694855,3.8205294609069824,4.292440891265869,0.002372696762904525,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,1.05,1.0,0.5,3.907191514968872,5.705847978591919,5.162435054779053,8.151527404785156,0.002372696762904525,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,1.05,1.0,1.0,3.4873132705688477,4.294367551803589,5.707176208496094,11.357358932495117,0.002372696762904525,0.8777352571487427,29512346,chunk_11
global_sign_pres,295,1.05,1.0,1.5,2.975630283355713,4.583938717842102,5.851550579071045,13.223671913146973,0.002372696762904525,0.8777352571487427,29512346,chunk_11
global_sign_pres,296,0.6,0.6,0.1,3.890594005584717,4.277190387248993,1.6180088520050049,1.6760364770889282,0.001366102253086865,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.6,0.6,0.5,3.791375160217285,6.125861763954163,1.9027268886566162,2.4833321571350098,0.001366102253086865,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.6,0.6,1.0,3.0456442832946777,5.118182361125946,2.1626696586608887,3.335320234298706,0.001366102253086865,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.6,0.6,1.5,1.2925772666931152,2.4881800413131714,2.296081304550171,3.889786958694458,0.001366102253086865,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.6,0.8,0.1,4.331131458282471,4.851859509944916,1.691881537437439,1.7553187608718872,0.001366102253086865,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.6,0.8,0.5,3.7333052158355713,6.261263728141785,2.0138423442840576,2.6719110012054443,0.001366102253086865,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.6,0.8,1.0,3.146845579147339,5.945489943027496,2.3137292861938477,3.6675264835357666,0.001366102253086865,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.6,0.8,1.5,2.4100985527038574,4.4808889627456665,2.4675486087799072,4.317108154296875,0.001366102253086865,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.6,1.0,0.1,4.9648847579956055,5.729005575180054,1.795304298400879,1.8657763004302979,0.001366102253086865,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.6,1.0,0.5,3.950345516204834,7.1426971554756165,2.167670488357544,2.9298906326293945,0.001366102253086865,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.6,1.0,1.0,3.106039047241211,4.747811257839203,2.5205304622650146,4.117937088012695,0.001366102253086865,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.6,1.0,1.5,3.710732936859131,5.784147679805756,2.7008585929870605,4.89471435546875,0.001366102253086865,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.8,0.6,0.1,4.739526271820068,5.257318437099457,1.9956693649291992,2.078960418701172,0.0018214697483927011,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.8,0.6,0.5,3.7012696266174316,5.856280088424683,2.34121036529541,3.126587390899658,0.0018214697483927011,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.8,0.6,1.0,1.549508810043335,3.227562189102173,2.6199896335601807,4.1968607902526855,0.0018214697483927011,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.8,0.6,1.5,2.320171356201172,2.9129364490509033,2.7424120903015137,4.87026834487915,0.0018214697483927011,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.8,0.8,0.1,5.3386406898498535,6.015723645687103,2.0930795669555664,2.186455011367798,0.0018214697483927011,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.8,0.8,0.5,2.2431914806365967,3.463580906391144,2.510852098464966,3.431414842605591,0.0018214697483927011,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.8,0.8,1.0,2.884308099746704,4.209383845329285,2.8634724617004395,4.75752592086792,0.0018214697483927011,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.8,0.8,1.5,2.725663423538208,4.363577425479889,3.0202066898345947,5.595007419586182,0.0018214697483927011,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.8,1.0,0.1,6.102801322937012,7.051743030548096,2.234969139099121,2.340914487838745,0.0018214697483927011,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.8,1.0,0.5,4.308598518371582,5.95447713136673,2.751842975616455,3.860833168029785,0.0018214697483927011,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.8,1.0,1.0,3.7196261882781982,6.075790822505951,3.2035343647003174,5.54184103012085,0.0018214697483927011,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.8,1.0,1.5,1.9977567195892334,4.176571905612946,3.4046730995178223,6.60552453994751,0.0018214697483927011,0.8777353167533875,29612346,chunk_11
global_sign_pres,296,0.95,0.6,0.1,5.057687759399414,5.644339084625244,2.562727212905884,2.66570782661438,0.0021629950497299433,0.8777347803115845,29612346,chunk_11
global_sign_pres,296,0.95,0.6,0.5,4.174674034118652,6.408562481403351,2.903872489929199,3.972189426422119,0.0021629950497299433,0.8777347803115845,29612346,chunk_11
global_sign_pres,296,0.95,0.6,1.0,2.54079008102417,3.3415045738220215,3.1191442012786865,5.174995422363281,0.0021629950497299433,0.8777347803115845,29612346,chunk_11
global_sign_pres,296,0.95,0.6,1.5,1.5705646276474,1.8627630472183228,3.192474365234375,5.894777774810791,0.0021629950497299433,0.8777347803115845,29612346,chunk_11
global_sign_pres,296,0.95,0.8,0.1,5.883865833282471,6.63959813117981,2.6783864498138428,2.807062864303589,0.0021629950497299433,0.8777347803115845,29612346,chunk_11
global_sign_pres,296,0.95,0.8,0.5,3.808181047439575,6.267360627651215,3.1378040313720703,4.429108619689941,0.0021629950497299433,0.8777347803115845,29612346,chunk_11
global_sign_pres,296,0.95,0.8,1.0,2.721482038497925,4.552969455718994,3.463204860687256,6.00368595123291,0.0021629950497299433,0.8777347803115845,29612346,chunk_11
global_sign_pres,296,0.95,0.8,1.5,2.7218830585479736,4.0013890862464905,3.5848374366760254,6.954634666442871,0.0021629950497299433,0.8777347803115845,29612346,chunk_11
global_sign_pres,296,0.95,1.0,0.1,6.919633388519287,7.975134253501892,2.8527698516845703,3.009982109069824,0.0021629950497299433,0.8777347803115845,29612346,chunk_11
global_sign_pres,296,0.95,1.0,0.5,5.056866645812988,6.896235346794128,3.479755163192749,5.082329273223877,0.0021629950497299433,0.8777347803115845,29612346,chunk_11
global_sign_pres,296,0.95,1.0,1.0,3.496406316757202,6.500273406505585,3.9557106494903564,7.189980506896973,0.0021629950497299433,0.8777347803115845,29612346,chunk_11
global_sign_pres,296,0.95,1.0,1.5,3.554039716720581,5.316187143325806,4.137145042419434,8.463499069213867,0.0021629950497299433,0.8777347803115845,29612346,chunk_11
global_sign_pres,296,1.05,0.6,0.1,3.840052843093872,3.961021840572357,2.7060182094573975,3.000264883041382,0.002390678972005844,0.8777351379394531,29612346,chunk_11
global_sign_pres,296,1.05,0.6,0.5,2.304192304611206,4.18161940574646,3.6061532497406006,5.114927768707275,0.002390678972005844,0.8777351379394531,29612346,chunk_11
global_sign_pres,296,1.05,0.6,1.0,1.642702341079712,2.9387466311454773,3.5959324836730957,6.1535162925720215,0.002390678972005844,0.8777351379394531,29612346,chunk_11
global_sign_pres,296,1.05,0.6,1.5,1.7207558155059814,2.1917484998703003,3.578775405883789,6.802735328674316,0.002390678972005844,0.8777351379394531,29612346,chunk_11
global_sign_pres,296,1.05,0.8,0.1,4.5412163734436035,5.059499382972717,2.868438959121704,3.2136614322662354,0.002390678972005844,0.8777351379394531,29612346,chunk_11
global_sign_pres,296,1.05,0.8,0.5,3.436434268951416,5.459156930446625,3.9249093532562256,5.79463529586792,0.002390678972005844,0.8777351379394531,29612346,chunk_11
global_sign_pres,296,1.05,0.8,1.0,1.9833623170852661,4.624825417995453,4.0304460525512695,7.2478108406066895,0.002390678972005844,0.8777351379394531,29612346,chunk_11
global_sign_pres,296,1.05,0.8,1.5,2.396467447280884,4.617395281791687,4.0725836753845215,8.170551300048828,0.002390678972005844,0.8777351379394531,29612346,chunk_11
global_sign_pres,296,1.05,1.0,0.1,5.06647253036499,5.225544273853302,3.112232208251953,3.517404794692993,0.002390678972005844,0.8777351379394531,29612346,chunk_11
global_sign_pres,296,1.05,1.0,0.5,4.310277938842773,3.3907052278518677,4.387326240539551,6.760727882385254,0.002390678972005844,0.8777351379394531,29612346,chunk_11
global_sign_pres,296,1.05,1.0,1.0,3.7925994396209717,6.161617577075958,4.666573524475098,8.837505340576172,0.002390678972005844,0.8777351379394531,29612346,chunk_11
global_sign_pres,296,1.05,1.0,1.5,2.7882614135742188,5.200713574886322,4.778471946716309,10.143414497375488,0.002390678972005844,0.8777351379394531,29612346,chunk_11
global_sign_pres,297,0.6,0.6,0.1,4.040561676025391,4.187135338783264,1.5688358545303345,1.6083388328552246,0.0013856333680450916,0.8777347803115845,29712346,chunk_11
global_sign_pres,297,0.6,0.6,0.5,3.4830455780029297,5.0373876094818115,1.77703058719635,2.2055768966674805,0.0013856333680450916,0.8777347803115845,29712346,chunk_11
global_sign_pres,297,0.6,0.6,1.0,2.3980660438537598,4.092288494110107,2.000011444091797,2.9146852493286133,0.0013856333680450916,0.8777347803115845,29712346,chunk_11
global_sign_pres,297,0.6,0.6,1.5,2.474186658859253,3.9230599403381348,2.1348586082458496,3.4174702167510986,0.0013856333680450916,0.8777347803115845,29712346,chunk_11
global_sign_pres,297,0.6,0.8,0.1,4.5681962966918945,4.766390323638916,1.6449182033538818,1.6892918348312378,0.0013856333680450916,0.8777347803115845,29712346,chunk_11
global_sign_pres,297,0.6,0.8,0.5,4.132964611053467,6.434076905250549,1.8814607858657837,2.373619556427002,0.0013856333680450916,0.8777347803115845,29712346,chunk_11
global_sign_pres,297,0.6,0.8,1.0,2.3352019786834717,3.4690589904785156,2.1357662677764893,3.1988537311553955,0.0013856333680450916,0.8777347803115845,29712346,chunk_11
global_sign_pres,297,0.6,0.8,1.5,2.9899723529815674,4.556906044483185,2.288599729537964,3.780583381652832,0.0013856333680450916,0.8777347803115845,29712346,chunk_11
global_sign_pres,297,0.6,1.0,0.1,5.180453300476074,5.587444424629211,1.7539377212524414,1.8038443326950073,0.0013856333680450916,0.8777347803115845,29712346,chunk_11
global_sign_pres,297,0.6,1.0,0.5,4.269107818603516,5.626947999000549,2.031226396560669,2.6041958332061768,0.0013856333680450916,0.8777347803115845,29712346,chunk_11
global_sign_pres,297,0.6,1.0,1.0,3.6596839427948,6.146540522575378,2.328848123550415,3.583066463470459,0.0013856333680450916,0.8777347803115845,29712346,chunk_11
global_sign_pres,297,0.6,1.0,1.5,2.1111929416656494,4.399683892726898,2.504615545272827,4.270259380340576,0.0013856333680450916,0.8777347803115845,29712346,chunk_11
global_sign_pres,297,0.8,0.6,0.1,4.863200664520264,5.06136816740036,1.9326499700546265,1.9831690788269043,0.0018475112738087773,0.8777354955673218,29712346,chunk_11
global_sign_pres,297,0.8,0.6,0.5,3.1023921966552734,4.257848739624023,2.1668496131896973,2.73321270942688,0.0018475112738087773,0.8777354955673218,29712346,chunk_11
global_sign_pres,297,0.8,0.6,1.0,3.3466594219207764,5.037052929401398,2.3823659420013428,3.598858118057251,0.0018475112738087773,0.8777354955673218,29712346,chunk_11
global_sign_pres,297,0.8,0.6,1.5,1.2546422481536865,1.7975382804870605,2.5036823749542236,4.1982502937316895,0.0018475112738087773,0.8777354955673218,29712346,chunk_11
global_sign_pres,297,0.8,0.8,0.1,5.486618518829346,5.803363502025604,2.0375077724456787,2.0996310710906982,0.0018475112738087773,0.8777354955673218,29712346,chunk_11
global_sign_pres,297,0.8,0.8,0.5,2.7634315490722656,4.846474826335907,2.324662685394287,3.0059549808502197,0.0018475112738087773,0.8777354955673218,29712346,chunk_11
global_sign_pres,297,0.8,0.8,1.0,2.3759100437164307,2.9815083146095276,2.5943427085876465,4.072406768798828,0.0018475112738087773,0.8777354955673218,29712346,chunk_11
global_sign_pres,297,0.8,0.8,1.5,2.78511643409729,4.264050602912903,2.7439608573913574,4.801945686340332,0.0018475112738087773,0.8777354955673218,29712346,chunk_11
global_sign_pres,297,0.8,1.0,0.1,6.293428421020508,6.893281519412994,2.1941025257110596,2.268120527267456,0.0018475112738087773,0.8777354955673218,29712346,chunk_11
global_sign_pres,297,0.8,1.0,0.5,4.924844264984131,7.318849682807922,2.5597357749938965,3.394303560256958,0.0018475112738087773,0.8777354955673218,29712346,chunk_11
global_sign_pres,297,0.8,1.0,1.0,4.134974479675293,6.377853333950043,2.907078266143799,4.740936279296875,0.0018475112738087773,0.8777354955673218,29712346,chunk_11
global_sign_pres,297,0.8,1.0,1.5,4.367875576019287,6.9676836133003235,3.094647169113159,5.653416156768799,0.0018475112738087773,0.8777354955673218,29712346,chunk_11
global_sign_pres,297,0.95,0.6,0.1,5.1345696449279785,5.441720426082611,2.537243127822876,2.6013388633728027,0.0021939193829894066,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,0.95,0.6,0.5,3.085376024246216,4.356487989425659,2.7071011066436768,3.453007459640503,0.0021939193829894066,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,0.95,0.6,1.0,2.5229897499084473,3.873608410358429,2.816509962081909,4.381550312042236,0.0021939193829894066,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,0.95,0.6,1.5,2.729811191558838,3.503160297870636,2.8786308765411377,5.010464668273926,0.0021939193829894066,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,0.95,0.8,0.1,6.037827014923096,6.467701315879822,2.6620898246765137,2.739894390106201,0.0021939193829894066,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,0.95,0.8,0.5,3.962348461151123,5.662091672420502,2.921813488006592,3.853459596633911,0.0021939193829894066,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,0.95,0.8,1.0,3.32313871383667,5.479396462440491,3.108450174331665,5.075685501098633,0.0021939193829894066,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,0.95,0.8,1.5,3.6354432106018066,5.2572866678237915,3.2075905799865723,5.881165981292725,0.0021939193829894066,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,0.95,1.0,0.1,7.052347183227539,7.763532638549805,2.85839581489563,2.9553725719451904,0.0021939193829894066,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,0.95,1.0,0.5,4.816601753234863,5.795534193515778,3.2494916915893555,4.4403862953186035,0.0021939193829894066,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,0.95,1.0,1.0,4.1857757568359375,5.451316654682159,3.5497803688049316,6.083530426025391,0.0021939193829894066,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,0.95,1.0,1.5,3.7464542388916016,5.9583433866500854,3.6993613243103027,7.145965576171875,0.0021939193829894066,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,1.05,0.6,0.1,3.78775691986084,4.021883487701416,2.3978734016418457,2.6655755043029785,0.002424858510494232,0.8777351975440979,29712346,chunk_11
