mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3__norm_frobenius,frobenius,7,1.0,0.6,1.5,0.0,0.17357978224754333,0.33998640342107755,136.06851196289062,139.53578186035156,0.035133834928274155,0.24413543939590454,0.8963917056755308,712346,chunk_2,26.741735458374023,52.364280700683594,26.741735458374023,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,7,1.0,0.8,0.1,0.0,0.0723341777920723,0.2612361310402491,173.1709442138672,171.6765594482422,0.035133834928274155,0.24413543939590454,0.8963917056755308,712346,chunk_2,26.741735458374023,52.364280700683594,26.741735458374023,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,7,1.0,0.8,0.5,0.0,2.599984645843506,2.784337847374286,193.33941650390625,192.7115020751953,0.035133834928274155,0.24413543939590454,0.8963917056755308,712346,chunk_2,26.741735458374023,52.364280700683594,26.741735458374023,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,7,1.0,0.8,1.0,0.0,1.3999003171920776,1.5533375108244911,161.57424926757812,161.2766571044922,0.035133834928274155,0.24413543939590454,0.8963917056755308,712346,chunk_2,26.741735458374023,52.364280700683594,26.741735458374023,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,7,1.0,0.8,1.5,0.0,0.8908766508102417,1.2656714876591195,174.6957550048828,174.3055877685547,0.035133834928274155,0.24413543939590454,0.8963917056755308,712346,chunk_2,26.741735458374023,52.364280700683594,26.741735458374023,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,7,1.0,1.0,0.1,0.0,0.5518012642860413,0.6506329246895532,203.04100036621094,209.5713348388672,0.035133834928274155,0.24413543939590454,0.8963917056755308,712346,chunk_2,26.741735458374023,52.364280700683594,26.741735458374023,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,7,1.0,1.0,0.5,0.0,1.9922314882278442,2.146469692112902,209.07595825195312,213.0369110107422,0.035133834928274155,0.24413543939590454,0.8963917056755308,712346,chunk_2,26.741735458374023,52.364280700683594,26.741735458374023,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,7,1.0,1.0,1.0,0.0,3.2798244953155518,3.4648914194734743,216.8773651123047,216.90829467773438,0.035133834928274155,0.24413543939590454,0.8963917056755308,712346,chunk_2,26.741735458374023,52.364280700683594,26.741735458374023,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,7,1.0,1.0,1.5,0.0,3.7479236125946045,4.054420378853251,224.0180206298828,231.36221313476562,0.035133834928274155,0.24413543939590454,0.8963917056755308,712346,chunk_2,26.741735458374023,52.364280700683594,26.741735458374023,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,7,1.0,0.6,0.1,0.0,0.19193604588508606,0.33606282526625364,177.27664184570312,178.3548126220703,0.017796222120523453,0.1236610934138298,0.8963917056755308,712346,chunk_2,28.208810806274414,52.364280700683594,28.208810806274414,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,7,1.0,0.6,0.5,0.0,0.2858864367008209,0.419086263834231,183.01019287109375,185.86851501464844,0.017796222120523453,0.1236610934138298,0.8963917056755308,712346,chunk_2,28.208810806274414,52.364280700683594,28.208810806274414,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,7,1.0,0.6,1.0,0.0,3.233802318572998,3.4699045295677706,192.03489685058594,191.79283142089844,0.017796222120523453,0.1236610934138298,0.8963917056755308,712346,chunk_2,28.208810806274414,52.364280700683594,28.208810806274414,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,7,1.0,0.6,1.5,0.0,3.277526378631592,3.6624004821153378,192.5205535888672,197.4774627685547,0.017796222120523453,0.1236610934138298,0.8963917056755308,712346,chunk_2,28.208810806274414,52.364280700683594,28.208810806274414,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,7,1.0,0.8,0.1,0.0,0.4635888338088989,0.5701290537088894,204.1253204345703,204.92913818359375,0.017796222120523453,0.1236610934138298,0.8963917056755308,712346,chunk_2,28.208810806274414,52.364280700683594,28.208810806274414,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,7,1.0,0.8,0.5,0.0,2.355726480484009,2.476338183778239,209.73268127441406,210.17239379882812,0.017796222120523453,0.1236610934138298,0.8963917056755308,712346,chunk_2,28.208810806274414,52.364280700683594,28.208810806274414,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,7,1.0,0.8,1.0,0.0,3.552729845046997,3.782199799331238,214.42141723632812,217.89186096191406,0.017796222120523453,0.1236610934138298,0.8963917056755308,712346,chunk_2,28.208810806274414,52.364280700683594,28.208810806274414,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,7,1.0,0.8,1.5,0.0,3.9063782691955566,4.259252153284706,216.23117065429688,219.20889282226562,0.017796222120523453,0.1236610934138298,0.8963917056755308,712346,chunk_2,28.208810806274414,52.364280700683594,28.208810806274414,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,7,1.0,1.0,0.1,0.0,0.4003930985927582,0.5715631409964885,217.9224090576172,219.83360290527344,0.017796222120523453,0.1236610934138298,0.8963917056755308,712346,chunk_2,28.208810806274414,52.364280700683594,28.208810806274414,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,7,1.0,1.0,0.5,0.0,2.312063455581665,2.4255558873911918,221.94839477539062,221.28602600097656,0.017796222120523453,0.1236610934138298,0.8963917056755308,712346,chunk_2,28.208810806274414,52.364280700683594,28.208810806274414,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,7,1.0,1.0,1.0,0.0,3.7315292358398438,3.9175882560730315,224.19488525390625,227.89010620117188,0.017796222120523453,0.1236610934138298,0.8963917056755308,712346,chunk_2,28.208810806274414,52.364280700683594,28.208810806274414,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,7,1.0,1.0,1.5,0.0,4.089839458465576,4.425502192395697,225.66555786132812,227.74107360839844,0.017796222120523453,0.1236610934138298,0.8963917056755308,712346,chunk_2,28.208810806274414,52.364280700683594,28.208810806274414,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,7,1.0,0.6,0.1,0.0,1.0343245267868042,1.128763923045863,166.2888946533203,167.78077697753906,-0.0005480922991409898,-0.00380854494869709,0.8963917056755308,712346,chunk_2,28.4747257232666,52.364280700683594,28.4747257232666,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,7,1.0,0.6,0.5,0.0,0.7520965933799744,0.898930064488809,170.2086181640625,172.4453125,-0.0005480922991409898,-0.00380854494869709,0.8963917056755308,712346,chunk_2,28.4747257232666,52.364280700683594,28.4747257232666,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,7,1.0,0.6,1.0,0.0,3.2501161098480225,3.4667315863316617,180.25906372070312,182.93577575683594,-0.0005480922991409898,-0.00380854494869709,0.8963917056755308,712346,chunk_2,28.4747257232666,52.364280700683594,28.4747257232666,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,7,1.0,0.6,1.5,0.0,3.8379197120666504,4.226198756139809,188.71713256835938,194.34060668945312,-0.0005480922991409898,-0.00380854494869709,0.8963917056755308,712346,chunk_2,28.4747257232666,52.364280700683594,28.4747257232666,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,7,1.0,0.8,0.1,0.0,1.4185861349105835,1.522996432664364,184.21168518066406,182.39730834960938,-0.0005480922991409898,-0.00380854494869709,0.8963917056755308,712346,chunk_2,28.4747257232666,52.364280700683594,28.4747257232666,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,7,1.0,0.8,0.5,0.0,2.534972906112671,2.698779915702744,192.25689697265625,188.6655731201172,-0.0005480922991409898,-0.00380854494869709,0.8963917056755308,712346,chunk_2,28.4747257232666,52.364280700683594,28.4747257232666,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,7,1.0,0.8,1.0,0.0,2.589301824569702,2.7365079174415996,213.86898803710938,216.46585083007812,-0.0005480922991409898,-0.00380854494869709,0.8963917056755308,712346,chunk_2,28.4747257232666,52.364280700683594,28.4747257232666,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,7,1.0,0.8,1.5,0.0,3.8062241077423096,4.181592268442813,219.51893615722656,224.71653747558594,-0.0005480922991409898,-0.00380854494869709,0.8963917056755308,712346,chunk_2,28.4747257232666,52.364280700683594,28.4747257232666,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,7,1.0,1.0,0.1,0.0,1.5546975135803223,1.6774444377192594,201.946044921875,204.01780700683594,-0.0005480922991409898,-0.00380854494869709,0.8963917056755308,712346,chunk_2,28.4747257232666,52.364280700683594,28.4747257232666,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,7,1.0,1.0,0.5,0.0,2.1163454055786133,2.239009478918433,211.79150390625,207.65882873535156,-0.0005480922991409898,-0.00380854494869709,0.8963917056755308,712346,chunk_2,28.4747257232666,52.364280700683594,28.4747257232666,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,7,1.0,1.0,1.0,0.0,3.0239648818969727,3.235187075413819,225.6208953857422,225.7178497314453,-0.0005480922991409898,-0.00380854494869709,0.8963917056755308,712346,chunk_2,28.4747257232666,52.364280700683594,28.4747257232666,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,7,1.0,1.0,1.5,0.0,4.03289794921875,4.331851732240239,228.67898559570312,231.76490783691406,-0.0005480922991409898,-0.00380854494869709,0.8963917056755308,712346,chunk_2,28.4747257232666,52.364280700683594,28.4747257232666,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,7,1.0,0.6,0.1,0.0,0.22885778546333313,0.3886361248466983,150.1399688720703,154.11891174316406,-0.0211071465164423,-0.14666780829429626,0.8963917056755308,712346,chunk_2,25.5734806060791,52.364280700683594,25.5734806060791,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,7,1.0,0.6,0.5,0.0,1.4236887693405151,1.5739180260778651,154.59136962890625,157.0257568359375,-0.0211071465164423,-0.14666780829429626,0.8963917056755308,712346,chunk_2,25.5734806060791,52.364280700683594,25.5734806060791,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,7,1.0,0.6,1.0,0.0,2.3831756114959717,2.5703238020698507,183.2140655517578,187.06468200683594,-0.0211071465164423,-0.14666780829429626,0.8963917056755308,712346,chunk_2,25.5734806060791,52.364280700683594,25.5734806060791,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,7,1.0,0.6,1.5,0.0,2.91549015045166,3.2680043089112587,187.15200805664062,197.62245178222656,-0.0211071465164423,-0.14666780829429626,0.8963917056755308,712346,chunk_2,25.5734806060791,52.364280700683594,25.5734806060791,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,7,1.0,0.8,0.1,0.0,0.2933008670806885,0.45155266263115834,201.9270782470703,202.66212463378906,-0.0211071465164423,-0.14666780829429626,0.8963917056755308,712346,chunk_2,25.5734806060791,52.364280700683594,25.5734806060791,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,7,1.0,0.8,0.5,0.0,1.9606140851974487,2.070282651561442,212.79214477539062,212.5952911376953,-0.0211071465164423,-0.14666780829429626,0.8963917056755308,712346,chunk_2,25.5734806060791,52.364280700683594,25.5734806060791,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,7,1.0,0.8,1.0,0.0,3.4123077392578125,3.5803462404750235,216.318603515625,219.2523956298828,-0.0211071465164423,-0.14666780829429626,0.8963917056755308,712346,chunk_2,25.5734806060791,52.364280700683594,25.5734806060791,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,7,1.0,0.8,1.5,0.0,3.9143800735473633,4.25392674003085,214.85147094726562,226.38259887695312,-0.0211071465164423,-0.14666780829429626,0.8963917056755308,712346,chunk_2,25.5734806060791,52.364280700683594,25.5734806060791,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,7,1.0,1.0,0.1,0.0,2.275524377822876,2.3819895885420834,209.37484741210938,214.69447326660156,-0.0211071465164423,-0.14666780829429626,0.8963917056755308,712346,chunk_2,25.5734806060791,52.364280700683594,25.5734806060791,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,7,1.0,1.0,0.5,0.0,2.2264788150787354,2.361932143355773,220.76959228515625,222.65806579589844,-0.0211071465164423,-0.14666780829429626,0.8963917056755308,712346,chunk_2,25.5734806060791,52.364280700683594,25.5734806060791,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,7,1.0,1.0,1.0,0.0,3.688235282897949,3.9651792669167207,228.10166931152344,232.45875549316406,-0.0211071465164423,-0.14666780829429626,0.8963917056755308,712346,chunk_2,25.5734806060791,52.364280700683594,25.5734806060791,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,7,1.0,1.0,1.5,0.0,4.093649387359619,4.55800476193798,228.8706512451172,235.28359985351562,-0.0211071465164423,-0.14666780829429626,0.8963917056755308,712346,chunk_2,25.5734806060791,52.364280700683594,25.5734806060791,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,7,1.0,0.6,0.1,0.0,0.30965036153793335,0.434465730957525,129.35768127441406,131.72222900390625,-0.04070424288511276,-0.2828426957130432,0.8963917056755308,712346,chunk_2,25.513338088989258,52.364280700683594,25.513338088989258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,7,1.0,0.6,0.5,0.0,0.9391387701034546,1.0482003148082413,139.15977478027344,135.68907165527344,-0.04070424288511276,-0.2828426957130432,0.8963917056755308,712346,chunk_2,25.513338088989258,52.364280700683594,25.513338088989258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,7,1.0,0.6,1.0,0.0,2.490684747695923,2.691882016915514,151.9761505126953,148.99346923828125,-0.04070424288511276,-0.2828426957130432,0.8963917056755308,712346,chunk_2,25.513338088989258,52.364280700683594,25.513338088989258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,7,1.0,0.6,1.5,0.0,2.731069803237915,3.065249008844148,157.61546325683594,152.45941162109375,-0.04070424288511276,-0.2828426957130432,0.8963917056755308,712346,chunk_2,25.513338088989258,52.364280700683594,25.513338088989258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,7,1.0,0.8,0.1,0.0,1.5926567316055298,1.7351258793302122,144.0565948486328,153.3512420654297,-0.04070424288511276,-0.2828426957130432,0.8963917056755308,712346,chunk_2,25.513338088989258,52.364280700683594,25.513338088989258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,7,1.0,0.8,0.5,0.0,2.047436237335205,2.2343987073825087,163.91993713378906,166.17166137695312,-0.04070424288511276,-0.2828426957130432,0.8963917056755308,712346,chunk_2,25.513338088989258,52.364280700683594,25.513338088989258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,7,1.0,0.8,1.0,0.0,3.0520129203796387,3.4586212765638464,184.60597229003906,185.21963500976562,-0.04070424288511276,-0.2828426957130432,0.8963917056755308,712346,chunk_2,25.513338088989258,52.364280700683594,25.513338088989258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,7,1.0,0.8,1.5,0.0,3.850255012512207,4.398658795250705,193.9619598388672,199.22154235839844,-0.04070424288511276,-0.2828426957130432,0.8963917056755308,712346,chunk_2,25.513338088989258,52.364280700683594,25.513338088989258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,7,1.0,1.0,0.1,0.0,0.11905503273010254,0.2455770425802939,93.18883514404297,141.1683349609375,-0.04070424288511276,-0.2828426957130432,0.8963917056755308,712346,chunk_2,25.513338088989258,52.364280700683594,25.513338088989258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,7,1.0,1.0,0.5,0.0,2.027388334274292,2.3546593560608358,118.16133117675781,160.08448791503906,-0.04070424288511276,-0.2828426957130432,0.8963917056755308,712346,chunk_2,25.513338088989258,52.364280700683594,25.513338088989258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,7,1.0,1.0,1.0,0.0,0.5868903994560242,0.6973441900237844,147.69314575195312,199.98817443847656,-0.04070424288511276,-0.2828426957130432,0.8963917056755308,712346,chunk_2,25.513338088989258,52.364280700683594,25.513338088989258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,7,1.0,1.0,1.5,0.0,3.917797565460205,4.229877735103372,193.79481506347656,197.06715393066406,-0.04070424288511276,-0.2828426957130432,0.8963917056755308,712346,chunk_2,25.513338088989258,52.364280700683594,25.513338088989258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,7,1.0,0.6,0.1,0.0,0.392270028591156,0.476898897865226,115.0557861328125,111.88282012939453,-0.05634165182709694,-0.3915027976036072,0.8963917056755308,712346,chunk_2,27.775794982910156,52.364280700683594,27.775794982910156,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,7,1.0,0.6,0.5,0.0,2.5869839191436768,2.791983277417472,135.56826782226562,151.15838623046875,-0.05634165182709694,-0.3915027976036072,0.8963917056755308,712346,chunk_2,27.775794982910156,52.364280700683594,27.775794982910156,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,7,1.0,0.6,1.0,0.0,1.7910401821136475,2.001194097017006,166.6454620361328,162.7519073486328,-0.05634165182709694,-0.3915027976036072,0.8963917056755308,712346,chunk_2,27.775794982910156,52.364280700683594,27.775794982910156,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,7,1.0,0.6,1.5,0.0,2.820117473602295,3.209816666694678,173.6634521484375,171.55404663085938,-0.05634165182709694,-0.3915027976036072,0.8963917056755308,712346,chunk_2,27.775794982910156,52.364280700683594,27.775794982910156,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,7,1.0,0.8,0.1,0.0,0.5363009572029114,0.6121519010625605,158.34715270996094,176.39430236816406,-0.05634165182709694,-0.3915027976036072,0.8963917056755308,712346,chunk_2,27.775794982910156,52.364280700683594,27.775794982910156,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,7,1.0,0.8,0.5,0.0,1.4818775653839111,1.5913209359460412,180.75379943847656,173.9133758544922,-0.05634165182709694,-0.3915027976036072,0.8963917056755308,712346,chunk_2,27.775794982910156,52.364280700683594,27.775794982910156,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,7,1.0,0.8,1.0,0.0,2.535946846008301,2.8632279032812136,186.56092834472656,202.88131713867188,-0.05634165182709694,-0.3915027976036072,0.8963917056755308,712346,chunk_2,27.775794982910156,52.364280700683594,27.775794982910156,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,7,1.0,0.8,1.5,0.0,3.2918975353240967,3.696278345669576,198.1840362548828,200.80624389648438,-0.05634165182709694,-0.3915027976036072,0.8963917056755308,712346,chunk_2,27.775794982910156,52.364280700683594,27.775794982910156,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,7,1.0,1.0,0.1,0.0,5.041919231414795,5.20310093416855,2.6559951305389404,11.53344440460205,-0.05634165182709694,-0.3915027976036072,0.8963917056755308,712346,chunk_2,27.775794982910156,52.364280700683594,27.775794982910156,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,7,1.0,1.0,0.5,0.0,3.124171733856201,3.7232730658006403,11.72136402130127,40.96546936035156,-0.05634165182709694,-0.3915027976036072,0.8963917056755308,712346,chunk_2,27.775794982910156,52.364280700683594,27.775794982910156,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,7,1.0,1.0,1.0,0.0,0.7176058888435364,0.8569086304864868,21.700212478637695,28.33466339111328,-0.05634165182709694,-0.3915027976036072,0.8963917056755308,712346,chunk_2,27.775794982910156,52.364280700683594,27.775794982910156,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,7,1.0,1.0,1.5,0.0,2.485670328140259,3.553291264767509,35.988433837890625,51.02743911743164,-0.05634165182709694,-0.3915027976036072,0.8963917056755308,712346,chunk_2,27.775794982910156,52.364280700683594,27.775794982910156,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,7,1.0,0.6,0.1,0.0,1.788092017173767,1.915393663350926,34.1640739440918,49.4267463684082,-0.07383586466312408,-0.5130652785301208,0.8963917056755308,712346,chunk_2,38.08303451538086,52.364280700683594,38.08303451538086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,7,1.0,0.6,0.5,0.0,0.16558876633644104,0.30146073076655,90.34760284423828,112.92438507080078,-0.07383586466312408,-0.5130652785301208,0.8963917056755308,712346,chunk_2,38.08303451538086,52.364280700683594,38.08303451538086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,7,1.0,0.6,1.0,0.0,2.1726365089416504,2.530420362012819,111.44312286376953,113.952392578125,-0.07383586466312408,-0.5130652785301208,0.8963917056755308,712346,chunk_2,38.08303451538086,52.364280700683594,38.08303451538086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,7,1.0,0.6,1.5,0.0,0.35109907388687134,0.4584023940892452,108.72604370117188,117.83599090576172,-0.07383586466312408,-0.5130652785301208,0.8963917056755308,712346,chunk_2,38.08303451538086,52.364280700683594,38.08303451538086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,7,1.0,0.8,0.1,0.0,2.6470789909362793,2.9595495313615103,1.3960587978363037,7.759551048278809,-0.07383586466312408,-0.5130652785301208,0.8963917056755308,712346,chunk_2,38.08303451538086,52.364280700683594,38.08303451538086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,7,1.0,0.8,0.5,0.0,1.7699594497680664,2.253946654953438,5.774101257324219,26.887468338012695,-0.07383586466312408,-0.5130652785301208,0.8963917056755308,712346,chunk_2,38.08303451538086,52.364280700683594,38.08303451538086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,7,1.0,0.8,1.0,0.0,2.2685084342956543,3.0113560692739156,19.281240463256836,24.754316329956055,-0.07383586466312408,-0.5130652785301208,0.8963917056755308,712346,chunk_2,38.08303451538086,52.364280700683594,38.08303451538086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,7,1.0,0.8,1.5,0.0,1.9660451412200928,2.380228768920792,32.620033264160156,69.0322494506836,-0.07383586466312408,-0.5130652785301208,0.8963917056755308,712346,chunk_2,38.08303451538086,52.364280700683594,38.08303451538086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,7,1.0,1.0,0.1,0.0,3.0166666507720947,3.1382428501256285,1.1397120952606201,4.569113254547119,-0.07383586466312408,-0.5130652785301208,0.8963917056755308,712346,chunk_2,38.08303451538086,52.364280700683594,38.08303451538086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,7,1.0,1.0,0.5,0.0,2.210285186767578,2.875536972742111,1.5719163417816162,7.600508689880371,-0.07383586466312408,-0.5130652785301208,0.8963917056755308,712346,chunk_2,38.08303451538086,52.364280700683594,38.08303451538086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,7,1.0,1.0,1.0,0.0,2.035900592803955,3.189029993998105,4.911869049072266,15.292776107788086,-0.07383586466312408,-0.5130652785301208,0.8963917056755308,712346,chunk_2,38.08303451538086,52.364280700683594,38.08303451538086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,7,1.0,1.0,1.5,0.0,1.718430995941162,2.7094587428429975,7.559406280517578,23.15926170349121,-0.07383586466312408,-0.5130652785301208,0.8963917056755308,712346,chunk_2,38.08303451538086,52.364280700683594,38.08303451538086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,7,1.0,0.6,0.1,0.0,3.268312931060791,3.392819506835309,7.280168056488037,4.854422569274902,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,712346,chunk_2,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,7,1.0,0.6,0.5,0.0,2.019381523132324,2.364036061286882,71.59114074707031,76.62186431884766,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,712346,chunk_2,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
