mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2425287356321839,37,0.95,0.8,1.0,5.5560688972473145,9.375332408905763,8.054403305053711,15.719468116760254,0.0015037140110507607,0.31079500913619995,0.6575650839257196,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,0.95,0.8,1.5,3.8469672203063965,6.480051209897521,8.053348541259766,17.994707107543945,0.0015037140110507607,0.31079500913619995,0.6575650839257196,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,0.95,1.0,0.1,11.92270278930664,14.655907643650607,8.958840370178223,10.246879577636719,0.0015037140110507607,0.31079500913619995,0.6575650839257196,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,0.95,1.0,0.5,8.070374488830566,13.241299111988042,10.081664085388184,16.32539176940918,0.0015037140110507607,0.31079500913619995,0.6575650839257196,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,0.95,1.0,1.0,5.686162948608398,9.502227616595633,10.500335693359375,20.82578468322754,0.0015037140110507607,0.31079500913619995,0.6575650839257196,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,0.95,1.0,1.5,4.166545391082764,7.482258542305203,10.41321086883545,23.46001625061035,0.0015037140110507607,0.31079500913619995,0.6575650839257196,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,1.05,0.6,0.1,7.95348596572876,9.534841246132402,6.434868812561035,6.873746871948242,0.001661999267525971,0.31079500913619995,0.6575650953562138,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,1.05,0.6,0.5,6.495044231414795,10.883466416034025,7.738978385925293,11.768966674804688,0.001661999267525971,0.31079500913619995,0.6575650953562138,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,1.05,0.6,1.0,4.549135684967041,8.642433865185808,7.92927360534668,14.835686683654785,0.001661999267525971,0.31079500913619995,0.6575650953562138,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,1.05,0.6,1.5,3.367393970489502,6.853019497468779,7.7745184898376465,16.697797775268555,0.001661999267525971,0.31079500913619995,0.6575650953562138,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,1.05,0.8,0.1,9.476482391357422,11.642846777700584,7.516171932220459,8.521748542785645,0.001661999267525971,0.31079500913619995,0.6575650953562138,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,1.05,0.8,0.5,7.551781177520752,12.137910472970532,9.156097412109375,14.637861251831055,0.001661999267525971,0.31079500913619995,0.6575650953562138,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,1.05,0.8,1.0,4.876287460327148,9.523975253379831,9.498405456542969,18.614383697509766,0.001661999267525971,0.31079500913619995,0.6575650953562138,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,1.05,0.8,1.5,3.963486671447754,7.803556532881316,9.41257095336914,21.085933685302734,0.001661999267525971,0.31079500913619995,0.6575650953562138,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,1.05,1.0,0.1,11.543647766113281,14.53906461576571,10.440924644470215,12.453842163085938,0.001661999267525971,0.31079500913619995,0.6575650953562138,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,1.05,1.0,0.5,8.06199836730957,13.295081270057409,11.896669387817383,19.718544006347656,0.001661999267525971,0.31079500913619995,0.6575650953562138,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,1.05,1.0,1.0,4.792618274688721,8.048006342637148,12.334705352783203,24.517358779907227,0.001661999267525971,0.31079500913619995,0.6575650953562138,3712346,chunk_13
sign_test_og_cel0.2425287356321839,37,1.05,1.0,1.5,4.557832717895508,7.9245575653681755,12.200728416442871,27.351478576660156,0.001661999267525971,0.31079500913619995,0.6575650953562138,3712346,chunk_13
sign_test_og_cel0.0,37,0.6,0.6,0.1,4.751789569854736,5.741812615164434,1.6430339813232422,1.7052134275436401,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3712346,chunk_13
sign_test_og_cel0.0,37,0.6,0.6,0.5,3.5998806953430176,7.273370903984748,2.007270574569702,2.7374024391174316,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3712346,chunk_13
sign_test_og_cel0.0,37,0.6,0.6,1.0,3.115370512008667,6.351867302516297,2.3919663429260254,3.8248603343963623,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3712346,chunk_13
sign_test_og_cel0.0,37,0.6,0.6,1.5,3.271942377090454,6.139069748460781,2.5893759727478027,4.544485092163086,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3712346,chunk_13
sign_test_og_cel0.0,37,0.6,0.8,0.1,5.116947174072266,6.4057482374258825,1.7632421255111694,1.8325437307357788,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3712346,chunk_13
sign_test_og_cel0.0,37,0.6,0.8,0.5,4.260809421539307,8.771509182726732,2.1746158599853516,3.010760545730591,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3712346,chunk_13
sign_test_og_cel0.0,37,0.6,0.8,1.0,3.8618407249450684,7.713225775844087,2.6051952838897705,4.2782087326049805,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3712346,chunk_13
sign_test_og_cel0.0,37,0.6,0.8,1.5,3.298767566680908,5.912374954033588,2.82523775100708,5.12701940536499,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3712346,chunk_13
sign_test_og_cel0.0,37,0.6,1.0,0.1,6.079475402832031,7.503949902395561,1.9513640403747559,2.0316426753997803,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3712346,chunk_13
sign_test_og_cel0.0,37,0.6,1.0,0.5,4.261229991912842,8.591945128926184,2.432081937789917,3.4327104091644287,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3712346,chunk_13
sign_test_og_cel0.0,37,0.6,1.0,1.0,4.391990661621094,8.601592256552859,2.92227840423584,4.950710296630859,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3712346,chunk_13
sign_test_og_cel0.0,37,0.6,1.0,1.5,3.167418956756592,5.253097199874901,3.1660051345825195,5.965929985046387,0.0010116585763171315,0.5909786224365234,0.6575650948704993,3712346,chunk_13
sign_test_og_cel0.0,37,0.8,0.6,0.1,5.546566486358643,6.675005306738967,1.9993999004364014,2.0645785331726074,0.0013488780241459608,0.5909786224365234,0.657565070086374,3712346,chunk_13
sign_test_og_cel0.0,37,0.8,0.6,0.5,4.298375129699707,8.668913570078985,2.415562152862549,3.4342119693756104,0.0013488780241459608,0.5909786224365234,0.657565070086374,3712346,chunk_13
sign_test_og_cel0.0,37,0.8,0.6,1.0,3.9225339889526367,7.839191301721712,2.9650471210479736,4.922182083129883,0.0013488780241459608,0.5909786224365234,0.657565070086374,3712346,chunk_13
sign_test_og_cel0.0,37,0.8,0.6,1.5,2.472142457962036,5.27704753535312,3.1961326599121094,5.862850666046143,0.0013488780241459608,0.5909786224365234,0.657565070086374,3712346,chunk_13
sign_test_og_cel0.0,37,0.8,0.8,0.1,6.314103603363037,7.769536381031468,2.183687925338745,2.264402389526367,0.0013488780241459608,0.5909786224365234,0.657565070086374,3712346,chunk_13
sign_test_og_cel0.0,37,0.8,0.8,0.5,4.120472431182861,8.849995796886105,2.6815741062164307,3.891893148422241,0.0013488780241459608,0.5909786224365234,0.657565070086374,3712346,chunk_13
sign_test_og_cel0.0,37,0.8,0.8,1.0,3.8516242504119873,7.664433471797633,3.3066623210906982,5.685107231140137,0.0013488780241459608,0.5909786224365234,0.657565070086374,3712346,chunk_13
sign_test_og_cel0.0,37,0.8,0.8,1.5,3.0896153450012207,6.353639349906711,3.5702080726623535,6.827887535095215,0.0013488780241459608,0.5909786224365234,0.657565070086374,3712346,chunk_13
sign_test_og_cel0.0,37,0.8,1.0,0.1,7.251297473907471,8.979373546111105,2.4925858974456787,2.5950422286987305,0.0013488780241459608,0.5909786224365234,0.657565070086374,3712346,chunk_13
sign_test_og_cel0.0,37,0.8,1.0,0.5,5.192509174346924,9.944072563240411,3.1102921962738037,4.637451648712158,0.0013488780241459608,0.5909786224365234,0.657565070086374,3712346,chunk_13
sign_test_og_cel0.0,37,0.8,1.0,1.0,3.794971466064453,6.885076336150348,3.8385555744171143,6.864785194396973,0.0013488780241459608,0.5909786224365234,0.657565070086374,3712346,chunk_13
sign_test_og_cel0.0,37,0.8,1.0,1.5,3.428602695465088,7.378287417185675,4.134862422943115,8.266375541687012,0.0013488780241459608,0.5909786224365234,0.657565070086374,3712346,chunk_13
sign_test_og_cel0.0,37,0.95,0.6,0.1,5.8936543464660645,7.169880518968057,2.5824668407440186,2.627106189727783,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3712346,chunk_13
sign_test_og_cel0.0,37,0.95,0.6,0.5,4.739620685577393,8.59268812934306,2.8458292484283447,4.186073303222656,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3712346,chunk_13
sign_test_og_cel0.0,37,0.95,0.6,1.0,3.5593862533569336,7.023922463897861,3.55464768409729,6.039498329162598,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3712346,chunk_13
sign_test_og_cel0.0,37,0.95,0.6,1.5,3.1540684700012207,6.109487517877071,3.781949520111084,7.136680603027344,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3712346,chunk_13
sign_test_og_cel0.0,37,0.95,0.8,0.1,7.013067722320557,8.52831827826963,2.817873477935791,2.8807616233825684,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3712346,chunk_13
sign_test_og_cel0.0,37,0.95,0.8,0.5,4.098601818084717,8.89997834597446,3.2042911052703857,4.836014270782471,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3712346,chunk_13
sign_test_og_cel0.0,37,0.95,0.8,1.0,4.131936073303223,6.755440441135988,4.017167568206787,7.107601165771484,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3712346,chunk_13
sign_test_og_cel0.0,37,0.95,0.8,1.5,4.187615871429443,8.043880229229785,4.284618854522705,8.466601371765137,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3712346,chunk_13
sign_test_og_cel0.0,37,0.95,1.0,0.1,8.041107177734375,9.977174795229985,3.2547709941864014,3.34887433052063,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3712346,chunk_13
sign_test_og_cel0.0,37,0.95,1.0,0.5,5.240912437438965,9.403285410808166,3.8068201541900635,5.947566509246826,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3712346,chunk_13
sign_test_og_cel0.0,37,0.95,1.0,1.0,4.477113723754883,8.72235974780043,4.7659454345703125,8.814732551574707,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3712346,chunk_13
sign_test_og_cel0.0,37,0.95,1.0,1.5,4.516773700714111,7.834238488155934,5.072263717651367,10.494657516479492,0.0016017926391214132,0.5909783840179443,0.6575650880268449,3712346,chunk_13
sign_test_og_cel0.0,37,1.05,0.6,0.1,5.618913173675537,6.586465996733011,2.6890511512756348,6.591294765472412,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3712346,chunk_13
sign_test_og_cel0.0,37,1.05,0.6,0.5,4.051628112792969,7.732797110268381,3.3621914386749268,5.117303848266602,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3712346,chunk_13
sign_test_og_cel0.0,37,1.05,0.6,1.0,3.4914333820343018,6.4760788905853985,4.068897724151611,7.016235828399658,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3712346,chunk_13
sign_test_og_cel0.0,37,1.05,0.6,1.5,3.4386210441589355,6.692030838730702,4.251435279846191,8.165107727050781,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3712346,chunk_13
sign_test_og_cel0.0,37,1.05,0.8,0.1,6.196477890014648,7.587461799641119,3.0089409351348877,3.225268602371216,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3712346,chunk_13
sign_test_og_cel0.0,37,1.05,0.8,0.5,5.100140571594238,9.832552074214092,3.7893452644348145,5.919788360595703,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3712346,chunk_13
sign_test_og_cel0.0,37,1.05,0.8,1.0,4.207059383392334,7.41189030006386,4.620563983917236,8.326422691345215,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3712346,chunk_13
sign_test_og_cel0.0,37,1.05,0.8,1.5,2.361821413040161,3.5349885503343046,4.851274490356445,9.771339416503906,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3712346,chunk_13
sign_test_og_cel0.0,37,1.05,1.0,0.1,7.316076755523682,9.22891955524662,3.5172417163848877,3.818601369857788,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3712346,chunk_13
sign_test_og_cel0.0,37,1.05,1.0,0.5,5.64786958694458,10.72752221780695,4.534444808959961,7.357945442199707,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3712346,chunk_13
sign_test_og_cel0.0,37,1.05,1.0,1.0,4.602917671203613,7.168150850271871,5.544050216674805,10.464483261108398,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3712346,chunk_13
sign_test_og_cel0.0,37,1.05,1.0,1.5,4.19092321395874,7.970480495904894,5.816470146179199,12.26294994354248,0.0017704024212434888,0.5909782648086548,0.6575650568429456,3712346,chunk_13
sign_test_og_cel0.1,37,0.6,0.6,0.1,6.914462089538574,8.125721220923687,2.543558120727539,2.6348371505737305,0.001361815957352519,0.47402364015579224,0.6575650928964796,3712346,chunk_13
sign_test_og_cel0.1,37,0.6,0.6,0.5,5.4036760330200195,9.03295859724335,2.9796645641326904,4.108798027038574,0.001361815957352519,0.47402364015579224,0.6575650928964796,3712346,chunk_13
sign_test_og_cel0.1,37,0.6,0.6,1.0,3.793743371963501,7.688711035209963,3.3624813556671143,5.765489101409912,0.001361815957352519,0.47402364015579224,0.6575650928964796,3712346,chunk_13
sign_test_og_cel0.1,37,0.6,0.6,1.5,3.70283579826355,6.847393226575605,3.574197769165039,6.86945915222168,0.001361815957352519,0.47402364015579224,0.6575650928964796,3712346,chunk_13
sign_test_og_cel0.1,37,0.6,0.8,0.1,7.845457553863525,9.257619199322928,2.9171853065490723,3.0350120067596436,0.001361815957352519,0.47402364015579224,0.6575650928964796,3712346,chunk_13
sign_test_og_cel0.1,37,0.6,0.8,0.5,6.11747407913208,8.954505788622214,3.46580171585083,4.8882670402526855,0.001361815957352519,0.47402364015579224,0.6575650928964796,3712346,chunk_13
sign_test_og_cel0.1,37,0.6,0.8,1.0,4.562086582183838,8.681764842251596,3.9125254154205322,6.95173978805542,0.001361815957352519,0.47402364015579224,0.6575650928964796,3712346,chunk_13
sign_test_og_cel0.1,37,0.6,0.8,1.5,3.4955432415008545,4.809739471819739,4.145298004150391,8.338624000549316,0.001361815957352519,0.47402364015579224,0.6575650928964796,3712346,chunk_13
sign_test_og_cel0.1,37,0.6,1.0,0.1,8.77762222290039,10.522595844596594,3.639355421066284,3.810296058654785,0.001361815957352519,0.47402364015579224,0.6575650928964796,3712346,chunk_13
sign_test_og_cel0.1,37,0.6,1.0,0.5,6.209132671356201,9.981257415204254,4.35948371887207,6.336301803588867,0.001361815957352519,0.47402364015579224,0.6575650928964796,3712346,chunk_13
sign_test_og_cel0.1,37,0.6,1.0,1.0,4.575231075286865,8.266028715239585,4.868094444274902,8.953377723693848,0.001361815957352519,0.47402364015579224,0.6575650928964796,3712346,chunk_13
sign_test_og_cel0.1,37,0.6,1.0,1.5,4.870447158813477,9.063823514251851,5.1059112548828125,10.666572570800781,0.001361815957352519,0.47402364015579224,0.6575650928964796,3712346,chunk_13
sign_test_og_cel0.1,37,0.8,0.6,0.1,8.933721542358398,10.229995391827742,3.5990517139434814,3.7512083053588867,0.0018157544545829296,0.47402361035346985,0.657565026886757,3712346,chunk_13
sign_test_og_cel0.1,37,0.8,0.6,0.5,5.8296613693237305,9.34749665282743,4.186173915863037,5.92781925201416,0.0018157544545829296,0.47402361035346985,0.657565026886757,3712346,chunk_13
sign_test_og_cel0.1,37,0.8,0.6,1.0,4.35319185256958,7.536356482177098,4.585198402404785,8.241395950317383,0.0018157544545829296,0.47402361035346985,0.657565026886757,3712346,chunk_13
sign_test_og_cel0.1,37,0.8,0.6,1.5,3.40708065032959,5.361390162134434,4.796285629272461,9.744407653808594,0.0018157544545829296,0.47402361035346985,0.657565026886757,3712346,chunk_13
sign_test_og_cel0.1,37,0.8,0.8,0.1,9.520661354064941,11.192053557633216,4.2874884605407715,4.515442848205566,0.0018157544545829296,0.47402361035346985,0.657565026886757,3712346,chunk_13
sign_test_og_cel0.1,37,0.8,0.8,0.5,6.515239238739014,10.64289239234023,5.06158447265625,7.4560394287109375,0.0018157544545829296,0.47402361035346985,0.657565026886757,3712346,chunk_13
sign_test_og_cel0.1,37,0.8,0.8,1.0,5.590697288513184,9.706938176212097,5.529397010803223,10.387303352355957,0.0018157544545829296,0.47402361035346985,0.657565026886757,3712346,chunk_13
sign_test_og_cel0.1,37,0.8,0.8,1.5,3.651772975921631,5.24345607395054,5.763313293457031,12.327479362487793,0.0018157544545829296,0.47402361035346985,0.657565026886757,3712346,chunk_13
sign_test_og_cel0.1,37,0.8,1.0,0.1,10.329120635986328,12.421005024946624,5.773950099945068,6.202392578125,0.0018157544545829296,0.47402361035346985,0.657565026886757,3712346,chunk_13
sign_test_og_cel0.1,37,0.8,1.0,0.5,6.99911642074585,11.019863438296545,6.7592902183532715,10.448575019836426,0.0018157544545829296,0.47402361035346985,0.657565026886757,3712346,chunk_13
sign_test_og_cel0.1,37,0.8,1.0,1.0,5.529152870178223,9.535685541605744,7.246941089630127,14.063553810119629,0.0018157544545829296,0.47402361035346985,0.657565026886757,3712346,chunk_13
sign_test_og_cel0.1,37,0.8,1.0,1.5,4.557915210723877,7.106185164448618,7.44930362701416,16.344999313354492,0.0018157544545829296,0.47402361035346985,0.657565026886757,3712346,chunk_13
sign_test_og_cel0.1,37,0.95,0.6,0.1,9.358515739440918,10.755810840378684,4.679092884063721,4.97353458404541,0.0021562085021287203,0.4740234315395355,0.6575650635564427,3712346,chunk_13
sign_test_og_cel0.1,37,0.95,0.6,0.5,7.127663612365723,11.26896555465946,5.469074726104736,7.920619964599609,0.0021562085021287203,0.4740234315395355,0.6575650635564427,3712346,chunk_13
sign_test_og_cel0.1,37,0.95,0.6,1.0,4.3945698738098145,7.556586627047006,5.830235004425049,10.675901412963867,0.0021562085021287203,0.4740234315395355,0.6575650635564427,3712346,chunk_13
sign_test_og_cel0.1,37,0.95,0.6,1.5,4.308717727661133,7.01290891917273,5.988687038421631,12.510740280151367,0.0021562085021287203,0.4740234315395355,0.6575650635564427,3712346,chunk_13
sign_test_og_cel0.1,37,0.95,0.8,0.1,10.305148124694824,12.097459775563038,5.759766578674316,6.212637901306152,0.0021562085021287203,0.4740234315395355,0.6575650635564427,3712346,chunk_13
sign_test_og_cel0.1,37,0.95,0.8,0.5,7.584619998931885,11.534469025794785,6.747649192810059,10.279678344726562,0.0021562085021287203,0.4740234315395355,0.6575650635564427,3712346,chunk_13
sign_test_og_cel0.1,37,0.95,0.8,1.0,5.753211975097656,10.092726614920238,7.138869285583496,13.798453330993652,0.0021562085021287203,0.4740234315395355,0.6575650635564427,3712346,chunk_13
sign_test_og_cel0.1,37,0.95,0.8,1.5,4.695754051208496,7.162666280563201,7.318231105804443,16.102550506591797,0.0021562085021287203,0.4740234315395355,0.6575650635564427,3712346,chunk_13
sign_test_og_cel0.1,37,0.95,1.0,0.1,10.977289199829102,13.166679798118137,7.946260452270508,8.974159240722656,0.0021562085021287203,0.4740234315395355,0.6575650635564427,3712346,chunk_13
sign_test_og_cel0.1,37,0.95,1.0,0.5,7.5593719482421875,12.152316601400571,9.139607429504395,14.711782455444336,0.0021562085021287203,0.4740234315395355,0.6575650635564427,3712346,chunk_13
sign_test_og_cel0.1,37,0.95,1.0,1.0,5.20250129699707,8.44308605873448,9.51083755493164,18.926944732666016,0.0021562085021287203,0.4740234315395355,0.6575650635564427,3712346,chunk_13
sign_test_og_cel0.1,37,0.95,1.0,1.5,4.4153618812561035,7.423939995624892,9.623861312866211,21.48110580444336,0.0021562085021287203,0.4740234315395355,0.6575650635564427,3712346,chunk_13
sign_test_og_cel0.1,37,1.05,0.6,0.1,7.502801895141602,8.9310127238532,5.621370792388916,6.0997314453125,0.0023831778671592474,0.47402340173721313,0.6575651080378832,3712346,chunk_13
sign_test_og_cel0.1,37,1.05,0.6,0.5,6.910463333129883,11.357571884239405,6.567969799041748,9.651166915893555,0.0023831778671592474,0.47402340173721313,0.6575651080378832,3712346,chunk_13
sign_test_og_cel0.1,37,1.05,0.6,1.0,5.258108615875244,9.35923875781829,6.839303970336914,12.585214614868164,0.0023831778671592474,0.47402340173721313,0.6575651080378832,3712346,chunk_13
sign_test_og_cel0.1,37,1.05,0.6,1.5,4.205427169799805,7.387770495349962,6.947458267211914,14.612054824829102,0.0023831778671592474,0.47402340173721313,0.6575651080378832,3712346,chunk_13
sign_test_og_cel0.1,37,1.05,0.8,0.1,8.708931922912598,10.413689314968623,6.940231800079346,7.573843002319336,0.0023831778671592474,0.47402340173721313,0.6575651080378832,3712346,chunk_13
sign_test_og_cel0.1,37,1.05,0.8,0.5,7.857791900634766,11.842380939674928,8.114056587219238,12.58570671081543,0.0023831778671592474,0.47402340173721313,0.6575651080378832,3712346,chunk_13
sign_test_og_cel0.1,37,1.05,0.8,1.0,5.57747745513916,9.538599482409722,8.416266441345215,16.435211181640625,0.0023831778671592474,0.47402340173721313,0.6575651080378832,3712346,chunk_13
sign_test_og_cel0.1,37,1.05,0.8,1.5,5.177082061767578,8.41787735072512,8.534027099609375,18.91891098022461,0.0023831778671592474,0.47402340173721313,0.6575651080378832,3712346,chunk_13
sign_test_og_cel0.1,37,1.05,1.0,0.1,10.493491172790527,12.521747107821284,9.524309158325195,11.181429862976074,0.0023831778671592474,0.47402340173721313,0.6575651080378832,3712346,chunk_13
sign_test_og_cel0.1,37,1.05,1.0,0.5,7.96823263168335,11.770976779065222,10.871356964111328,17.93263053894043,0.0023831778671592474,0.47402340173721313,0.6575651080378832,3712346,chunk_13
sign_test_og_cel0.1,37,1.05,1.0,1.0,5.42811918258667,9.716895234059848,11.191840171813965,22.491893768310547,0.0023831778671592474,0.47402340173721313,0.6575651080378832,3712346,chunk_13
sign_test_og_cel0.1,37,1.05,1.0,1.5,4.609364032745361,7.032930711034908,11.223699569702148,25.1440372467041,0.0023831778671592474,0.47402340173721313,0.6575651080378832,3712346,chunk_13
sign_test_og_cel0.2,37,0.6,0.6,0.1,6.820613384246826,8.211598611593217,2.943984031677246,3.0672061443328857,0.0011139920679852366,0.36103495955467224,0.6575650620865977,3712346,chunk_13
sign_test_og_cel0.2,37,0.6,0.6,0.5,5.456076622009277,9.388687172133626,3.4315240383148193,4.706061840057373,0.0011139920679852366,0.36103495955467224,0.6575650620865977,3712346,chunk_13
sign_test_og_cel0.2,37,0.6,0.6,1.0,3.7865512371063232,7.3036189820440995,3.741753101348877,6.374238967895508,0.0011139920679852366,0.36103495955467224,0.6575650620865977,3712346,chunk_13
sign_test_og_cel0.2,37,0.6,0.6,1.5,2.9530882835388184,5.0723540952096755,3.860499143600464,7.472255229949951,0.0011139920679852366,0.36103495955467224,0.6575650620865977,3712346,chunk_13
sign_test_og_cel0.2,37,0.6,0.8,0.1,7.5506815910339355,9.196980041672695,3.3061821460723877,3.467951536178589,0.0011139920679852366,0.36103495955467224,0.6575650620865977,3712346,chunk_13
sign_test_og_cel0.2,37,0.6,0.8,0.5,6.08450984954834,9.77651928843509,3.95015287399292,5.599254131317139,0.0011139920679852366,0.36103495955467224,0.6575650620865977,3712346,chunk_13
sign_test_og_cel0.2,37,0.6,0.8,1.0,4.399477005004883,8.613697348619553,4.353752613067627,7.716257572174072,0.0011139920679852366,0.36103495955467224,0.6575650620865977,3712346,chunk_13
sign_test_og_cel0.2,37,0.6,0.8,1.5,4.227854251861572,7.939232378246075,4.491569995880127,9.098613739013672,0.0011139920679852366,0.36103495955467224,0.6575650620865977,3712346,chunk_13
sign_test_og_cel0.2,37,0.6,1.0,0.1,8.88530158996582,11.021075474821373,3.945584774017334,4.177127361297607,0.0011139920679852366,0.36103495955467224,0.6575650620865977,3712346,chunk_13
sign_test_og_cel0.2,37,0.6,1.0,0.5,5.614202976226807,8.335641251903667,4.836047649383545,7.144927024841309,0.0011139920679852366,0.36103495955467224,0.6575650620865977,3712346,chunk_13
sign_test_og_cel0.2,37,0.6,1.0,1.0,4.643752098083496,9.021625231472413,5.357640266418457,9.913556098937988,0.0011139920679852366,0.36103495955467224,0.6575650620865977,3712346,chunk_13
sign_test_og_cel0.2,37,0.6,1.0,1.5,4.7222771644592285,6.214233877876074,5.517616271972656,11.6708402633667,0.0011139920679852366,0.36103495955467224,0.6575650620865977,3712346,chunk_13
sign_test_og_cel0.2,37,0.8,0.6,0.1,8.287425994873047,9.833041064462606,4.240199089050293,4.486039161682129,0.0014853226020932198,0.36103492975234985,0.6575650818848707,3712346,chunk_13
sign_test_og_cel0.2,37,0.8,0.6,0.5,5.841013431549072,9.982828943662753,4.937212944030762,7.0814056396484375,0.0014853226020932198,0.36103492975234985,0.6575650818848707,3712346,chunk_13
sign_test_og_cel0.2,37,0.8,0.6,1.0,3.693474769592285,7.308962398774724,5.240900993347168,9.35952377319336,0.0014853226020932198,0.36103492975234985,0.6575650818848707,3712346,chunk_13
sign_test_og_cel0.2,37,0.8,0.6,1.5,3.8998565673828125,7.255573318799094,5.279421806335449,10.778974533081055,0.0014853226020932198,0.36103492975234985,0.6575650818848707,3712346,chunk_13
sign_test_og_cel0.2,37,0.8,0.8,0.1,9.064440727233887,11.049349582785908,4.884706497192383,5.255741119384766,0.0014853226020932198,0.36103492975234985,0.6575650818848707,3712346,chunk_13
sign_test_og_cel0.2,37,0.8,0.8,0.5,6.846571445465088,10.881137007467714,5.8485493659973145,8.78271198272705,0.0014853226020932198,0.36103492975234985,0.6575650818848707,3712346,chunk_13
sign_test_og_cel0.2,37,0.8,0.8,1.0,5.247442245483398,9.510062560890983,6.296967506408691,11.777151107788086,0.0014853226020932198,0.36103492975234985,0.6575650818848707,3712346,chunk_13
sign_test_og_cel0.2,37,0.8,0.8,1.5,3.825192928314209,6.674529643745444,6.371269702911377,13.636207580566406,0.0014853226020932198,0.36103492975234985,0.6575650818848707,3712346,chunk_13
sign_test_og_cel0.2,37,0.8,1.0,0.1,10.737915992736816,13.236989602127048,6.1937079429626465,6.801090240478516,0.0014853226020932198,0.36103492975234985,0.6575650818848707,3712346,chunk_13
sign_test_og_cel0.2,37,0.8,1.0,0.5,6.984614849090576,11.609702591124119,7.489339828491211,11.850017547607422,0.0014853226020932198,0.36103492975234985,0.6575650818848707,3712346,chunk_13
sign_test_og_cel0.2,37,0.8,1.0,1.0,5.795262813568115,10.59152595946125,8.067757606506348,15.719490051269531,0.0014853226020932198,0.36103492975234985,0.6575650818848707,3712346,chunk_13
sign_test_og_cel0.2,37,0.8,1.0,1.5,4.0759687423706055,7.262331400339164,8.163986206054688,18.046667098999023,0.0014853226020932198,0.36103492975234985,0.6575650818848707,3712346,chunk_13
sign_test_og_cel0.2,37,0.95,0.6,0.1,8.682618141174316,10.326518432000158,5.452606678009033,5.940511226654053,0.0017638205317780375,0.3610347509384155,0.6575650544592914,3712346,chunk_13
sign_test_og_cel0.2,37,0.95,0.6,0.5,6.3478922843933105,9.917094646114265,6.400012016296387,9.542150497436523,0.0017638205317780375,0.3610347509384155,0.6575650544592914,3712346,chunk_13
sign_test_og_cel0.2,37,0.95,0.6,1.0,5.157719135284424,9.2488130906263,6.654930114746094,12.216413497924805,0.0017638205317780375,0.3610347509384155,0.6575650544592914,3712346,chunk_13
sign_test_og_cel0.2,37,0.95,0.6,1.5,3.2473509311676025,5.527734507835532,6.623744487762451,13.85740852355957,0.0017638205317780375,0.3610347509384155,0.6575650544592914,3712346,chunk_13
