mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,37,0.95,0.8,1.0,0.0,6.445540904998779,11.451331896722763,9.18928050994873,20.05437660217285,0.002744365716353059,0.4353618919849396,0.009787349667060822,3712346,chunk_3,6.169087886810303,66.32259368896484,0.9499993920326233,0.15399359150501468
local_sign,spectral_radius,37,0.95,0.8,1.0,0.1,5.720638751983643,11.65512722724369,10.748173713684082,23.6375732421875,0.002744365716353059,0.4353618919849396,0.009787349667060822,3712346,chunk_3,6.169087886810303,66.32259368896484,0.9499993920326233,0.15399359150501468
local_sign,spectral_radius,37,0.95,0.8,1.5,0.0,3.043584108352661,6.131425568106351,9.406076431274414,23.536428451538086,0.002744365716353059,0.4353618919849396,0.009787349667060822,3712346,chunk_3,6.169087886810303,66.32259368896484,0.9499993920326233,0.15399359150501468
local_sign,spectral_radius,37,0.95,0.8,1.5,0.1,4.474458694458008,9.306243888648297,10.974239349365234,27.4853515625,0.002744365716353059,0.4353618919849396,0.009787349667060822,3712346,chunk_3,6.169087886810303,66.32259368896484,0.9499993920326233,0.15399359150501468
local_sign,spectral_radius,37,0.95,1.0,0.1,0.0,15.291362762451172,19.10544162182771,6.6444878578186035,7.5277252197265625,0.002744365716353059,0.4353618919849396,0.009787349667060822,3712346,chunk_3,6.169087886810303,66.32259368896484,0.9499993920326233,0.15399359150501468
local_sign,spectral_radius,37,0.95,1.0,0.1,0.1,14.524253845214844,22.794524088698637,7.274271488189697,8.525330543518066,0.002744365716353059,0.4353618919849396,0.009787349667060822,3712346,chunk_3,6.169087886810303,66.32259368896484,0.9499993920326233,0.15399359150501468
local_sign,spectral_radius,37,0.95,1.0,0.5,0.0,10.507240295410156,16.10825738386049,11.340517044067383,20.563222885131836,0.002744365716353059,0.4353618919849396,0.009787349667060822,3712346,chunk_3,6.169087886810303,66.32259368896484,0.9499993920326233,0.15399359150501468
local_sign,spectral_radius,37,0.95,1.0,0.5,0.1,10.268325805664062,22.72688558583218,13.05763053894043,23.838003158569336,0.002744365716353059,0.4353618919849396,0.009787349667060822,3712346,chunk_3,6.169087886810303,66.32259368896484,0.9499993920326233,0.15399359150501468
local_sign,spectral_radius,37,0.95,1.0,1.0,0.0,7.179127216339111,13.14549973090837,13.503986358642578,30.781591415405273,0.002744365716353059,0.4353618919849396,0.009787349667060822,3712346,chunk_3,6.169087886810303,66.32259368896484,0.9499993920326233,0.15399359150501468
local_sign,spectral_radius,37,0.95,1.0,1.0,0.1,7.312897682189941,17.819887527272602,15.506049156188965,34.98403549194336,0.002744365716353059,0.4353618919849396,0.009787349667060822,3712346,chunk_3,6.169087886810303,66.32259368896484,0.9499993920326233,0.15399359150501468
local_sign,spectral_radius,37,0.95,1.0,1.5,0.0,6.235440731048584,11.84695568568354,13.724595069885254,35.54551315307617,0.002744365716353059,0.4353618919849396,0.009787349667060822,3712346,chunk_3,6.169087886810303,66.32259368896484,0.9499993920326233,0.15399359150501468
local_sign,spectral_radius,37,0.95,1.0,1.5,0.1,6.608541488647461,15.668685858236358,15.713492393493652,40.06062698364258,0.002744365716353059,0.4353618919849396,0.009787349667060822,3712346,chunk_3,6.169087886810303,66.32259368896484,0.9499993920326233,0.15399359150501468
local_sign,spectral_radius,37,1.05,0.6,0.1,0.0,7.998671531677246,12.139897525939205,5.814802169799805,6.662986755371094,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,0.6,0.1,0.1,7.5824079513549805,12.207832713955142,3.727520704269409,7.828220367431641,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,0.6,0.5,0.0,8.492622375488281,14.93673115975983,7.970588207244873,13.058063507080078,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,0.6,0.5,0.1,7.906958103179932,18.77004312263233,9.295729637145996,15.57698917388916,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,0.6,1.0,0.0,3.807422399520874,6.747043503495358,8.80944538116455,18.49018669128418,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,0.6,1.0,0.1,5.3287577629089355,11.070354055339294,10.33063793182373,21.93075942993164,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,0.6,1.5,0.0,3.6849710941314697,6.162786142681597,8.764630317687988,21.14781379699707,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,0.6,1.5,0.1,4.121798992156982,10.382248634789423,10.256827354431152,24.90250015258789,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,0.8,0.1,0.0,9.75472354888916,14.159321168998382,4.141237735748291,8.231202125549316,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,0.8,0.1,0.1,10.574365615844727,15.813277519311738,4.810001850128174,9.72227668762207,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,0.8,0.5,0.0,9.522265434265137,16.49022240418754,10.372525215148926,18.245161056518555,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,0.8,0.5,0.1,9.203184127807617,20.959197790219605,12.053627014160156,21.387081146240234,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,0.8,1.0,0.0,7.1796555519104,12.816897282539161,11.875486373901367,26.412580490112305,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,0.8,1.0,0.1,6.983119964599609,16.463318351651967,13.76714038848877,30.47148895263672,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,0.8,1.5,0.0,4.644522190093994,7.156780485866975,11.884735107421875,30.194421768188477,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,0.8,1.5,0.1,5.015294075012207,12.55856843584081,13.737536430358887,34.534400939941406,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,1.0,0.1,0.0,14.91780948638916,18.81951008066438,6.2312331199646,11.700027465820312,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,1.0,0.1,0.1,14.892772674560547,21.979027358080863,7.316145420074463,13.370224952697754,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,1.0,0.5,0.0,11.129204750061035,18.421949202710834,15.673785209655762,29.07576560974121,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,1.0,0.5,0.1,11.052745819091797,22.5862755973372,17.85871124267578,32.96785354614258,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,1.0,1.0,0.0,8.579325675964355,15.639450102981073,18.098100662231445,41.26723098754883,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,1.0,1.0,0.1,8.339777946472168,18.814887938847676,20.47477912902832,45.75693130493164,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,1.0,1.5,0.0,6.6314544677734375,12.188345289255546,17.942298889160156,46.1689453125,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,37,1.05,1.0,1.5,0.1,6.8800272941589355,15.931428113689545,20.246366500854492,50.86743927001953,0.0030332463793456554,0.4353620707988739,0.009787348970581089,3712346,chunk_3,6.169087886810303,66.32259368896484,1.0499986410140991,0.17020344324238465
local_sign,spectral_radius,38,0.6,0.6,0.1,0.0,6.800535678863525,8.564423796793989,2.8272242546081543,2.9766845703125,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,0.6,0.1,0.1,6.776589393615723,10.216108884436835,2.9696640968322754,3.2368276119232178,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,0.6,0.5,0.0,5.838865756988525,10.540411192738446,3.6245508193969727,5.402489185333252,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,0.6,0.5,0.1,5.974212646484375,13.110095919703124,4.136332035064697,6.502139091491699,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,0.6,1.0,0.0,4.685647010803223,8.273709836728301,4.329874038696289,8.131138801574707,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,0.6,1.0,0.1,3.3247554302215576,6.531421683431781,5.040192604064941,9.889323234558105,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,0.6,1.5,0.0,3.208375930786133,6.0897723957354355,4.667551517486572,9.890806198120117,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,0.6,1.5,0.1,2.5022897720336914,5.039662997049049,5.450323104858398,11.99874210357666,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,0.8,0.1,0.0,8.39040470123291,10.569613514146097,3.205739974975586,3.400271415710449,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,0.8,0.1,0.1,8.290048599243164,12.842296574385086,3.382842779159546,3.7173311710357666,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,0.8,0.5,0.0,6.105870246887207,10.418724946775606,4.33283805847168,6.758414268493652,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,0.8,0.5,0.1,6.703839302062988,13.37425475629037,4.967953681945801,8.112202644348145,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,0.8,1.0,0.0,4.938645362854004,8.214447503701079,5.301990509033203,10.583503723144531,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,0.8,1.0,0.1,4.013244152069092,8.657577634487438,6.173872470855713,12.73363208770752,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,0.8,1.5,0.0,3.693573236465454,7.1242931457094,5.740416526794434,12.994644165039062,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,0.8,1.5,0.1,3.672363519668579,6.650352716699938,6.691618919372559,15.542555809020996,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,1.0,0.1,0.0,10.510401725769043,13.561411379913457,3.856987953186035,4.132388591766357,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,1.0,0.1,0.1,10.290928840637207,16.805482003399927,4.093379974365234,4.5448384284973145,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,1.0,0.5,0.0,8.446128845214844,14.478145978502651,5.583188056945801,9.173261642456055,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,1.0,0.5,0.1,7.139889717102051,12.553302353191128,6.415785312652588,10.907644271850586,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,1.0,1.0,0.0,4.463198184967041,8.403498256190922,6.989928245544434,14.821634292602539,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,1.0,1.0,0.1,4.222205638885498,9.264856652043491,8.104108810424805,17.473108291625977,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,1.0,1.5,0.0,4.522572994232178,7.330214917586051,7.557293891906738,18.197526931762695,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.6,1.0,1.5,0.1,4.012320518493652,8.63850772538864,8.749115943908691,21.27252197265625,0.0020426756236702204,0.43485182523727417,0.010187908124029244,3812346,chunk_3,5.174663543701172,68.12866973876953,0.5999997854232788,0.11594956752895488
local_sign,spectral_radius,38,0.8,0.6,0.1,0.0,8.998651504516602,11.23852801581836,4.48569393157959,4.790788650512695,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,0.6,0.1,0.1,8.865679740905762,13.321750136439913,4.778802394866943,5.299140930175781,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,0.6,0.5,0.0,7.485367774963379,12.911644847329626,6.1503496170043945,9.8070068359375,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,0.6,0.5,0.1,7.600918292999268,16.7477265978126,7.084118843078613,11.696292877197266,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,0.6,1.0,0.0,4.826517581939697,8.276202395023287,7.06833028793335,14.392799377441406,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,0.6,1.0,0.1,3.3447442054748535,8.101820631863362,8.219959259033203,17.067846298217773,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,0.6,1.5,0.0,3.7327821254730225,6.083561749673791,7.319074630737305,16.92666244506836,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,0.6,1.5,0.1,3.2182390689849854,6.988747387607081,8.51350212097168,19.932817459106445,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,0.8,0.1,0.0,11.33725643157959,13.917086908521553,5.259970188140869,5.720212459564209,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,0.8,0.1,0.1,11.125475883483887,17.027143537570396,5.650583744049072,6.384942054748535,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,0.8,0.5,0.0,7.471691131591797,11.803497325024182,7.865508079528809,13.333422660827637,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,0.8,0.5,0.1,8.047403335571289,16.545738714655897,9.06468391418457,15.706165313720703,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,0.8,1.0,0.0,5.572707653045654,10.16306876613244,9.291101455688477,20.11440086364746,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,0.8,1.0,0.1,5.4053053855896,9.899465325546089,10.733211517333984,23.35711669921875,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,0.8,1.5,0.0,4.7385358810424805,8.835894694107765,9.64266586303711,23.708383560180664,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,0.8,1.5,0.1,4.824062347412109,11.500882667332817,11.113896369934082,27.265666961669922,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,1.0,0.1,0.0,14.476421356201172,17.995127671390428,6.753925323486328,7.533750534057617,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,1.0,0.1,0.1,14.090749740600586,22.26384642255212,7.324268817901611,8.472691535949707,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,1.0,0.5,0.0,10.505205154418945,16.80772964432441,11.197164535522461,20.154455184936523,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,1.0,0.5,0.1,10.487915992736816,21.743183157125046,12.801843643188477,23.153934478759766,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,1.0,1.0,0.0,6.309518814086914,11.17696634133614,13.44224739074707,30.457258224487305,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,1.0,1.0,0.1,7.594222068786621,15.432889199585816,15.29011058807373,34.22718048095703,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,1.0,1.5,0.0,5.526593208312988,10.242255745929242,13.848018646240234,35.357261657714844,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.8,1.0,1.5,0.1,5.867311954498291,12.476526662083375,15.687311172485352,39.38325500488281,0.002723567420616746,0.43485206365585327,0.010187918493677828,3812346,chunk_3,5.174663543701172,68.12866973876953,0.800001859664917,0.15459942337193985
local_sign,spectral_radius,38,0.95,0.6,0.1,0.0,10.198159217834473,12.123803324789492,5.8226189613342285,6.0984649658203125,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,0.6,0.1,0.1,9.942770957946777,14.700801404760611,6.58444881439209,7.24298620223999,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,0.6,0.5,0.0,8.420007705688477,13.878134475676182,9.817137718200684,16.199382781982422,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,0.6,0.5,0.1,8.027461051940918,16.69721519949905,11.402674674987793,18.98623275756836,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,0.6,1.0,0.0,5.499696731567383,9.671368217131658,10.902356147766113,22.82228660583496,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,0.6,1.0,0.1,5.955377101898193,13.812795398639686,12.569247245788574,26.283727645874023,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,0.6,1.5,0.0,3.6370763778686523,5.3702670066445535,10.69727897644043,25.526166915893555,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,0.6,1.5,0.1,4.068562030792236,7.894954094661742,12.311535835266113,29.200061798095703,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,0.8,0.1,0.0,13.416157722473145,15.72534021792751,7.266532897949219,8.021201133728027,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,0.8,0.1,0.1,12.947763442993164,19.086155791692192,8.252683639526367,9.52105712890625,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,0.8,0.5,0.0,10.115002632141113,15.767957287200352,13.198409080505371,23.2742977142334,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,0.8,0.5,0.1,9.77445125579834,19.438499967458867,15.19168758392334,26.706178665161133,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,0.8,1.0,0.0,6.441202163696289,11.059432819352935,14.870124816894531,32.76768493652344,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,0.8,1.0,0.1,7.320466041564941,16.743684256655627,16.920291900634766,36.78899383544922,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,0.8,1.5,0.0,5.426854610443115,7.999526131870859,14.628260612487793,36.58938217163086,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,0.8,1.5,0.1,6.185303211212158,14.138422642562716,16.582334518432617,40.723148345947266,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,1.0,0.1,0.0,17.557092666625977,20.980397962804275,10.371406555175781,12.162487030029297,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,1.0,0.1,0.1,16.82611846923828,25.406188166694363,11.785296440124512,14.28259563446045,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,1.0,0.5,0.0,11.966964721679688,17.75676389042485,19.920743942260742,36.887664794921875,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
local_sign,spectral_radius,38,0.95,1.0,0.5,0.1,11.68287181854248,21.45145238191617,22.434249877929688,40.934783935546875,0.00323423626832664,0.4348517656326294,0.010187909818003698,3812346,chunk_3,5.174663543701172,68.12866973876953,0.9500010013580322,0.18358681525417855
