mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,137,0.8,0.6,1.5,0.1,,,4.257286071777344,4.7932963371276855,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,0.8,0.1,0.0,,,2.771312713623047,2.6455092430114746,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,0.8,0.1,0.1,,,2.9590108394622803,2.831779956817627,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,0.8,0.5,0.0,,,3.585111379623413,4.109025955200195,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,0.8,0.5,0.1,,,4.09946346282959,4.425780296325684,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,0.8,1.0,0.0,,,4.251588344573975,5.385784149169922,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,0.8,1.0,0.1,,,4.896636009216309,5.689724922180176,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,0.8,1.5,0.0,,,4.531298637390137,5.706398963928223,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,0.8,1.5,0.1,,,5.218365669250488,5.998749256134033,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,1.0,0.1,0.0,,,3.4742064476013184,3.1247265338897705,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,1.0,0.1,0.1,,,3.733900308609009,3.2535486221313477,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,1.0,0.5,0.0,,,4.780779838562012,4.813410758972168,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,1.0,0.5,0.1,,,5.432982444763184,4.682227611541748,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,1.0,1.0,0.0,,,5.688974857330322,5.788417339324951,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,1.0,1.0,0.1,,,6.483176231384277,5.655844688415527,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,1.0,1.5,0.0,,,5.964153289794922,5.9989824295043945,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.8,1.0,1.5,0.1,,,6.800490379333496,5.980618953704834,-0.0016018390888348222,-0.35564666986465454,0.6822620097108618,13712346,chunk_13,70.37677001953125,69.96813201904297,0.7999997138977051,0.011367387275346407
sign_test_og_cel0.8,spectral_radius,137,0.95,0.6,0.1,0.0,,,2.7599575519561768,2.6915807723999023,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,0.6,0.1,0.1,,,2.955270528793335,2.9035322666168213,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,0.6,0.5,0.0,,,3.518404960632324,3.981797456741333,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,0.6,0.5,0.1,,,4.064727783203125,4.457712173461914,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,0.6,1.0,0.0,,,4.138711929321289,4.976706027984619,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,0.6,1.0,0.1,,,4.806095123291016,5.5426859855651855,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,0.6,1.5,0.0,,,4.418053150177002,5.2618327140808105,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,0.6,1.5,0.1,,,5.112123966217041,5.8208136558532715,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,0.8,0.1,0.0,,,3.372469663619995,2.9999654293060303,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,0.8,0.1,0.1,,,3.6390998363494873,3.248227596282959,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,0.8,0.5,0.0,,,4.518269062042236,5.020658016204834,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,0.8,0.5,0.1,,,5.208788871765137,5.344686508178711,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,0.8,1.0,0.0,,,5.3545756340026855,6.664456844329834,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,0.8,1.0,0.1,,,6.171184062957764,6.94380521774292,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,0.8,1.5,0.0,,,5.643792629241943,7.076557636260986,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,0.8,1.5,0.1,,,6.484136581420898,7.382451057434082,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,1.0,0.1,0.0,,,4.424887657165527,3.7859528064727783,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,1.0,0.1,0.1,,,4.825026512145996,3.998975992202759,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,1.0,0.5,0.0,,,6.447411060333252,6.334886074066162,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,1.0,0.5,0.1,,,7.332785606384277,6.104648590087891,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,1.0,1.0,0.0,,,7.588409900665283,7.539478778839111,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,1.0,1.0,0.1,,,8.593820571899414,7.3157501220703125,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,1.0,1.5,0.0,,,7.8195037841796875,7.637179374694824,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,0.95,1.0,1.5,0.1,,,8.844924926757812,7.580862045288086,-0.0019021837506443262,-0.35564643144607544,0.6825477917578426,13712346,chunk_13,70.37677001953125,69.96813201904297,0.950000524520874,0.013498772389473857
sign_test_og_cel0.8,spectral_radius,137,1.05,0.6,0.1,0.0,,,3.073301315307617,2.820793390274048,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,0.6,0.1,0.1,,,3.3122775554656982,3.072533369064331,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,0.6,0.5,0.0,,,3.99703049659729,4.413983345031738,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,0.6,0.5,0.1,,,4.651747703552246,4.936013698577881,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,0.6,1.0,0.0,,,4.702178001403809,5.656009197235107,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,0.6,1.0,0.1,,,5.47621488571167,6.264906406402588,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,0.6,1.5,0.0,,,4.991422176361084,5.989237308502197,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,0.6,1.5,0.1,,,5.778735160827637,6.592182159423828,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,0.8,0.1,0.0,,,3.846734046936035,3.2772393226623535,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,0.8,0.1,0.1,,,4.184415340423584,3.5845959186553955,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,0.8,0.5,0.0,,,5.294495582580566,5.7643938064575195,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,0.8,0.5,0.1,,,6.1326494216918945,6.078653812408447,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,0.8,1.0,0.0,,,6.255721569061279,7.653061389923096,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,0.8,1.0,0.1,,,7.20463752746582,7.891380310058594,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,0.8,1.5,0.0,,,6.53504753112793,8.09654426574707,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,0.8,1.5,0.1,,,7.49006462097168,8.40651798248291,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,1.0,0.1,0.0,,,5.209136962890625,4.338487148284912,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,1.0,0.1,0.1,,,5.744878768920898,4.638029098510742,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,1.0,0.5,0.0,,,7.896066665649414,7.618682384490967,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,1.0,0.5,0.1,,,8.965866088867188,7.339268684387207,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,1.0,1.0,0.0,,,9.159650802612305,8.928013801574707,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,1.0,1.0,0.1,,,10.316871643066406,8.652581214904785,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,1.0,1.5,0.0,,,9.322609901428223,8.924744606018066,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel0.8,spectral_radius,137,1.05,1.0,1.5,0.1,,,10.478776931762695,8.8388671875,-0.0021024136804044247,-0.3556465208530426,0.6822619906143055,13712346,chunk_13,70.37677001953125,69.96813201904297,1.0499999523162842,0.01491969579889216
sign_test_og_cel1.0,spectral_radius,137,0.6,0.6,0.1,0.0,,,1.618101954460144,1.5847327709197998,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,0.6,0.1,0.1,,,1.6845742464065552,1.668473720550537,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,0.6,0.5,0.0,,,1.9080525636672974,1.9555305242538452,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,0.6,0.5,0.1,,,2.1258983612060547,2.1824378967285156,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,0.6,1.0,0.0,,,2.183194398880005,2.2866177558898926,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,0.6,1.0,0.1,,,2.4887912273406982,2.588975429534912,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,0.6,1.5,0.0,,,2.336115598678589,2.4690663814544678,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,0.6,1.5,0.1,,,2.6812496185302734,2.8068032264709473,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,0.8,0.1,0.0,,,1.794938087463379,1.8959764242172241,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,0.8,0.1,0.1,,,1.8726314306259155,1.9913493394851685,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,0.8,0.5,0.0,,,2.148132562637329,2.4590020179748535,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,0.8,0.5,0.1,,,2.4025542736053467,2.641075611114502,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,0.8,1.0,0.0,,,2.469905376434326,2.929673194885254,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,0.8,1.0,0.1,,,2.825829029083252,3.1639316082000732,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,0.8,1.5,0.0,,,2.636960506439209,3.061079740524292,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,0.8,1.5,0.1,,,3.0374882221221924,3.322378158569336,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,1.0,0.1,0.0,,,2.1255264282226562,1.8129041194915771,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,1.0,0.1,0.1,,,2.220397710800171,1.842495322227478,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,1.0,0.5,0.0,,,2.578477382659912,1.887505054473877,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,1.0,0.5,0.1,,,2.8883681297302246,1.9306375980377197,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,1.0,1.0,0.0,,,2.954725503921509,1.817306399345398,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,1.0,1.0,0.1,,,3.380833148956299,1.8452746868133545,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,1.0,1.5,0.0,,,3.119508743286133,1.7676376104354858,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.6,1.0,1.5,0.1,,,3.5936036109924316,1.784114956855774,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,13712346,chunk_13,106.50869750976562,69.96813201904297,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,137,0.8,0.6,0.1,0.0,,,1.8601449728012085,1.7835124731063843,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,0.6,0.1,0.1,,,1.9469138383865356,1.8930374383926392,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,0.6,0.5,0.0,,,2.227638006210327,2.3070850372314453,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,0.6,0.5,0.1,,,2.5028493404388428,2.578723430633545,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,0.6,1.0,0.0,,,2.561023235321045,2.764467239379883,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,0.6,1.0,0.1,,,2.9369990825653076,3.1211533546447754,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,0.6,1.5,0.0,,,2.736553907394409,2.987452268600464,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,0.6,1.5,0.1,,,3.1552236080169678,3.378563404083252,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,0.8,0.1,0.0,,,2.158489227294922,2.5053927898406982,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,0.8,0.1,0.1,,,2.2635951042175293,2.6164309978485107,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,0.8,0.5,0.0,,,2.6370882987976074,3.3463425636291504,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,0.8,0.5,0.1,,,2.970174551010132,3.5150225162506104,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,0.8,1.0,0.0,,,3.0382730960845947,4.152612686157227,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,0.8,1.0,0.1,,,3.4898009300231934,4.378824234008789,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,0.8,1.5,0.0,,,3.2235453128814697,4.34474515914917,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,0.8,1.5,0.1,,,3.7230207920074463,4.590298175811768,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,137,0.8,1.0,0.1,0.0,,,2.8632874488830566,1.9750990867614746,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,13712346,chunk_13,106.50869750976562,69.96813201904297,0.8000006675720215,0.007511123680079265
