mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,original_radius,101,0.95,0.8,0.1,0.1,10.065447807312012,14.534901773975406,5.098453521728516,5.771712303161621,0.002819956513121724,0.5149833559989929,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,0.9500004053115845,0.13402240628445294
local_sign+binary,original_radius,101,0.95,0.8,0.5,0.0,5.251474857330322,7.648576331105232,7.749972343444824,12.907378196716309,0.002819956513121724,0.5149833559989929,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,0.9500004053115845,0.13402240628445294
local_sign+binary,original_radius,101,0.95,0.8,0.5,0.1,5.645848274230957,9.264561322844322,8.931997299194336,15.210515975952148,0.002819956513121724,0.5149833559989929,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,0.9500004053115845,0.13402240628445294
local_sign+binary,original_radius,101,0.95,0.8,1.0,0.0,4.098799228668213,6.539977075282252,9.491917610168457,20.049978256225586,0.002819956513121724,0.5149833559989929,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,0.9500004053115845,0.13402240628445294
local_sign+binary,original_radius,101,0.95,0.8,1.0,0.1,3.3415963649749756,8.224844121025509,10.943062782287598,23.319931030273438,0.002819956513121724,0.5149833559989929,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,0.9500004053115845,0.13402240628445294
local_sign+binary,original_radius,101,0.95,0.8,1.5,0.0,3.812823534011841,6.491753206495225,9.842118263244629,23.62881088256836,0.002819956513121724,0.5149833559989929,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,0.9500004053115845,0.13402240628445294
local_sign+binary,original_radius,101,0.95,0.8,1.5,0.1,4.149861812591553,7.1693899474534035,11.32087230682373,27.257925033569336,0.002819956513121724,0.5149833559989929,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,0.9500004053115845,0.13402240628445294
local_sign+binary,original_radius,101,0.95,1.0,0.1,0.0,12.625672340393066,15.408424882503928,5.730038166046143,6.55286169052124,0.002819956513121724,0.5149833559989929,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,0.9500004053115845,0.13402240628445294
local_sign+binary,original_radius,101,0.95,1.0,0.1,0.1,12.351160049438477,18.733022650576117,6.419434547424316,7.453108787536621,0.002819956513121724,0.5149833559989929,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,0.9500004053115845,0.13402240628445294
local_sign+binary,original_radius,101,0.95,1.0,0.5,0.0,8.530125617980957,11.802762505347914,10.476125717163086,18.510648727416992,0.002819956513121724,0.5149833559989929,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,0.9500004053115845,0.13402240628445294
local_sign+binary,original_radius,101,0.95,1.0,0.5,0.1,8.380610466003418,17.36292055881586,11.99264144897461,21.405277252197266,0.002819956513121724,0.5149833559989929,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,0.9500004053115845,0.13402240628445294
local_sign+binary,original_radius,101,0.95,1.0,1.0,0.0,5.688799858093262,10.334222177667252,13.00016975402832,28.77091407775879,0.002819956513121724,0.5149833559989929,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,0.9500004053115845,0.13402240628445294
local_sign+binary,original_radius,101,0.95,1.0,1.0,0.1,6.152876853942871,12.881230956281854,14.810220718383789,32.59139633178711,0.002819956513121724,0.5149833559989929,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,0.9500004053115845,0.13402240628445294
local_sign+binary,original_radius,101,0.95,1.0,1.5,0.0,5.679689407348633,9.875838613305746,13.490876197814941,33.712913513183594,0.002819956513121724,0.5149833559989929,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,0.9500004053115845,0.13402240628445294
local_sign+binary,original_radius,101,0.95,1.0,1.5,0.1,5.939732551574707,13.156867593797472,15.315376281738281,37.8113899230957,0.002819956513121724,0.5149833559989929,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,0.9500004053115845,0.13402240628445294
local_sign+binary,original_radius,101,1.05,0.6,0.1,0.0,7.771595478057861,9.522111610549466,3.5511245727539062,2.746755361557007,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,0.6,0.1,0.1,1.5622106790542603,1.7503882067850065,5.30671501159668,5.703933238983154,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,0.6,0.5,0.0,4.128920078277588,6.27974762864271,7.461458206176758,12.249136924743652,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,0.6,0.5,0.1,5.1485066413879395,8.77442977081405,8.679956436157227,14.506258010864258,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,0.6,1.0,0.0,3.537548303604126,5.89022177786012,9.34411907196045,19.23114776611328,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,0.6,1.0,0.1,2.770951747894287,6.323602435913003,10.78581714630127,22.398296356201172,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,0.6,1.5,0.0,2.519544839859009,4.304638614802217,9.589312553405762,22.277019500732422,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,0.6,1.5,0.1,2.733847141265869,6.5554066475589465,11.030370712280273,25.790796279907227,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,0.8,0.1,0.0,7.3527960777282715,9.199880609455315,3.9907400608062744,3.7459940910339355,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,0.8,0.1,0.1,4.039073944091797,4.391518449469383,6.258092880249023,6.181161880493164,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,0.8,0.5,0.0,5.261053085327148,8.073017636186762,9.566184997558594,16.845962524414062,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,0.8,0.5,0.1,7.294264316558838,14.3824699724114,11.074674606323242,19.697315216064453,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,0.8,1.0,0.0,4.4562225341796875,6.155308116111643,12.13153076171875,26.365488052368164,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,0.8,1.0,0.1,5.497398853302002,9.334520693082492,13.898208618164062,30.095081329345703,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,0.8,1.5,0.0,2.824082612991333,5.195817731856102,12.547306060791016,30.63688087463379,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,0.8,1.5,0.1,4.769258975982666,11.214683356356247,14.300459861755371,34.66653060913086,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,1.0,0.1,0.0,11.681305885314941,14.310532268145039,5.175956726074219,8.002577781677246,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,1.0,0.1,0.1,11.634784698486328,15.665442552704448,7.273131847381592,4.265889644622803,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,1.0,0.5,0.0,8.703001976013184,13.329632309992007,13.564159393310547,25.142406463623047,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,1.0,0.5,0.1,9.454689025878906,16.55127510589574,15.48574447631836,28.614177703857422,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,1.0,1.0,0.0,7.440293788909912,12.628807047119695,17.059534072875977,38.261383056640625,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,1.0,1.0,0.1,8.09962272644043,17.262556085527365,19.22620964050293,42.43277359008789,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,1.0,1.5,0.0,7.027968406677246,11.309983043266925,17.562541961669922,43.90585708618164,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,101,1.05,1.0,1.5,0.1,7.068871974945068,15.31702902732578,19.68618392944336,48.240745544433594,0.0031167943961918354,0.5149832963943481,0.0,10112346,baseline_rho_chunk_20,7.088366985321045,7.088366985321045,1.050000548362732,0.1481300279986059
local_sign+binary,original_radius,102,0.6,0.6,0.1,0.0,5.863324165344238,7.284151601615122,2.703474998474121,2.7986247539520264,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,0.6,0.1,0.1,5.746964931488037,9.015718600538492,2.8473477363586426,3.0527806282043457,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,0.6,0.5,0.0,4.5255255699157715,7.686509834684529,3.3427846431732178,4.6720380783081055,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,0.6,0.5,0.1,3.7661404609680176,7.381719923549781,3.848297595977783,5.710268020629883,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,0.6,1.0,0.0,3.3031795024871826,6.593909916379744,3.8589234352111816,6.85153341293335,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,0.6,1.0,0.1,2.718151569366455,6.905072562526087,4.5299177169799805,8.512673377990723,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,0.6,1.5,0.0,2.631816864013672,4.263973023111163,4.069715976715088,8.238091468811035,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,0.6,1.5,0.1,2.488199472427368,5.83021791670464,4.784354209899902,10.233139038085938,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,0.8,0.1,0.0,7.063519477844238,8.75612073427692,2.996232032775879,3.13230562210083,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,0.8,0.1,0.1,6.919975280761719,10.864497196425567,3.1698646545410156,3.43576979637146,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,0.8,0.5,0.0,5.637650489807129,8.016978029040274,3.879842519760132,5.726489543914795,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,0.8,0.5,0.1,5.020516395568848,10.491112725021326,4.488004684448242,7.005958557128906,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,0.8,1.0,0.0,3.3488144874572754,6.246573264036783,4.592959880828857,8.743558883666992,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,0.8,1.0,0.1,3.3151707649230957,7.863571598495612,5.401617527008057,10.787774085998535,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,0.8,1.5,0.0,4.009989261627197,7.693172751117547,4.868706226348877,10.612181663513184,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,0.8,1.5,0.1,2.952707290649414,6.792030751654393,5.727793216705322,13.046234130859375,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,1.0,0.1,0.0,9.033519744873047,11.304982074666674,3.499903917312622,3.704475164413452,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,1.0,0.1,0.1,8.8175048828125,14.018943378757385,3.7208099365234375,4.0866875648498535,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,1.0,0.5,0.0,6.020030498504639,8.279527557132594,4.80354642868042,7.557592868804932,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,1.0,0.5,0.1,6.702437877655029,13.782221418621248,5.569950103759766,9.191252708435059,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,1.0,1.0,0.0,5.312539577484131,7.782844485759124,5.826839923858643,11.954516410827637,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,1.0,1.0,0.1,4.965854644775391,11.689708214833956,6.835896015167236,14.524457931518555,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,1.0,1.5,0.0,5.159313678741455,7.276069722560031,6.191253662109375,14.563779830932617,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.6,1.0,1.5,0.1,4.388876438140869,10.136015424757403,7.253369331359863,17.56160545349121,0.0020803003571927547,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.5999986529350281,0.09886919191490605
local_sign+binary,original_radius,102,0.8,0.6,0.1,0.0,7.358346462249756,9.119522976319843,3.697089672088623,3.9265711307525635,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,0.6,0.1,0.1,6.460357666015625,10.2126815508025,4.0135393142700195,4.423223495483398,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,0.6,0.5,0.0,4.349204063415527,7.660141462852977,5.076399803161621,7.655333518981934,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,0.6,0.5,0.1,4.412965297698975,10.208188555138056,5.940676689147949,9.360213279724121,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,0.6,1.0,0.0,3.2012970447540283,6.156728225298394,5.8814377784729,11.378374099731445,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,0.6,1.0,0.1,3.111710786819458,6.553033553401228,6.940922737121582,13.901959419250488,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,0.6,1.5,0.0,2.0658345222473145,3.77845897914672,6.064645290374756,13.442349433898926,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,0.6,1.5,0.1,2.97017502784729,6.243069040176271,7.135632514953613,16.322847366333008,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,0.8,0.1,0.0,9.168168067932129,11.29856335347473,4.250798225402832,4.569188594818115,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,0.8,0.1,0.1,8.390458106994629,13.461653387819752,4.651750087738037,5.195554256439209,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,0.8,0.5,0.0,6.150392532348633,9.46227528321703,6.262998580932617,10.0866117477417,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,0.8,0.5,0.1,5.396909236907959,10.45051768089314,7.345193386077881,12.25436019897461,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,0.8,1.0,0.0,4.6850199699401855,8.127331891593485,7.474705219268799,15.572010040283203,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,0.8,1.0,0.1,4.034416198730469,9.188190971284087,8.796744346618652,18.706153869628906,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,0.8,1.5,0.0,3.978419780731201,6.344847999699937,7.755916595458984,18.500038146972656,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,0.8,1.5,0.1,3.046224355697632,5.096121049973849,9.082427978515625,22.00876235961914,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,1.0,0.1,0.0,12.03361701965332,14.624881007353224,5.310203552246094,5.830880165100098,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,1.0,0.1,0.1,11.518434524536133,18.152437774909075,5.858244895935059,6.68595027923584,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,1.0,0.5,0.0,7.860678195953369,11.29706262805712,8.555588722229004,14.838587760925293,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,1.0,0.5,0.1,7.443667411804199,14.729715976466906,9.971007347106934,17.6585750579834,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,1.0,1.0,0.0,4.863193511962891,7.866739687703777,10.40141487121582,23.182363510131836,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,1.0,1.0,0.1,5.988837718963623,11.66324587738211,12.091958999633789,27.046493530273438,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,1.0,1.5,0.0,4.644551753997803,7.4822321807796675,10.766573905944824,27.304197311401367,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.8,1.0,1.5,0.1,4.044018268585205,9.232283848447263,12.438643455505371,31.490428924560547,0.0027737338095903397,0.5149838328361511,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.8000004291534424,0.13182558921987475
local_sign+binary,original_radius,102,0.95,0.6,0.1,0.0,8.313840866088867,10.168441034271012,3.9903671741485596,4.805309772491455,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,0.6,0.1,0.1,6.673899173736572,10.293574336287518,5.127035140991211,5.897329807281494,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,0.6,0.5,0.0,4.128227710723877,6.393618959214444,7.030392169952393,11.427299499511719,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,0.6,0.5,0.1,4.529139995574951,8.748110843903078,8.331650733947754,13.896742820739746,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,0.6,1.0,0.0,2.3530426025390625,4.224605684729852,8.2923002243042,16.89179039001465,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,0.6,1.0,0.1,3.0765857696533203,6.958381078320599,9.765517234802246,20.192428588867188,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,0.6,1.5,0.0,2.5364186763763428,4.808951090506376,8.37031078338623,19.449684143066406,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,0.6,1.5,0.1,2.916898250579834,6.139087772935568,9.799050331115723,23.07704734802246,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,0.8,0.1,0.0,10.55618667602539,12.781480581387612,4.864584922790527,5.896067142486572,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,0.8,0.1,0.1,8.230239868164062,13.184656405587905,6.234769821166992,7.253644943237305,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,0.8,0.5,0.0,6.818365097045898,9.90186197081539,9.167747497558594,15.783047676086426,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,0.8,0.5,0.1,7.552920818328857,14.077732449389416,10.809931755065918,18.921476364135742,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,0.8,1.0,0.0,4.053381443023682,7.225114662969645,11.027915000915527,23.983253479003906,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,0.8,1.0,0.1,5.817893981933594,12.110635318633861,12.883397102355957,28.001258850097656,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
