mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,83,0.95,0.8,1.5,6.278240203857422,12.581529978208607,5.2339019775390625,8.446145057678223,0.00219354429282248,0.600386381149292,0.0,8312346,chunk_6
sign_test_cel0.2,83,0.95,1.0,0.1,7.253323554992676,8.42796739245341,3.8848025798797607,4.014925003051758,0.00219354429282248,0.600386381149292,0.0,8312346,chunk_6
sign_test_cel0.2,83,0.95,1.0,0.5,7.999898433685303,13.456424990260302,4.688025951385498,6.255899429321289,0.00219354429282248,0.600386381149292,0.0,8312346,chunk_6
sign_test_cel0.2,83,0.95,1.0,1.0,7.723817825317383,14.655902755319204,5.517130374908447,8.516390800476074,0.00219354429282248,0.600386381149292,0.0,8312346,chunk_6
sign_test_cel0.2,83,0.95,1.0,1.5,7.3821868896484375,14.392801625742521,5.998393535614014,9.745266914367676,0.00219354429282248,0.600386381149292,0.0,8312346,chunk_6
sign_test_cel0.2,83,1.05,0.6,0.1,4.405171871185303,4.6894348885702755,3.4445760250091553,3.7975940704345703,0.002424443606287241,0.6003862619400024,0.0,8312346,chunk_6
sign_test_cel0.2,83,1.05,0.6,0.5,5.020303249359131,8.46441614917785,4.624300956726074,6.145557880401611,0.002424443606287241,0.6003862619400024,0.0,8312346,chunk_6
sign_test_cel0.2,83,1.05,0.6,1.0,5.357044219970703,10.833302317604534,4.782951354980469,6.934442520141602,0.002424443606287241,0.6003862619400024,0.0,8312346,chunk_6
sign_test_cel0.2,83,1.05,0.6,1.5,5.407176494598389,11.221138758614643,5.296785831451416,8.161857604980469,0.002424443606287241,0.6003862619400024,0.0,8312346,chunk_6
sign_test_cel0.2,83,1.05,0.8,0.1,5.599803447723389,5.917663501998405,3.794926643371582,4.212919235229492,0.002424443606287241,0.6003862619400024,0.0,8312346,chunk_6
sign_test_cel0.2,83,1.05,0.8,0.5,6.239243030548096,10.142770692617773,5.169629096984863,6.992408752441406,0.002424443606287241,0.6003862619400024,0.0,8312346,chunk_6
sign_test_cel0.2,83,1.05,0.8,1.0,6.5189080238342285,12.689198828594954,5.488919258117676,8.146986961364746,0.002424443606287241,0.6003862619400024,0.0,8312346,chunk_6
sign_test_cel0.2,83,1.05,0.8,1.5,6.479306697845459,12.941511248774205,6.010524272918701,9.395477294921875,0.002424443606287241,0.6003862619400024,0.0,8312346,chunk_6
sign_test_cel0.2,83,1.05,1.0,0.1,7.105349063873291,7.521351287332572,4.293649196624756,4.801116943359375,0.002424443606287241,0.6003862619400024,0.0,8312346,chunk_6
sign_test_cel0.2,83,1.05,1.0,0.5,7.595534324645996,12.188962711258,5.56111478805542,6.133576393127441,0.002424443606287241,0.6003862619400024,0.0,8312346,chunk_6
sign_test_cel0.2,83,1.05,1.0,1.0,7.899919509887695,14.804678093202256,6.4773268699646,9.757964134216309,0.002424443606287241,0.6003862619400024,0.0,8312346,chunk_6
sign_test_cel0.2,83,1.05,1.0,1.5,7.676285743713379,14.671308865524502,6.971741199493408,11.045255661010742,0.002424443606287241,0.6003862619400024,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.6,0.6,0.1,4.510173797607422,5.154307164091719,2.332705020904541,2.407041311264038,0.0014161947183310986,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.6,0.6,0.5,5.035794734954834,8.836684863971414,2.792349100112915,3.7588412761688232,0.0014161947183310986,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.6,0.6,1.0,4.926394939422607,10.317014388641383,3.360982656478882,5.415205955505371,0.0014161947183310986,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.6,0.6,1.5,4.887075424194336,10.556824048724422,3.7505266666412354,6.429937839508057,0.0014161947183310986,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.6,0.8,0.1,5.753810882568359,6.823813199395321,2.6344475746154785,2.7224082946777344,0.0014161947183310986,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.6,0.8,0.5,6.180366516113281,10.832646832406937,3.19453501701355,4.338564872741699,0.0014161947183310986,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.6,0.8,1.0,5.997098445892334,12.18313947924031,3.8714559078216553,6.24370813369751,0.0014161947183310986,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.6,0.8,1.5,5.873225688934326,12.272810122639783,4.325830936431885,7.411120891571045,0.0014161947183310986,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.6,1.0,0.1,7.678647994995117,8.81584660315275,3.0970780849456787,3.20507550239563,0.0014161947183310986,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.6,1.0,0.5,7.690502166748047,13.507936449252815,3.793294906616211,5.175363063812256,0.0014161947183310986,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.6,1.0,1.0,7.359808444976807,14.401280803508712,4.609978675842285,7.387347221374512,0.0014161947183310986,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.6,1.0,1.5,7.078291893005371,14.150344168761421,5.143676280975342,8.73900318145752,0.0014161947183310986,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.8,0.6,0.1,6.139187812805176,6.922344776239385,3.1321756839752197,3.22929310798645,0.001888259663246572,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.8,0.6,0.5,6.506284236907959,11.032613148747927,3.7421298027038574,5.07931661605835,0.001888259663246572,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.8,0.6,1.0,6.180192947387695,12.458271566085386,4.526733875274658,7.309267997741699,0.001888259663246572,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.8,0.6,1.5,5.962878704071045,12.510853224685434,5.070366859436035,8.616790771484375,0.001888259663246572,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.8,0.8,0.1,7.863755226135254,8.842309216245724,3.623237371444702,3.7457475662231445,0.001888259663246572,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.8,0.8,0.5,8.070996284484863,13.553929867826128,4.4009480476379395,6.041404724121094,0.001888259663246572,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.8,0.8,1.0,7.4321370124816895,14.422009695616254,5.3505539894104,8.635220527648926,0.001888259663246572,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.8,0.8,1.5,7.040826320648193,14.103766840405148,5.984001159667969,10.132233619689941,0.001888259663246572,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.8,1.0,0.1,10.57696533203125,11.981068924995782,4.443071365356445,4.604866027832031,0.001888259663246572,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.8,1.0,0.5,10.139664649963379,16.693024816302113,5.460254192352295,7.5273284912109375,0.001888259663246572,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.8,1.0,1.0,9.041302680969238,16.792690157801704,6.617300033569336,10.577858924865723,0.001888259663246572,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.8,1.0,1.5,8.518034934997559,16.06852782036853,7.348308563232422,12.293379783630371,0.001888259663246572,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.95,0.6,0.1,7.138043403625488,7.9868614565911,4.307753562927246,4.4251627922058105,0.002242308109998703,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.95,0.6,0.5,7.421727180480957,12.352292107445976,5.022916793823242,6.68837833404541,0.002242308109998703,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.95,0.6,1.0,6.976232528686523,13.616185319792748,5.884648323059082,9.237785339355469,0.002242308109998703,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.95,0.6,1.5,6.637656211853027,13.488932561928891,6.507640838623047,10.676589965820312,0.002242308109998703,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.95,0.8,0.1,9.348248481750488,10.313971119615786,5.007432460784912,5.162323474884033,0.002242308109998703,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.95,0.8,0.5,9.385505676269531,15.139030580498783,5.932783603668213,8.02973747253418,0.002242308109998703,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.95,0.8,1.0,8.556777000427246,15.736887477216257,7.002697944641113,11.027525901794434,0.002242308109998703,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.95,0.8,1.5,7.92920446395874,15.059908193371424,7.729391574859619,12.664371490478516,0.002242308109998703,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.95,1.0,0.1,13.079314231872559,14.44979367172288,6.243630409240723,6.460229873657227,0.002242308109998703,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.95,1.0,0.5,11.798718452453613,18.151111524954047,7.470088958740234,10.202864646911621,0.002242308109998703,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.95,1.0,1.0,10.143930435180664,17.6695013021897,8.789067268371582,13.782927513122559,0.002242308109998703,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,0.95,1.0,1.5,9.347380638122559,16.547381768796814,9.616889953613281,15.649808883666992,0.002242308109998703,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,1.05,0.6,0.1,6.60792875289917,7.00389093097516,4.189637660980225,4.748415946960449,0.0024783408734947443,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,1.05,0.6,0.5,7.188418388366699,10.969336123778703,6.623841285705566,9.017288208007812,0.0024783408734947443,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,1.05,0.6,1.0,7.164124488830566,13.490726831636948,7.3525285720825195,10.724445343017578,0.0024783408734947443,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,1.05,0.6,1.5,6.9183855056762695,13.603161555518113,7.8884758949279785,12.197588920593262,0.0024783408734947443,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,1.05,0.8,0.1,8.577489852905273,9.026974636858256,5.044856548309326,5.74559211730957,0.0024783408734947443,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,1.05,0.8,0.5,9.113430976867676,13.346652505627844,7.988429069519043,10.798090934753418,0.0024783408734947443,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,1.05,0.8,1.0,8.928831100463867,15.785073418451702,8.696117401123047,12.967679023742676,0.0024783408734947443,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,1.05,0.8,1.5,8.332037925720215,15.17458780581199,9.328858375549316,14.558222770690918,0.0024783408734947443,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,1.05,1.0,0.1,11.913936614990234,12.5782341816506,6.574211597442627,7.485100269317627,0.0024783408734947443,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,1.05,1.0,0.5,11.943253517150879,16.74767275699446,9.524420738220215,12.672480583190918,0.0024783408734947443,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,1.05,1.0,1.0,10.601801872253418,17.54202236970832,10.859214782714844,16.4466495513916,0.0024783408734947443,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.3,83,1.05,1.0,1.5,9.75776481628418,16.48002400498373,11.594377517700195,18.265024185180664,0.0024783408734947443,0.40025749802589417,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.6,0.6,0.1,5.947196960449219,6.99065741414455,2.7703375816345215,2.8808212280273438,0.0010880270274356008,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.6,0.6,0.5,6.65631103515625,11.63362603400219,3.481421947479248,4.852110862731934,0.0010880270274356008,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.6,0.6,1.0,6.579535007476807,13.172404917879874,4.253448486328125,6.981412410736084,0.0010880270274356008,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.6,0.6,1.5,6.44240140914917,13.196061320682887,4.728538990020752,8.228170394897461,0.0010880270274356008,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.6,0.8,0.1,7.922257900238037,9.122478492484689,3.3298962116241455,3.473874568939209,0.0010880270274356008,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.6,0.8,0.5,8.498725891113281,14.421235599101237,4.265680313110352,6.013370037078857,0.0010880270274356008,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.6,0.8,1.0,8.092453002929688,15.563272394715284,5.237894058227539,8.598065376281738,0.0010880270274356008,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.6,0.8,1.5,7.737919330596924,15.14001571981833,5.815860748291016,10.07215690612793,0.0010880270274356008,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.6,1.0,0.1,11.594766616821289,13.190642005928567,4.304006099700928,4.501848220825195,0.0010880270274356008,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.6,1.0,0.5,10.682902336120605,17.477185065598746,5.618518352508545,7.966816425323486,0.0010880270274356008,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.6,1.0,1.0,9.54350757598877,17.473070467576537,6.877735137939453,11.160442352294922,0.0010880270274356008,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.6,1.0,1.5,8.876524925231934,16.26819018431138,7.577336311340332,12.917365074157715,0.0010880270274356008,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.8,0.6,0.1,8.918412208557129,10.182608180309074,4.219482898712158,4.407998561859131,0.0014507026644423604,0.2001287341117859,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.8,0.6,0.5,9.15088939666748,14.913388078919866,5.341529846191406,7.612995147705078,0.0014507026644423604,0.2001287341117859,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.8,0.6,1.0,8.34460735321045,15.719255992005628,6.446413993835449,10.676401138305664,0.0014507026644423604,0.2001287341117859,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.8,0.6,1.5,7.857741355895996,15.103866388212964,7.067013740539551,12.322083473205566,0.0014507026644423604,0.2001287341117859,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.8,0.8,0.1,12.643759727478027,14.072404686484333,5.305380821228027,5.560959339141846,0.0014507026644423604,0.2001287341117859,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.8,0.8,0.5,11.187541961669922,17.495216203501514,6.859620094299316,9.874626159667969,0.0014507026644423604,0.2001287341117859,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.8,0.8,1.0,9.713749885559082,17.370955591068196,8.283834457397461,13.576839447021484,0.0014507026644423604,0.2001287341117859,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.8,0.8,1.5,8.869540214538574,16.072770652002873,9.02337646484375,15.458879470825195,0.0014507026644423604,0.2001287341117859,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.8,1.0,0.1,19.40348243713379,20.951459194338895,7.688669204711914,8.057689666748047,0.0014507026644423604,0.2001287341117859,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.8,1.0,0.5,13.840583801269531,19.674641191781916,9.882318496704102,14.12713623046875,0.0014507026644423604,0.2001287341117859,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.8,1.0,1.0,11.137035369873047,17.746772130354955,11.642420768737793,18.556678771972656,0.0014507026644423604,0.2001287341117859,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.8,1.0,1.5,10.044475555419922,16.314214408896532,12.430901527404785,20.63858985900879,0.0014507026644423604,0.2001287341117859,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.95,0.6,0.1,10.685084342956543,12.145757008424184,6.816071033477783,7.107285022735596,0.0017227092757821083,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.95,0.6,0.5,10.30772590637207,16.01111516949095,8.223576545715332,11.527374267578125,0.0017227092757821083,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.95,0.6,1.0,9.177000999450684,16.133009840783416,9.377942085266113,15.150955200195312,0.0017227092757821083,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.95,0.6,1.5,8.594640731811523,15.242412958003115,9.955339431762695,16.903026580810547,0.0017227092757821083,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.95,0.8,0.1,16.695438385009766,18.023264130806478,8.705757141113281,9.105772972106934,0.0017227092757821083,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.95,0.8,0.5,13.002324104309082,18.672349651151023,10.59550666809082,14.999507904052734,0.0017227092757821083,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.95,0.8,1.0,10.741246223449707,17.370747832800475,12.05381965637207,19.14491844177246,0.0017227092757821083,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.95,0.8,1.5,9.74106216430664,16.124629113906394,12.716266632080078,21.031171798706055,0.0017227092757821083,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.95,1.0,0.1,26.3120059967041,27.115628260156427,13.718631744384766,14.33500862121582,0.0017227092757821083,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.95,1.0,0.5,16.276716232299805,20.174945485201533,15.727614402770996,21.757352828979492,0.0017227092757821083,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.95,1.0,1.0,12.287074089050293,17.284220075675922,17.104717254638672,26.088911056518555,0.0017227092757821083,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,0.95,1.0,1.5,10.872746467590332,15.96160156311106,17.619548797607422,27.920440673828125,0.0017227092757821083,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,1.05,0.6,0.1,11.05247974395752,11.684312956765552,9.511173248291016,10.14511489868164,0.00190404721070081,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,1.05,0.6,0.5,10.39693546295166,15.154407485031072,11.42628288269043,15.300799369812012,0.00190404721070081,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,1.05,0.6,1.0,9.416313171386719,15.503166544881424,12.471678733825684,19.138702392578125,0.00190404721070081,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,1.05,0.6,1.5,8.852038383483887,14.897485165541411,12.838665962219238,20.782455444335938,0.00190404721070081,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,1.05,0.8,0.1,17.224727630615234,17.805826444960957,12.40125560760498,13.294822692871094,0.00190404721070081,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,1.05,0.8,0.5,13.698698043823242,18.18504612877132,14.603066444396973,19.754932403564453,0.00190404721070081,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,1.05,0.8,1.0,11.307756423950195,16.9637736157958,15.641061782836914,23.712203979492188,0.00190404721070081,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,1.05,0.8,1.5,10.157795906066895,15.893970122898793,16.024295806884766,25.352184295654297,0.00190404721070081,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,1.05,1.0,0.1,20.77479362487793,20.90458890589315,15.754947662353516,22.394515991210938,0.00190404721070081,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,1.05,1.0,0.5,17.224994659423828,19.653022422639168,21.131746292114258,28.244855880737305,0.00190404721070081,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,1.05,1.0,1.0,12.826532363891602,16.755800454769087,21.53273582458496,31.521060943603516,0.00190404721070081,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.4,83,1.05,1.0,1.5,11.247292518615723,15.518406729971503,21.64338493347168,32.855613708496094,0.00190404721070081,0.2001287043094635,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.6,0.6,0.1,6.63067102432251,7.67827637733015,3.1955301761627197,3.3237128257751465,2.66684460972777e-12,-1.9208528101444244e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.6,0.6,0.5,7.178560256958008,12.268995964705027,3.9891138076782227,5.436093807220459,2.66684460972777e-12,-1.9208528101444244e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.6,0.6,1.0,6.770656108856201,13.397375882335695,4.701797008514404,7.536757946014404,2.66684460972777e-12,-1.9208528101444244e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.6,0.6,1.5,6.534281253814697,13.164165454315437,5.087950229644775,8.784953117370605,2.66684460972777e-12,-1.9208528101444244e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.6,0.8,0.1,8.725455284118652,10.020489040921348,3.79781174659729,3.9665534496307373,2.66684460972777e-12,-1.9208528101444244e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.6,0.8,0.5,8.84571647644043,14.634336795207446,4.8662109375,6.7635698318481445,2.66684460972777e-12,-1.9208528101444244e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.6,0.8,1.0,8.22499942779541,15.69879295468013,5.800998687744141,9.406476020812988,2.66684460972777e-12,-1.9208528101444244e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.6,0.8,1.5,7.812197685241699,15.060645295806673,6.288196563720703,10.892826080322266,2.66684460972777e-12,-1.9208528101444244e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.6,1.0,0.1,12.215439796447754,13.95202166471256,4.852797985076904,5.101141929626465,2.66684460972777e-12,-1.9208528101444244e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.6,1.0,0.5,10.976497650146484,17.011529276458035,6.4433369636535645,9.066123008728027,2.66684460972777e-12,-1.9208528101444244e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.6,1.0,1.0,9.70836067199707,17.0579149687836,7.700782775878906,12.435129165649414,2.66684460972777e-12,-1.9208528101444244e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.6,1.0,1.5,8.997458457946777,16.18646838220019,8.301725387573242,14.197834968566895,2.66684460972777e-12,-1.9208528101444244e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.8,0.6,0.1,9.316451072692871,10.585193094574379,4.956284523010254,5.166907787322998,5.33368921945554e-12,-1.6589183360338211e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.8,0.6,0.5,9.221429824829102,14.806127744577907,6.293854713439941,8.661471366882324,5.33368921945554e-12,-1.6589183360338211e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.8,0.6,1.0,8.194002151489258,15.00356703880243,7.336516857147217,11.682376861572266,5.33368921945554e-12,-1.6589183360338211e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.8,0.6,1.5,7.59190559387207,14.105464290184727,7.81282901763916,13.289432525634766,5.33368921945554e-12,-1.6589183360338211e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.8,0.8,0.1,12.968269348144531,14.492743489542704,6.115304470062256,6.419206142425537,5.33368921945554e-12,-1.6589183360338211e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.8,0.8,0.5,11.354135513305664,16.938801770979182,8.073310852050781,11.34011173248291,5.33368921945554e-12,-1.6589183360338211e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.8,0.8,1.0,9.70664119720459,16.39359771980537,9.461090087890625,15.126209259033203,5.33368921945554e-12,-1.6589183360338211e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.8,0.8,1.5,8.92574691772461,15.43258617479919,10.04885482788086,16.962072372436523,5.33368921945554e-12,-1.6589183360338211e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.8,1.0,0.1,19.49439239501953,21.271578123506107,8.599020004272461,9.161998748779297,5.33368921945554e-12,-1.6589183360338211e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.8,1.0,0.5,13.686450004577637,18.316170682984193,11.679676055908203,16.444807052612305,5.33368921945554e-12,-1.6589183360338211e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.8,1.0,1.0,11.310201644897461,16.751299979912332,13.41043472290039,20.898365020751953,5.33368921945554e-12,-1.6589183360338211e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.8,1.0,1.5,10.248276710510254,15.904320210739456,14.000158309936523,22.84743881225586,5.33368921945554e-12,-1.6589183360338211e-09,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.95,0.6,0.1,11.270312309265137,12.596850534580856,7.548862934112549,7.826522350311279,-5.33368921945554e-12,-6.984919309616089e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.95,0.6,0.5,9.986319541931152,14.913461906562134,9.441350936889648,12.762292861938477,-5.33368921945554e-12,-6.984919309616089e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.95,0.6,1.0,8.69562816619873,14.622563812885346,10.639142990112305,16.319299697875977,-5.33368921945554e-12,-6.984919309616089e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.95,0.6,1.5,8.025707244873047,13.807301200329675,11.014628410339355,17.961936950683594,-5.33368921945554e-12,-6.984919309616089e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.95,0.8,0.1,16.88802146911621,18.444176887242747,9.52186393737793,9.979771614074707,-5.33368921945554e-12,-6.984919309616089e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.95,0.8,0.5,12.770054817199707,17.350719462133185,12.2074556350708,16.89170265197754,-5.33368921945554e-12,-6.984919309616089e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.95,0.8,1.0,10.61900520324707,16.036022091092914,13.707763671875,21.08209800720215,-5.33368921945554e-12,-6.984919309616089e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.95,0.8,1.5,9.631224632263184,15.193649895585338,14.173720359802246,22.868486404418945,-5.33368921945554e-12,-6.984919309616089e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.95,1.0,0.1,24.740365982055664,25.274873153036424,14.920564651489258,16.09642791748047,-5.33368921945554e-12,-6.984919309616089e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.95,1.0,0.5,15.437533378601074,18.39059175787594,18.190338134765625,24.953125,-5.33368921945554e-12,-6.984919309616089e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.95,1.0,1.0,12.363875389099121,16.35109740098619,19.54353141784668,29.021162033081055,-5.33368921945554e-12,-6.984919309616089e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,0.95,1.0,1.5,11.091218948364258,15.452623447277347,19.776582717895508,30.526926040649414,-5.33368921945554e-12,-6.984919309616089e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,1.05,0.6,0.1,12.187650680541992,12.824936832144452,9.009382247924805,9.057544708251953,0.0,7.566995918750763e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,1.05,0.6,0.5,9.875051498413086,13.580636653795864,12.237020492553711,16.064254760742188,0.0,7.566995918750763e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,1.05,0.6,1.0,8.695423126220703,13.453163389371639,13.587717056274414,20.109495162963867,0.0,7.566995918750763e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,1.05,0.6,1.5,8.086575508117676,13.062772040866548,13.830108642578125,21.662012100219727,0.0,7.566995918750763e-10,0.0,8312346,chunk_6
