mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,31,1.05,0.8,1.5,3.1062333583831787,5.8284725743693855,4.015756130218506,8.257476806640625,0.0023825769312679768,0.8005151152610779,0.0,3112346,chunk_2
sign_test_cel0.1,31,1.05,1.0,0.1,6.783387184143066,7.747595171718785,3.228756904602051,3.7351202964782715,0.0023825769312679768,0.8005151152610779,0.0,3112346,chunk_2
sign_test_cel0.1,31,1.05,1.0,0.5,5.420560836791992,8.801183862426328,4.2896728515625,6.518644332885742,0.0023825769312679768,0.8005151152610779,0.0,3112346,chunk_2
sign_test_cel0.1,31,1.05,1.0,1.0,4.748714447021484,8.902140788365386,4.595654487609863,8.765947341918945,0.0023825769312679768,0.8005151152610779,0.0,3112346,chunk_2
sign_test_cel0.1,31,1.05,1.0,1.5,3.791147470474243,6.183280092357791,4.836879730224609,10.578103065490723,0.0023825769312679768,0.8005151152610779,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.6,0.6,0.1,4.7758684158325195,5.683359980138572,1.702703595161438,1.7595497369766235,0.0014442296233028173,0.6003864407539368,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.6,0.6,0.5,4.309670448303223,6.399820983702398,2.0417895317077637,2.711951494216919,0.0014442296233028173,0.6003864407539368,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.6,0.6,1.0,3.803020477294922,6.7331412353396445,2.4178600311279297,3.919024705886841,0.0014442296233028173,0.6003864407539368,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.6,0.6,1.5,2.3713817596435547,4.608064658188603,2.6516072750091553,4.813583850860596,0.0014442296233028173,0.6003864407539368,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.6,0.8,0.1,5.506597518920898,6.6548919539627605,1.8294901847839355,1.895827054977417,0.0014442296233028173,0.6003864407539368,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.6,0.8,0.5,4.111308574676514,7.299154016400223,2.2283055782318115,3.0371575355529785,0.0014442296233028173,0.6003864407539368,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.6,0.8,1.0,2.573535919189453,5.032974114760101,2.673766613006592,4.5149922370910645,0.0014442296233028173,0.6003864407539368,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.6,0.8,1.5,3.8963723182678223,6.070385263505159,2.947549819946289,5.609224319458008,0.0014442296233028173,0.6003864407539368,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.6,1.0,0.1,6.649592876434326,8.357563702111747,2.0283281803131104,2.1086859703063965,0.0014442296233028173,0.6003864407539368,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.6,1.0,0.5,5.694562911987305,9.020578609470022,2.5205252170562744,3.5353033542633057,0.0014442296233028173,0.6003864407539368,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.6,1.0,1.0,4.956061363220215,9.832879746568892,3.069547176361084,5.427151679992676,0.0014442296233028173,0.6003864407539368,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.6,1.0,1.5,3.328848123550415,5.709957289278464,3.3990964889526367,6.820854187011719,0.0014442296233028173,0.6003864407539368,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.8,0.6,0.1,6.398942470550537,7.449486092203756,2.0106513500213623,2.087822675704956,0.0019256393425166607,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.8,0.6,0.5,5.036531925201416,8.872080246945984,2.4536020755767822,3.374497175216675,0.0019256393425166607,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.8,0.6,1.0,4.179705619812012,7.74280904436273,2.9512763023376465,5.068630695343018,0.0019256393425166607,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.8,0.6,1.5,1.9422996044158936,3.374334746248792,3.2600057125091553,6.339696407318115,0.0019256393425166607,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.8,0.8,0.1,7.132066249847412,8.424490216827094,2.2082359790802,2.3015310764312744,0.0019256393425166607,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.8,0.8,0.5,5.381927490234375,8.889477573328861,2.763676166534424,3.9376800060272217,0.0019256393425166607,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.8,0.8,1.0,4.403783321380615,7.935155844027747,3.3895814418792725,6.138833522796631,0.0019256393425166607,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.8,0.8,1.5,3.7155048847198486,6.669814559950325,3.768810987472534,7.774207592010498,0.0019256393425166607,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.8,1.0,0.1,8.40037727355957,10.334292331263185,2.5432393550872803,2.66457200050354,0.0019256393425166607,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.8,1.0,0.5,7.131697654724121,11.252796910641734,3.2924115657806396,4.889754772186279,0.0019256393425166607,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.8,1.0,1.0,3.234025239944458,5.8653579437524,4.121818542480469,7.9224853515625,0.0019256393425166607,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.8,1.0,1.5,4.25823974609375,7.849772880903847,4.601988315582275,10.123661041259766,0.0019256393425166607,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.95,0.6,0.1,6.971131324768066,8.192162662521923,2.3733644485473633,2.497152328491211,0.002286696806550026,0.6003859043121338,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.95,0.6,0.5,4.741004943847656,8.246709895978256,2.8651533126831055,4.05947732925415,0.002286696806550026,0.6003859043121338,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.95,0.6,1.0,3.998622179031372,6.260572951900315,3.4679722785949707,6.234946250915527,0.002286696806550026,0.6003859043121338,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.95,0.6,1.5,2.49422287940979,4.602437616777829,3.846203565597534,7.878604412078857,0.002286696806550026,0.6003859043121338,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.95,0.8,0.1,8.334891319274902,9.859071255450374,2.639173984527588,2.784862518310547,0.002286696806550026,0.6003859043121338,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.95,0.8,0.5,5.213527202606201,8.23329893051914,3.3081417083740234,4.891796112060547,0.002286696806550026,0.6003859043121338,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.95,0.8,1.0,3.5984981060028076,7.13949775332776,4.10702657699585,7.847097873687744,0.002286696806550026,0.6003859043121338,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.95,0.8,1.5,1.853746771812439,3.78939112701088,4.588089466094971,10.030074119567871,0.002286696806550026,0.6003859043121338,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.95,1.0,0.1,10.13509464263916,12.295884086218848,3.1258397102355957,3.3169124126434326,0.002286696806550026,0.6003859043121338,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.95,1.0,0.5,7.649876117706299,11.87855246367701,4.121873378753662,6.4191789627075195,0.002286696806550026,0.6003859043121338,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.95,1.0,1.0,5.402042865753174,7.9215741693624295,5.241162300109863,10.703330039978027,0.002286696806550026,0.6003859043121338,0.0,3112346,chunk_2
sign_test_cel0.2,31,0.95,1.0,1.5,4.337735652923584,7.278964353420292,5.868006706237793,13.72160816192627,0.002286696806550026,0.6003859043121338,0.0,3112346,chunk_2
sign_test_cel0.2,31,1.05,0.6,0.1,5.100813388824463,5.325831677240558,2.8416240215301514,3.342061996459961,0.002527402015402913,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,1.05,0.6,0.5,5.994232177734375,8.264648962178399,3.261399269104004,4.722728729248047,0.002527402015402913,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,1.05,0.6,1.0,3.458749771118164,5.773943383182768,3.895838499069214,7.229910850524902,0.002527402015402913,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,1.05,0.6,1.5,3.160723924636841,4.944968176705828,4.324820518493652,9.168855667114258,0.002527402015402913,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,1.05,0.8,0.1,6.108330726623535,6.718978846438251,3.206162452697754,3.7946479320526123,0.002527402015402913,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,1.05,0.8,0.5,6.193567752838135,10.31008388581904,3.8189141750335693,5.800815582275391,0.002527402015402913,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,1.05,0.8,1.0,3.8178088665008545,7.363569853151446,4.712026119232178,9.33147144317627,0.002527402015402913,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,1.05,0.8,1.5,3.7833101749420166,6.650616221929482,5.271081924438477,11.95354175567627,0.002527402015402913,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,1.05,1.0,0.1,8.06015396118164,8.738872384518928,3.8742496967315674,4.622566223144531,0.002527402015402913,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,1.05,1.0,0.5,7.524626731872559,12.04932079689388,4.899277687072754,7.888280391693115,0.002527402015402913,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,1.05,1.0,1.0,4.442737579345703,6.486412839427658,6.220462799072266,13.196331024169922,0.002527402015402913,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.2,31,1.05,1.0,1.5,5.3023529052734375,8.07456413606448,6.958094596862793,16.850692749023438,0.002527402015402913,0.6003862619400024,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.6,0.6,0.1,6.566307544708252,7.693168657381847,2.2453320026397705,2.3386306762695312,0.0014384844107553363,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.6,0.6,0.5,6.037048816680908,8.830363307961681,2.7939209938049316,3.9068381786346436,0.0014384844107553363,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.6,0.6,1.0,3.2556333541870117,5.448452663846666,3.376338481903076,5.94970178604126,0.0014384844107553363,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.6,0.6,1.5,2.6845500469207764,4.840529312227744,3.707858085632324,7.428009033203125,0.0014384844107553363,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.6,0.8,0.1,7.415553569793701,8.810876674503106,2.494915723800659,2.6110634803771973,0.0014384844107553363,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.6,0.8,0.5,5.493990421295166,8.395634880360376,3.210972785949707,4.685837268829346,0.0014384844107553363,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.6,0.8,1.0,4.107112884521484,7.485614610032506,3.9618101119995117,7.4177656173706055,0.0014384844107553363,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.6,0.8,1.5,3.2454798221588135,6.228628878085033,4.373830795288086,9.348908424377441,0.0014384844107553363,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.6,1.0,0.1,9.012080192565918,11.113062448912643,2.93744158744812,3.0955123901367188,0.0014384844107553363,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.6,1.0,0.5,6.50161075592041,10.304628813720115,3.9536232948303223,6.068212032318115,0.0014384844107553363,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.6,1.0,1.0,5.490725517272949,8.426533111746817,4.979174613952637,9.965023040771484,0.0014384844107553363,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.6,1.0,1.5,5.468396186828613,9.108901464685573,5.501847267150879,12.60330581665039,0.0014384844107553363,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.8,0.6,0.1,8.335575103759766,9.770942835051528,3.1380045413970947,3.31931734085083,0.0019179793307557702,0.40025728940963745,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.8,0.6,0.5,5.799345016479492,8.823787797180444,4.023719787597656,5.960744857788086,0.0019179793307557702,0.40025728940963745,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.8,0.6,1.0,2.592606544494629,3.9624586604874565,4.847555160522461,9.267743110656738,0.0019179793307557702,0.40025728940963745,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.8,0.6,1.5,3.2928824424743652,4.683605215407056,5.265910625457764,11.533736228942871,0.0019179793307557702,0.40025728940963745,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.8,0.8,0.1,9.78554630279541,11.642412407222764,3.588907241821289,3.8216331005096436,0.0019179793307557702,0.40025728940963745,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.8,0.8,0.5,6.7859368324279785,11.099940710373735,4.887314319610596,7.678839206695557,0.0019179793307557702,0.40025728940963745,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.8,0.8,1.0,4.706079959869385,8.302997627519744,6.05726432800293,12.449098587036133,0.0019179793307557702,0.40025728940963745,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.8,0.8,1.5,4.025539875030518,6.166024830280577,6.604191303253174,15.53943920135498,0.0019179793307557702,0.40025728940963745,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.8,1.0,0.1,12.196309089660645,14.821670229893698,4.527125358581543,4.878505229949951,0.0019179793307557702,0.40025728940963745,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.8,1.0,0.5,7.566839218139648,12.313885383639303,6.655037879943848,11.175220489501953,0.0019179793307557702,0.40025728940963745,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.8,1.0,1.0,5.045462608337402,10.23178835003634,8.397637367248535,18.480205535888672,0.0019179793307557702,0.40025728940963745,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.8,1.0,1.5,5.460553169250488,8.74714887012999,9.099279403686523,22.794601440429688,0.0019179793307557702,0.40025728940963745,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.95,0.6,0.1,9.264766693115234,10.775316702592978,4.44453239440918,4.729324817657471,0.0022776001133024693,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.95,0.6,0.5,4.238551139831543,6.968452633672541,5.811159610748291,9.049518585205078,0.0022776001133024693,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.95,0.6,1.0,2.390653133392334,3.454517953611571,6.68043851852417,13.490811347961426,0.0022776001133024693,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.95,0.6,1.5,2.973400592803955,5.13352946649519,7.043381690979004,16.306955337524414,0.0022776001133024693,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.95,0.8,0.1,11.33051872253418,13.262637739887339,5.1508307456970215,5.569996356964111,0.0022776001133024693,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.95,0.8,0.5,7.662542343139648,12.066666388226508,7.342310905456543,12.244077682495117,0.0022776001133024693,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.95,0.8,1.0,5.082627296447754,8.54215903477458,8.71988582611084,18.93244743347168,0.0022776001133024693,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.95,0.8,1.5,3.483484983444214,5.662217539436682,9.217304229736328,22.832551956176758,0.0022776001133024693,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.95,1.0,0.1,14.733899116516113,17.238253991256386,6.847480773925781,7.592081546783447,0.0022776001133024693,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.95,1.0,0.5,9.87167739868164,15.176582319865929,10.752634048461914,19.17307472229004,0.0022776001133024693,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.95,1.0,1.0,6.9009833335876465,10.995767354838494,12.890792846679688,29.49192237854004,0.0022776001133024693,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,0.95,1.0,1.5,6.204941749572754,9.63922234818185,13.480696678161621,34.80298614501953,0.0022776001133024693,0.40025758743286133,0.0,3112346,chunk_2
sign_test_cel0.3,31,1.05,0.6,0.1,8.327497482299805,8.875155421765953,5.079070568084717,5.94580602645874,0.002517347689718008,0.40025749802589417,0.0,3112346,chunk_2
sign_test_cel0.3,31,1.05,0.6,0.5,4.693811416625977,8.038800096942026,7.953335762023926,12.767119407653809,0.002517347689718008,0.40025749802589417,0.0,3112346,chunk_2
sign_test_cel0.3,31,1.05,0.6,1.0,3.132758855819702,5.180755112454279,8.551860809326172,17.766889572143555,0.002517347689718008,0.40025749802589417,0.0,3112346,chunk_2
sign_test_cel0.3,31,1.05,0.6,1.5,2.438835859298706,3.798594410564874,8.680171966552734,20.661739349365234,0.002517347689718008,0.40025749802589417,0.0,3112346,chunk_2
sign_test_cel0.3,31,1.05,0.8,0.1,8.438735008239746,8.667903883549116,6.163146018981934,7.364190101623535,0.002517347689718008,0.40025749802589417,0.0,3112346,chunk_2
sign_test_cel0.3,31,1.05,0.8,0.5,5.459836959838867,8.52094293737131,10.278386116027832,17.76819610595703,0.002517347689718008,0.40025749802589417,0.0,3112346,chunk_2
sign_test_cel0.3,31,1.05,0.8,1.0,4.020525932312012,6.996218546414639,11.41220474243164,25.354578018188477,0.002517347689718008,0.40025749802589417,0.0,3112346,chunk_2
sign_test_cel0.3,31,1.05,0.8,1.5,4.463311195373535,6.646133985514098,11.631911277770996,29.408191680908203,0.002517347689718008,0.40025749802589417,0.0,3112346,chunk_2
sign_test_cel0.3,31,1.05,1.0,0.1,11.161949157714844,11.759427473498363,8.869462013244629,10.902811050415039,0.002517347689718008,0.40025749802589417,0.0,3112346,chunk_2
sign_test_cel0.3,31,1.05,1.0,0.5,9.142735481262207,14.3644508256466,15.563446998596191,28.573083877563477,0.002517347689718008,0.40025749802589417,0.0,3112346,chunk_2
sign_test_cel0.3,31,1.05,1.0,1.0,8.935056686401367,15.053457608681887,17.358745574951172,39.896575927734375,0.002517347689718008,0.40025749802589417,0.0,3112346,chunk_2
sign_test_cel0.3,31,1.05,1.0,1.5,7.044856071472168,12.722020168471317,17.52329444885254,45.26213836669922,0.002517347689718008,0.40025749802589417,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.6,0.6,0.1,8.814026832580566,10.551970261794168,3.277472734451294,3.4491899013519287,0.001043421681970358,0.2001287192106247,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.6,0.6,0.5,5.716644763946533,8.955533255802289,4.459894180297852,6.751689434051514,0.001043421681970358,0.2001287192106247,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.6,0.6,1.0,2.4788625240325928,4.234210127386731,5.62921667098999,11.073700904846191,0.001043421681970358,0.2001287192106247,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.6,0.6,1.5,1.8616642951965332,3.668518742089418,6.18801212310791,13.975945472717285,0.001043421681970358,0.2001287192106247,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.6,0.8,0.1,10.37013053894043,12.512219847104205,3.8528196811676025,4.102868556976318,0.001043421681970358,0.2001287192106247,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.6,0.8,0.5,6.068618297576904,9.216641963087838,5.623724937438965,9.140776634216309,0.001043421681970358,0.2001287192106247,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.6,0.8,1.0,4.770293712615967,6.995439538250594,7.2809014320373535,15.46399211883545,0.001043421681970358,0.2001287192106247,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.6,0.8,1.5,2.8802061080932617,4.726092358245992,8.008709907531738,19.411693572998047,0.001043421681970358,0.2001287192106247,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.6,1.0,0.1,13.426037788391113,16.393703880467683,5.019347190856934,5.440889358520508,0.001043421681970358,0.2001287192106247,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.6,1.0,0.5,8.888040542602539,12.734282087670302,8.008182525634766,14.027615547180176,0.001043421681970358,0.2001287192106247,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.6,1.0,1.0,6.301248073577881,10.173663491361346,10.481919288635254,23.724910736083984,0.001043421681970358,0.2001287192106247,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.6,1.0,1.5,4.673177719116211,7.621024797375979,11.38797378540039,29.110557556152344,0.001043421681970358,0.2001287192106247,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.8,0.6,0.1,11.783028602600098,13.997456080395324,5.227892875671387,5.604950904846191,0.0013912288704887033,0.20012865960597992,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.8,0.6,0.5,6.232310771942139,10.17313461005142,8.031817436218262,13.310039520263672,0.0013912288704887033,0.20012865960597992,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.8,0.6,1.0,4.388344764709473,7.784311372794264,10.163862228393555,21.674821853637695,0.0013912288704887033,0.20012865960597992,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.8,0.6,1.5,3.2744481563568115,5.013030832670804,10.86176586151123,26.36329460144043,0.0013912288704887033,0.20012865960597992,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.8,0.8,0.1,15.039169311523438,17.698232409936224,6.5713372230529785,7.239341735839844,0.0013912288704887033,0.20012865960597992,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.8,0.8,0.5,9.741561889648438,15.454270240506958,11.228075981140137,20.185314178466797,0.0013912288704887033,0.20012865960597992,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.8,0.8,1.0,7.267215251922607,11.996468503962035,14.341202735900879,32.48679733276367,0.0013912288704887033,0.20012865960597992,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.8,0.8,1.5,4.351851940155029,6.668806777919112,15.189203262329102,38.585079193115234,0.0013912288704887033,0.20012865960597992,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.8,1.0,0.1,19.661176681518555,23.162991043943336,10.039791107177734,11.577963829040527,0.0013912288704887033,0.20012865960597992,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.8,1.0,0.5,13.090828895568848,19.180682271031174,18.653724670410156,35.310855865478516,0.0013912288704887033,0.20012865960597992,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.8,1.0,1.0,9.618579864501953,15.661486896221277,22.93352508544922,52.43492126464844,0.0013912288704887033,0.20012865960597992,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.8,1.0,1.5,7.838268756866455,13.193151655751507,23.58170509338379,59.63780975341797,0.0013912288704887033,0.20012865960597992,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.95,0.6,0.1,13.291277885437012,15.144898301947308,8.211490631103516,8.961681365966797,0.001652084174565971,0.20012879371643066,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.95,0.6,0.5,9.573718070983887,14.698686335263327,13.373709678649902,23.36981201171875,0.001652084174565971,0.20012879371643066,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.95,0.6,1.0,6.887538433074951,11.433476089020786,16.102964401245117,34.99404525756836,0.001652084174565971,0.20012879371643066,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.95,0.6,1.5,5.553799152374268,9.712323750528611,16.58070182800293,40.56072998046875,0.001652084174565971,0.20012879371643066,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.95,0.8,0.1,17.479602813720703,19.680506578415248,10.958928108215332,12.609786033630371,0.001652084174565971,0.20012879371643066,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.95,0.8,0.5,11.822162628173828,17.38728597457225,19.693403244018555,36.6242790222168,0.001652084174565971,0.20012879371643066,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.95,0.8,1.0,8.91418743133545,14.428240424180082,23.55587387084961,52.72311782836914,0.001652084174565971,0.20012879371643066,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.95,0.8,1.5,7.398684978485107,12.335246526930714,23.943885803222656,59.38805389404297,0.001652084174565971,0.20012879371643066,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.95,1.0,0.1,22.817893981933594,25.154413931943402,19.747468948364258,24.938945770263672,0.001652084174565971,0.20012879371643066,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.95,1.0,0.5,13.964818954467773,18.786133300616513,34.661285400390625,64.60347747802734,0.001652084174565971,0.20012879371643066,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.95,1.0,1.0,10.073467254638672,15.214317333799329,38.597312927246094,83.05402374267578,0.001652084174565971,0.20012879371643066,0.0,3112346,chunk_2
sign_test_cel0.4,31,0.95,1.0,1.5,8.086186408996582,12.742883298049037,37.92610549926758,89.40541076660156,0.001652084174565971,0.20012879371643066,0.0,3112346,chunk_2
sign_test_cel0.4,31,1.05,0.6,0.1,12.735869407653809,13.968831246066088,8.59721851348877,11.992515563964844,0.0018259879434481263,0.20012874901294708,0.0,3112346,chunk_2
sign_test_cel0.4,31,1.05,0.6,0.5,9.487875938415527,13.796309465451827,19.163915634155273,33.81209945678711,0.0018259879434481263,0.20012874901294708,0.0,3112346,chunk_2
sign_test_cel0.4,31,1.05,0.6,1.0,7.474896430969238,12.154352340844042,21.696962356567383,46.774261474609375,0.0018259879434481263,0.20012874901294708,0.0,3112346,chunk_2
sign_test_cel0.4,31,1.05,0.6,1.5,6.316040992736816,10.649543836232851,21.713895797729492,52.3431396484375,0.0018259879434481263,0.20012874901294708,0.0,3112346,chunk_2
sign_test_cel0.4,31,1.05,0.8,0.1,16.39906883239746,17.790629758723284,13.516694068908691,19.192312240600586,0.0018259879434481263,0.20012874901294708,0.0,3112346,chunk_2
sign_test_cel0.4,31,1.05,0.8,0.5,11.830704689025879,16.346844717545608,28.489585876464844,52.74250411987305,0.0018259879434481263,0.20012874901294708,0.0,3112346,chunk_2
sign_test_cel0.4,31,1.05,0.8,1.0,9.097064018249512,14.107908321871946,31.948909759521484,69.34544372558594,0.0018259879434481263,0.20012874901294708,0.0,3112346,chunk_2
sign_test_cel0.4,31,1.05,0.8,1.5,7.574459075927734,12.139114737507896,31.584087371826172,75.5595932006836,0.0018259879434481263,0.20012874901294708,0.0,3112346,chunk_2
sign_test_cel0.4,31,1.05,1.0,0.1,20.97227668762207,21.982902142450712,32.13566207885742,45.715538024902344,0.0018259879434481263,0.20012874901294708,0.0,3112346,chunk_2
sign_test_cel0.4,31,1.05,1.0,0.5,14.330818176269531,18.24728420593749,49.72773361206055,89.354736328125,0.0018259879434481263,0.20012874901294708,0.0,3112346,chunk_2
sign_test_cel0.4,31,1.05,1.0,1.0,10.31580924987793,14.79378626064863,51.91472244262695,105.5638656616211,0.0018259879434481263,0.20012874901294708,0.0,3112346,chunk_2
sign_test_cel0.4,31,1.05,1.0,1.5,8.222475051879883,12.460293606724537,49.72458267211914,110.35274505615234,0.0018259879434481263,0.20012874901294708,0.0,3112346,chunk_2
sign_test_cel0.5,31,0.6,0.6,0.1,9.098359107971191,10.907935481632478,3.307481050491333,3.494425058364868,-5.33368921945554e-12,1.3096723705530167e-09,0.0,3112346,chunk_2
sign_test_cel0.5,31,0.6,0.6,0.5,6.432396411895752,10.325010734555917,4.558475017547607,7.086238861083984,-5.33368921945554e-12,1.3096723705530167e-09,0.0,3112346,chunk_2
sign_test_cel0.5,31,0.6,0.6,1.0,2.5927140712738037,4.017231739519616,5.8058552742004395,11.79142951965332,-5.33368921945554e-12,1.3096723705530167e-09,0.0,3112346,chunk_2
sign_test_cel0.5,31,0.6,0.6,1.5,2.7098276615142822,5.03179372978002,6.403183937072754,14.959565162658691,-5.33368921945554e-12,1.3096723705530167e-09,0.0,3112346,chunk_2
sign_test_cel0.5,31,0.6,0.8,0.1,10.581169128417969,12.847317927954748,3.8948893547058105,4.166376113891602,-5.33368921945554e-12,1.3096723705530167e-09,0.0,3112346,chunk_2
