mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,123,0.95,0.8,1.5,6.330526828765869,10.950652320860051,3.5903024673461914,5.0220046043396,0.002061249688267708,0.6673282980918884,0.8925893712350749,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,0.95,1.0,0.1,6.178935527801514,6.316539841106078,2.7048373222351074,2.73758602142334,0.002061249688267708,0.6673282980918884,0.8925893712350749,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,0.95,1.0,0.5,7.13460111618042,10.145972348098894,3.0427236557006836,3.618903398513794,0.002061249688267708,0.6673282980918884,0.8925893712350749,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,0.95,1.0,1.0,7.21162748336792,12.004737003460022,3.5488054752349854,4.8278727531433105,0.002061249688267708,0.6673282980918884,0.8925893712350749,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,0.95,1.0,1.5,7.084646701812744,12.692296027078413,3.921518325805664,5.6280927658081055,0.002061249688267708,0.6673282980918884,0.8925893712350749,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,1.05,0.6,0.1,4.5047478675842285,4.569337091765192,2.405247688293457,2.534883499145508,0.002278223168104887,0.6673284769058228,0.896391674975825,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,1.05,0.6,0.5,5.361330032348633,7.235275195624183,3.079608917236328,3.8381741046905518,0.002278223168104887,0.6673284769058228,0.896391674975825,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,1.05,0.6,1.0,5.4285969734191895,8.915665352938959,3.753366470336914,4.776991844177246,0.002278223168104887,0.6673284769058228,0.896391674975825,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,1.05,0.6,1.5,5.407723903656006,9.38476512206671,3.526806354522705,4.959949016571045,0.002278223168104887,0.6673284769058228,0.896391674975825,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,1.05,0.8,0.1,5.143694877624512,5.238154494265359,2.5366523265838623,2.6841001510620117,0.002278223168104887,0.6673284769058228,0.896391674975825,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,1.05,0.8,0.5,6.011496543884277,8.221235824546326,3.285520553588867,4.161162853240967,0.002278223168104887,0.6673284769058228,0.896391674975825,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,1.05,0.8,1.0,6.0805816650390625,9.97284256329875,4.044061660766602,5.03318452835083,0.002278223168104887,0.6673284769058228,0.896391674975825,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,1.05,0.8,1.5,6.116494178771973,10.81868709659679,3.992185115814209,5.640995502471924,0.002278223168104887,0.6673284769058228,0.896391674975825,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,1.05,1.0,0.1,6.205009937286377,6.3429797637018055,2.7326247692108154,2.9083244800567627,0.002278223168104887,0.6673284769058228,0.896391674975825,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,1.05,1.0,0.5,6.853969573974609,9.619214649352287,3.5900352001190186,4.6371331214904785,0.002278223168104887,0.6673284769058228,0.896391674975825,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,1.05,1.0,1.0,6.770715236663818,11.450198000939224,4.431607246398926,5.608839988708496,0.002278223168104887,0.6673284769058228,0.896391674975825,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.5,123,1.05,1.0,1.5,6.843842506408691,12.382363286132168,4.614648818969727,6.540774345397949,0.002278223168104887,0.6673284769058228,0.896391674975825,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.6,0.6,0.1,3.382868766784668,3.459983533349714,1.470935583114624,1.491084098815918,0.0013010648544877768,0.6067965030670166,0.8963916861333325,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.6,0.6,0.5,4.269336223602295,6.056760093089231,1.6366338729858398,1.9430367946624756,0.0013010648544877768,0.6067965030670166,0.8963916861333325,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.6,0.6,1.0,4.4371538162231445,7.779034295695055,1.909956693649292,2.6053354740142822,0.0013010648544877768,0.6067965030670166,0.8963916861333325,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.6,0.6,1.5,4.475025653839111,8.04167752087676,2.1262295246124268,3.0457985401153564,0.0013010648544877768,0.6067965030670166,0.8963916861333325,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.6,0.8,0.1,3.8776464462280273,4.002779648033766,1.5559130907058716,1.5771135091781616,0.0013010648544877768,0.6067965030670166,0.8963916861333325,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.6,0.8,0.5,4.7872748374938965,6.82427297044211,1.7368417978286743,2.0676674842834473,0.0013010648544877768,0.6067965030670166,0.8963916861333325,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.6,0.8,1.0,4.8633246421813965,8.566522322359411,2.0331313610076904,2.7931370735168457,0.0013010648544877768,0.6067965030670166,0.8963916861333325,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.6,0.8,1.5,4.922509670257568,8.89538350303178,2.2671384811401367,3.282377004623413,0.0013010648544877768,0.6067965030670166,0.8963916861333325,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.6,1.0,0.1,4.884557247161865,5.024365088217671,1.6735178232192993,1.6976715326309204,0.0013010648544877768,0.6067965030670166,0.8963916861333325,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.6,1.0,0.5,5.310583591461182,7.8167090593822195,1.8721920251846313,2.2390592098236084,0.0013010648544877768,0.6067965030670166,0.8963916861333325,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.6,1.0,1.0,5.3327250480651855,9.447615852149255,2.197551727294922,3.046079158782959,0.0013010648544877768,0.6067965030670166,0.8963916861333325,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.6,1.0,1.5,5.350005149841309,9.960613187583384,2.45609974861145,3.5890777111053467,0.0013010648544877768,0.6067965030670166,0.8963916861333325,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.8,0.6,0.1,4.4808807373046875,4.547569892733712,1.756427526473999,1.7812899351119995,0.0017347530229017138,0.6067969799041748,0.896391703610872,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.8,0.6,0.5,5.235604763031006,7.187207538322401,1.9759259223937988,2.365630865097046,0.0017347530229017138,0.6067969799041748,0.896391703610872,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.8,0.6,1.0,5.379709720611572,9.023293064514078,2.342491626739502,3.204904556274414,0.0017347530229017138,0.6067969799041748,0.896391703610872,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.8,0.6,1.5,5.39146089553833,9.345156505668179,2.6244354248046875,3.749958038330078,0.0017347530229017138,0.6067969799041748,0.896391703610872,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.8,0.8,0.1,5.121228218078613,5.2297154396302545,1.8713786602020264,1.899174690246582,0.0017347530229017138,0.6067969799041748,0.896391703610872,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.8,0.8,0.5,5.884182929992676,8.248113100793987,2.1164159774780273,2.546298027038574,0.0017347530229017138,0.6067969799041748,0.896391703610872,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.8,0.8,1.0,5.957911014556885,10.01208547447527,2.5175182819366455,3.4796605110168457,0.0017347530229017138,0.6067969799041748,0.896391703610872,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.8,0.8,1.5,5.962550640106201,10.44500404740893,2.8249876499176025,4.093818664550781,0.0017347530229017138,0.6067969799041748,0.896391703610872,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.8,1.0,0.1,5.763350963592529,5.902164031197799,2.0391979217529297,2.0721628665924072,0.0017347530229017138,0.6067969799041748,0.896391703610872,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.8,1.0,0.5,6.614385604858398,9.426943611246998,2.3161203861236572,2.8036324977874756,0.0017347530229017138,0.6067969799041748,0.896391703610872,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.8,1.0,1.0,6.76965856552124,11.407966312026495,2.763442277908325,3.864272356033325,0.0017347530229017138,0.6067969799041748,0.896391703610872,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.8,1.0,1.5,6.7392683029174805,12.141786585579421,3.1074416637420654,4.56134033203125,0.0017347530229017138,0.6067969799041748,0.896391703610872,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.95,0.6,0.1,4.707566261291504,4.7808523278796144,2.2657246589660645,2.2774384021759033,0.002060019178315997,0.6067965030670166,0.8963916069365061,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.95,0.6,0.5,5.669711112976074,7.789979470563869,2.5434529781341553,2.982452154159546,0.002060019178315997,0.6067965030670166,0.8963916069365061,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.95,0.6,1.0,5.821495532989502,9.573881293403247,2.970020055770874,3.9285171031951904,0.002060019178315997,0.6067965030670166,0.8963916069365061,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.95,0.6,1.5,5.851128578186035,10.013957869651971,3.278653860092163,4.539697647094727,0.002060019178315997,0.6067965030670166,0.8963916069365061,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.95,0.8,0.1,5.443986892700195,5.570485439041427,2.3821189403533936,2.404322862625122,0.002060019178315997,0.6067965030670166,0.8963916069365061,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.95,0.8,0.5,6.436201095581055,8.949656161786777,2.6991429328918457,3.2097954750061035,0.002060019178315997,0.6067965030670166,0.8963916069365061,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.95,0.8,1.0,6.600597858428955,10.808594247918336,3.1800343990325928,4.291754245758057,0.002060019178315997,0.6067965030670166,0.8963916069365061,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.95,0.8,1.5,6.623696804046631,11.51336485270269,3.527644395828247,4.993051528930664,0.002060019178315997,0.6067965030670166,0.8963916069365061,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.95,1.0,0.1,6.608835220336914,6.778987795961228,2.566495418548584,2.6017534732818604,0.002060019178315997,0.6067965030670166,0.8963916069365061,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.95,1.0,0.5,7.484420299530029,10.639233662158631,2.935187339782715,3.5431361198425293,0.002060019178315997,0.6067965030670166,0.8963916069365061,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.95,1.0,1.0,7.521274566650391,12.624411958876408,3.491424560546875,4.816885471343994,0.002060019178315997,0.6067965030670166,0.8963916069365061,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,0.95,1.0,1.5,7.432828426361084,13.341781066176054,3.894669771194458,5.6323370933532715,0.002060019178315997,0.6067965030670166,0.8963916069365061,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,1.05,0.6,0.1,4.570618152618408,4.629721872696791,2.2325611114501953,2.379390001296997,0.0022768634371459484,0.6067968606948853,0.8958847075998323,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,1.05,0.6,0.5,5.504851341247559,7.42928484483641,2.9367787837982178,3.755229949951172,0.0022768634371459484,0.6067968606948853,0.8958847075998323,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,1.05,0.6,1.0,5.6114301681518555,9.120041463615337,3.705214500427246,4.954048156738281,0.0022768634371459484,0.6067968606948853,0.8958847075998323,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,1.05,0.6,1.5,5.587700366973877,9.685777805856276,3.7430660724639893,4.547614097595215,0.0022768634371459484,0.6067968606948853,0.8958847075998323,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,1.05,0.8,0.1,5.312190055847168,5.401756832824574,2.3878958225250244,2.5515635013580322,0.0022768634371459484,0.6067968606948853,0.8958847075998323,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,1.05,0.8,0.5,6.17050838470459,8.470815803114718,3.164855718612671,4.105618000030518,0.0022768634371459484,0.6067968606948853,0.8958847075998323,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,1.05,0.8,1.0,6.283920764923096,10.242682353042976,4.026884078979492,5.463772773742676,0.0022768634371459484,0.6067968606948853,0.8958847075998323,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,1.05,0.8,1.5,6.364137172698975,11.289240468908702,4.141077518463135,5.850368499755859,0.0022768634371459484,0.6067968606948853,0.8958847075998323,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,1.05,1.0,0.1,6.406670570373535,6.593443137269787,2.634248971939087,2.8272762298583984,0.0022768634371459484,0.6067968606948853,0.8958847075998323,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,1.05,1.0,0.5,7.056508541107178,9.906420512976126,3.526961088180542,4.645256996154785,0.0022768634371459484,0.6067968606948853,0.8958847075998323,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,1.05,1.0,1.0,7.024509906768799,11.78632759246739,4.534648418426514,6.19845724105835,0.0022768634371459484,0.6067968606948853,0.8958847075998323,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,123,1.05,1.0,1.5,7.1424431800842285,12.870177084856692,4.783783912658691,6.787815570831299,0.0022768634371459484,0.6067968606948853,0.8958847075998323,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.6,0.6,0.1,3.3471179008483887,3.4284494359081386,1.4546431303024292,1.4747672080993652,0.0013007082743570209,0.568561315536499,0.8963916609533709,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.6,0.6,0.5,4.304014205932617,6.248968568484775,1.6191970109939575,1.9238214492797852,0.0013007082743570209,0.568561315536499,0.8963916609533709,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.6,0.6,1.0,4.505838394165039,7.993487534050814,1.8869338035583496,2.581157922744751,0.0013007082743570209,0.568561315536499,0.8963916609533709,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.6,0.6,1.5,4.551794052124023,8.24476718840674,2.0995399951934814,3.0211093425750732,0.0013007082743570209,0.568561315536499,0.8963916609533709,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.6,0.8,0.1,3.824113607406616,3.954362213971308,1.543802261352539,1.565138339996338,0.0013007082743570209,0.568561315536499,0.8963916609533709,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.6,0.8,0.5,4.812955379486084,7.021624907878618,1.7236472368240356,2.0550200939178467,0.0013007082743570209,0.568561315536499,0.8963916609533709,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.6,0.8,1.0,4.932955741882324,8.791911318812556,2.015068769454956,2.7762973308563232,0.0013007082743570209,0.568561315536499,0.8963916609533709,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.6,0.8,1.5,5.00115442276001,9.134667072658146,2.2454781532287598,3.2636795043945312,0.0013007082743570209,0.568561315536499,0.8963916609533709,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.6,1.0,0.1,4.7366042137146,4.888171127695273,1.6705130338668823,1.6949926614761353,0.0013007082743570209,0.568561315536499,0.8963916609533709,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.6,1.0,0.5,5.4109392166137695,8.091025281067687,1.86893892288208,2.23879075050354,0.0013007082743570209,0.568561315536499,0.8963916609533709,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.6,1.0,1.0,5.398374080657959,9.687033356844893,2.190934181213379,3.043332576751709,0.0013007082743570209,0.568561315536499,0.8963916609533709,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.6,1.0,1.5,5.447755813598633,10.293829430344204,2.446566343307495,3.5841596126556396,0.0013007082743570209,0.568561315536499,0.8963916609533709,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.8,0.6,0.1,4.625300407409668,4.697634656740229,1.7047033309936523,1.7291067838668823,0.0017342775827273726,0.5685612559318542,0.8963916015037914,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.8,0.6,0.5,5.367129802703857,7.457507117460025,1.926514983177185,2.3247931003570557,0.0017342775827273726,0.5685612559318542,0.8963916015037914,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.8,0.6,1.0,5.524681091308594,9.325114274847692,2.296492099761963,3.17580246925354,0.0017342775827273726,0.5685612559318542,0.8963916015037914,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.8,0.6,1.5,5.543460845947266,9.643233670280097,2.582252025604248,3.728949785232544,0.0017342775827273726,0.5685612559318542,0.8963916015037914,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.8,0.8,0.1,5.267786502838135,5.401005284029218,1.8315281867980957,1.8587757349014282,0.0017342775827273726,0.5685612559318542,0.8963916015037914,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.8,0.8,0.5,6.034833908081055,8.53185736907568,2.0791125297546387,2.5200717449188232,0.0017342775827273726,0.5685612559318542,0.8963916015037914,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.8,0.8,1.0,6.074150562286377,10.298884180266848,2.484285593032837,3.465708017349243,0.0017342775827273726,0.5685612559318542,0.8963916015037914,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.8,0.8,1.5,6.110926151275635,10.808324676166258,2.795175313949585,4.085183620452881,0.0017342775827273726,0.5685612559318542,0.8963916015037914,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.8,1.0,0.1,6.043395519256592,6.216705563538493,2.022268056869507,2.0551483631134033,0.0017342775827273726,0.5685612559318542,0.8963916015037914,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.8,1.0,0.5,6.812312126159668,9.735709998880793,2.3040175437927246,2.8061187267303467,0.0017342775827273726,0.5685612559318542,0.8963916015037914,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.8,1.0,1.0,6.9874043464660645,11.872193836121678,2.757401704788208,3.881340265274048,0.0017342775827273726,0.5685612559318542,0.8963916015037914,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.8,1.0,1.5,6.971333026885986,12.65353953525937,3.1053271293640137,4.582563400268555,0.0017342775827273726,0.5685612559318542,0.8963916015037914,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.95,0.6,0.1,4.881905555725098,4.953897368392973,2.1204047203063965,2.137969493865967,0.0020594545640051365,0.568561315536499,0.896391690002082,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.95,0.6,0.5,5.82253360748291,8.026417976706028,2.4272141456604004,2.895366668701172,0.0020594545640051365,0.568561315536499,0.896391690002082,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.95,0.6,1.0,5.942039966583252,9.792962365387666,2.8998613357543945,3.9031710624694824,0.0020594545640051365,0.568561315536499,0.896391690002082,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.95,0.6,1.5,5.9838433265686035,10.287051811670091,3.2374300956726074,4.537985801696777,0.0020594545640051365,0.568561315536499,0.896391690002082,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.95,0.8,0.1,5.7179741859436035,5.849703083767508,2.2599143981933594,2.286381959915161,0.0020594545640051365,0.568561315536499,0.896391690002082,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.95,0.8,0.5,6.656164169311523,9.250559747636316,2.604337692260742,3.1445412635803223,0.0020594545640051365,0.568561315536499,0.896391690002082,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.95,0.8,1.0,6.779229164123535,11.164491624727104,3.1277992725372314,4.285057544708252,0.0020594545640051365,0.568561315536499,0.896391690002082,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.95,0.8,1.5,6.794228553771973,11.949118383827397,3.501561164855957,5.006045341491699,0.0020594545640051365,0.568561315536499,0.896391690002082,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.95,1.0,0.1,6.887528419494629,7.100205279051914,2.487691640853882,2.5262207984924316,0.0020594545640051365,0.568561315536499,0.896391690002082,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.95,1.0,0.5,7.638514995574951,10.942154619833147,2.8842241764068604,3.5241756439208984,0.0020594545640051365,0.568561315536499,0.896391690002082,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.95,1.0,1.0,7.663924694061279,12.995359085673499,3.481564998626709,4.854729175567627,0.0020594545640051365,0.568561315536499,0.896391690002082,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,0.95,1.0,1.5,7.601925849914551,13.724023118756861,3.9092259407043457,5.687336444854736,0.0020594545640051365,0.568561315536499,0.896391690002082,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,1.05,0.6,0.1,4.723526477813721,4.781396205437758,2.1429049968719482,2.3160970211029053,0.002276239451020956,0.5685614347457886,0.896391751729344,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,1.05,0.6,0.5,5.59110164642334,7.547994858475022,2.877333641052246,3.732032299041748,0.002276239451020956,0.5685614347457886,0.896391751729344,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,1.05,0.6,1.0,5.768522262573242,9.305345288146981,3.6542136669158936,5.014863014221191,0.002276239451020956,0.5685614347457886,0.896391751729344,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,1.05,0.6,1.5,5.893397808074951,10.338479151309002,3.9978585243225098,4.91021203994751,0.002276239451020956,0.5685614347457886,0.896391751729344,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,1.05,0.8,0.1,5.458540439605713,5.567284772973153,2.319380283355713,2.508394241333008,0.002276239451020956,0.5685614347457886,0.896391751729344,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,1.05,0.8,0.5,6.281365394592285,8.629105421185997,3.1263840198516846,4.10954475402832,0.002276239451020956,0.5685614347457886,0.896391751729344,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,1.05,0.8,1.0,6.426734924316406,10.460797228382944,3.984891414642334,5.567535400390625,0.002276239451020956,0.5685614347457886,0.896391751729344,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,1.05,0.8,1.5,6.534029006958008,11.591899354437277,4.281547546386719,5.7456374168396,0.002276239451020956,0.5685614347457886,0.896391751729344,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,1.05,1.0,0.1,6.51043176651001,6.754106805911775,2.6094377040863037,2.827535390853882,0.002276239451020956,0.5685614347457886,0.896391751729344,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,1.05,1.0,0.5,7.118372440338135,10.035907900023062,3.5425243377685547,4.714727878570557,0.002276239451020956,0.5685614347457886,0.896391751729344,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,1.05,1.0,1.0,7.161688804626465,11.973954215259482,4.530965805053711,6.417153358459473,0.002276239451020956,0.5685614347457886,0.896391751729344,12312346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,123,1.05,1.0,1.5,7.333951950073242,13.195620284368914,4.937404632568359,6.999151229858398,0.002276239451020956,0.5685614347457886,0.896391751729344,12312346,weight_test_binary_to_shuffled_cel_chunk_9
