mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres_real_weight,spectral_radius,56,0.6,1.0,1.5,0.1,,,32.0,,0.0009382037678733468,0.30620503425598145,0.6822619527597253,5612346,chunk_5,77.5900650024414,72.71471405029297,0.6000007390975952,0.007732948799322706
global_sign_pres_real_weight,spectral_radius,56,0.8,0.6,0.1,0.0,,,8.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,0.6,0.1,0.1,,,9.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,0.6,0.5,0.0,,,17.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,0.6,0.5,0.1,,,22.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,0.6,1.0,0.0,,,22.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,0.6,1.0,0.1,,,29.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,0.6,1.5,0.0,,,25.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,0.6,1.5,0.1,,,32.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,0.8,0.1,0.0,,,8.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,0.8,0.1,0.1,,,12.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,0.8,0.5,0.0,,,20.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,0.8,0.5,0.1,,,26.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,0.8,1.0,0.0,,,26.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,0.8,1.0,0.1,,,34.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,0.8,1.5,0.0,,,29.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,0.8,1.5,0.1,,,37.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,1.0,0.1,0.0,,,10.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,1.0,0.1,0.1,,,13.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,1.0,0.5,0.0,,,24.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,1.0,0.5,0.1,,,33.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,1.0,1.0,0.0,,,34.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,1.0,1.0,0.1,,,42.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,1.0,1.5,0.0,,,37.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.8,1.0,1.5,0.1,,,45.0,,0.0012509383959695697,0.30620521306991577,0.6822620351564099,5612346,chunk_5,77.5900650024414,72.71471405029297,0.8000007271766663,0.010310598399096942
global_sign_pres_real_weight,spectral_radius,56,0.95,0.6,0.1,0.0,,,10.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,0.6,0.1,0.1,,,9.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,0.6,0.5,0.0,,,22.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,0.6,0.5,0.1,,,29.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,0.6,1.0,0.0,,,27.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,0.6,1.0,0.1,,,36.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,0.6,1.5,0.0,,,30.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,0.6,1.5,0.1,,,38.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,0.8,0.1,0.0,,,11.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,0.8,0.1,0.1,,,12.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,0.8,0.5,0.0,,,26.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,0.8,0.5,0.1,,,34.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,0.8,1.0,0.0,,,33.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,0.8,1.0,0.1,,,42.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,0.8,1.5,0.0,,,36.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,0.8,1.5,0.1,,,46.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,1.0,0.1,0.0,,,12.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,1.0,0.1,0.1,,,16.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,1.0,0.5,0.0,,,33.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,1.0,0.5,0.1,,,42.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,1.0,1.0,0.0,,,44.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,1.0,1.0,0.1,,,54.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,1.0,1.5,0.0,,,47.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,0.95,1.0,1.5,0.1,,,57.0,,0.001485489192418754,0.30620497465133667,0.6822620053845723,5612346,chunk_5,77.5900650024414,72.71471405029297,0.9500012397766113,0.012243835598927617
global_sign_pres_real_weight,spectral_radius,56,1.05,0.6,0.1,0.0,,,10.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,0.6,0.1,0.1,,,8.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,0.6,0.5,0.0,,,27.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,0.6,0.5,0.1,,,34.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,0.6,1.0,0.0,,,31.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,0.6,1.0,0.1,,,41.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,0.6,1.5,0.0,,,33.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,0.6,1.5,0.1,,,42.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,0.8,0.1,0.0,,,14.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,0.8,0.1,0.1,,,11.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,0.8,0.5,0.0,,,32.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,0.8,0.5,0.1,,,39.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,0.8,1.0,0.0,,,39.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,0.8,1.0,0.1,,,49.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,0.8,1.5,0.0,,,43.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,0.8,1.5,0.1,,,52.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,1.0,0.1,0.0,,,19.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,1.0,0.1,0.1,,,16.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,1.0,0.5,0.0,,,41.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,1.0,0.5,0.1,,,50.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,1.0,1.0,0.0,,,51.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,1.0,1.0,0.1,,,62.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,1.0,1.5,0.0,,,54.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,56,1.05,1.0,1.5,0.1,,,65.0,,0.0016418566228821874,0.306205153465271,0.6822619981637165,5612346,chunk_5,77.5900650024414,72.71471405029297,1.0500015020370483,0.013532660398814737
global_sign_pres_real_weight,spectral_radius,57,0.6,0.6,0.1,0.0,,,7.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,0.6,0.1,0.1,,,9.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,0.6,0.5,0.0,,,14.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,0.6,0.5,0.1,,,20.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,0.6,1.0,0.0,,,20.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,0.6,1.0,0.1,,,27.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,0.6,1.5,0.0,,,22.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,0.6,1.5,0.1,,,28.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,0.8,0.1,0.0,,,8.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,0.8,0.1,0.1,,,11.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,0.8,0.5,0.0,,,17.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,0.8,0.5,0.1,,,25.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,0.8,1.0,0.0,,,24.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,0.8,1.0,0.1,,,31.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,0.8,1.5,0.0,,,26.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,0.8,1.5,0.1,,,33.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,1.0,0.1,0.0,,,9.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,1.0,0.1,0.1,,,13.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,1.0,0.5,0.0,,,22.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,1.0,0.5,0.1,,,29.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,1.0,1.0,0.0,,,29.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,1.0,1.0,0.1,,,36.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,1.0,1.5,0.0,,,31.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.6,1.0,1.5,0.1,,,38.0,,0.0008876469801180065,0.2926430106163025,0.6822620376897974,5712346,chunk_5,78.37702941894531,68.45967864990234,0.600000262260437,0.00765530416817466
global_sign_pres_real_weight,spectral_radius,57,0.8,0.6,0.1,0.0,,,9.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,0.6,0.1,0.1,,,11.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,0.6,0.5,0.0,,,21.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,0.6,0.5,0.1,,,29.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,0.6,1.0,0.0,,,28.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,0.6,1.0,0.1,,,35.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,0.6,1.5,0.0,,,29.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,0.6,1.5,0.1,,,37.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,0.8,0.1,0.0,,,10.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,0.8,0.1,0.1,,,14.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,0.8,0.5,0.0,,,26.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,0.8,0.5,0.1,,,33.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,0.8,1.0,0.0,,,34.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,0.8,1.0,0.1,,,41.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,0.8,1.5,0.0,,,35.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,0.8,1.5,0.1,,,43.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,1.0,0.1,0.0,,,13.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,1.0,0.1,0.1,,,20.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,1.0,0.5,0.0,,,34.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,1.0,0.5,0.1,,,40.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,1.0,1.0,0.0,,,41.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
global_sign_pres_real_weight,spectral_radius,57,0.8,1.0,1.0,0.1,,,48.0,,0.0011835292680189013,0.29264312982559204,0.6822619814184016,5712346,chunk_5,78.37702941894531,68.45967864990234,0.7999994158744812,0.01020707222423288
