mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,30,0.8,0.8,0.1,4.789358139038086,5.583180903924585,2.7739052772521973,2.822673797607422,0.001696593826636672,0.5693386197090149,0.8963916529624675,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.8,0.8,0.5,5.690031051635742,9.428847898525419,3.0556418895721436,3.6171817779541016,0.001696593826636672,0.5693386197090149,0.8963916529624675,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.8,0.8,1.0,5.71762228012085,10.835681987842918,3.3686320781707764,4.535134315490723,0.001696593826636672,0.5693386197090149,0.8963916529624675,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.8,0.8,1.5,5.65145206451416,10.928459892302605,3.573425054550171,5.1354899406433105,0.001696593826636672,0.5693386197090149,0.8963916529624675,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.8,1.0,0.1,6.1847100257873535,7.311644595540386,3.0541298389434814,3.1154661178588867,0.001696593826636672,0.5693386197090149,0.8963916529624675,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.8,1.0,0.5,6.776755332946777,11.545434661839408,3.3934500217437744,4.0733747482299805,0.001696593826636672,0.5693386197090149,0.8963916529624675,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.8,1.0,1.0,6.685144901275635,12.714915132259897,3.7519757747650146,5.139530658721924,0.001696593826636672,0.5693386197090149,0.8963916529624675,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.8,1.0,1.5,6.584287166595459,12.696600081196493,3.979207754135132,5.8378496170043945,0.001696593826636672,0.5693386197090149,0.8963916529624675,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.95,0.6,0.1,4.3616156578063965,4.797246332374243,2.6434240341186523,2.746595859527588,0.0020147052127867937,0.5693385004997253,0.8963917606567032,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.95,0.6,0.5,4.971647262573242,8.107659832138097,2.9829161167144775,3.544450044631958,0.0020147052127867937,0.5693385004997253,0.8963917606567032,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.95,0.6,1.0,5.007489204406738,9.593580507186346,3.3817973136901855,4.428829669952393,0.0020147052127867937,0.5693385004997253,0.8963917606567032,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.95,0.6,1.5,4.970087051391602,9.70259915895761,3.6517884731292725,4.994808197021484,0.0020147052127867937,0.5693385004997253,0.8963917606567032,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.95,0.8,0.1,5.52949857711792,6.478880146257353,2.940629482269287,3.0404794216156006,0.0020147052127867937,0.5693385004997253,0.8963917606567032,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.95,0.8,0.5,6.167943954467773,10.064749690211556,3.3575265407562256,4.026577949523926,0.0020147052127867937,0.5693385004997253,0.8963917606567032,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.95,0.8,1.0,6.132070064544678,11.520162173337667,3.813764810562134,5.092532157897949,0.0020147052127867937,0.5693385004997253,0.8963917606567032,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.95,0.8,1.5,6.037033557891846,11.49729965165443,4.105464458465576,5.765714645385742,0.0020147052127867937,0.5693385004997253,0.8963917606567032,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.95,1.0,0.1,7.004819869995117,8.15472885123279,3.375944137573242,3.480945587158203,0.0020147052127867937,0.5693385004997253,0.8963917606567032,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.95,1.0,0.5,7.62240743637085,12.455693966489093,3.8916616439819336,4.734696388244629,0.0020147052127867937,0.5693385004997253,0.8963917606567032,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.95,1.0,1.0,7.427998065948486,13.545547385629106,4.4166483879089355,6.0384674072265625,0.0020147052127867937,0.5693385004997253,0.8963917606567032,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,0.95,1.0,1.5,7.214050769805908,13.44592036414656,4.7354736328125,6.8494367599487305,0.0020147052127867937,0.5693385004997253,0.8963917606567032,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,1.05,0.6,0.1,4.393176078796387,4.644548739901438,2.9002888202667236,3.0960538387298584,0.002226779470220208,0.5693386197090149,0.8963917400768651,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,1.05,0.6,0.5,4.726800918579102,7.403890716579021,3.504369020462036,3.993678569793701,0.002226779470220208,0.5693386197090149,0.8963917400768651,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,1.05,0.6,1.0,4.6205363273620605,8.715676408837695,3.04262638092041,1.8235582113265991,0.002226779470220208,0.5693386197090149,0.8963917400768651,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,1.05,0.6,1.5,4.571693420410156,9.087138848708491,3.4500341415405273,4.993851661682129,0.002226779470220208,0.5693386197090149,0.8963917400768651,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,1.05,0.8,0.1,5.332742691040039,5.787352388030097,3.2129907608032227,3.4314332008361816,0.002226779470220208,0.5693386197090149,0.8963917400768651,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,1.05,0.8,0.5,5.693536758422852,9.142453989013077,3.9035234451293945,3.4167046546936035,0.002226779470220208,0.5693386197090149,0.8963917400768651,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,1.05,0.8,1.0,5.565506458282471,10.684490313273727,3.6556196212768555,3.9568843841552734,0.002226779470220208,0.5693386197090149,0.8963917400768651,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,1.05,0.8,1.5,5.523923873901367,10.753351510087555,3.99383544921875,5.603222846984863,0.002226779470220208,0.5693386197090149,0.8963917400768651,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,1.05,1.0,0.1,6.701475143432617,7.414702276746752,3.6528255939483643,3.918505907058716,0.002226779470220208,0.5693386197090149,0.8963917400768651,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,1.05,1.0,0.5,6.851964950561523,10.998955018330662,3.2070133686065674,5.354832172393799,0.002226779470220208,0.5693386197090149,0.8963917400768651,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,1.05,1.0,1.0,6.787149906158447,12.533421823632125,4.391330718994141,5.739830493927002,0.002226779470220208,0.5693386197090149,0.8963917400768651,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel1.0,30,1.05,1.0,1.5,6.773565769195557,12.672539686223512,5.003525257110596,6.968136787414551,0.002226779470220208,0.5693386197090149,0.8963917400768651,3012346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.6,0.6,0.1,3.3505208492279053,3.4771868795006853,1.8563750982284546,1.8763495683670044,0.0013121406082063913,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.6,0.6,0.5,4.0870208740234375,5.971307734030454,2.0603771209716797,2.4089882373809814,0.0013121406082063913,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.6,0.6,1.0,4.195289611816406,7.098468066898931,2.28942608833313,3.0538997650146484,0.0013121406082063913,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.6,0.6,1.5,4.235169410705566,7.425668157004651,2.4522454738616943,3.5179545879364014,0.0013121406082063913,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.6,0.8,0.1,3.7077486515045166,3.8837589470326748,1.957706093788147,1.9924649000167847,0.0013121406082063913,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.6,0.8,0.5,4.391628265380859,6.8213712434022185,2.184461832046509,2.609389543533325,0.0013121406082063913,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.6,0.8,1.0,4.617475986480713,8.012314817368207,2.438929319381714,3.336315393447876,0.0013121406082063913,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.6,0.8,1.5,4.702471733093262,8.498088353263569,2.6188440322875977,3.8473570346832275,0.0013121406082063913,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.6,1.0,0.1,4.226393222808838,4.57326987791123,2.078686237335205,2.12762188911438,0.0013121406082063913,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.6,1.0,0.5,5.1422929763793945,8.097737087631515,2.338216781616211,2.8448755741119385,0.0013121406082063913,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.6,1.0,1.0,5.2822675704956055,9.40710177925087,2.628260850906372,3.669990301132202,0.0013121406082063913,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.6,1.0,1.5,5.289849758148193,9.681539567761446,2.8320505619049072,4.238417148590088,0.0013121406082063913,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.8,0.6,0.1,4.293604373931885,4.427537806710234,2.225719928741455,2.2171504497528076,0.0017495211213827133,0.8777353167533875,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.8,0.6,0.5,5.026349067687988,7.352900338411814,2.4572219848632812,2.791935443878174,0.0017495211213827133,0.8777353167533875,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.8,0.6,1.0,5.165606498718262,8.548757326531216,2.720885753631592,3.509121894836426,0.0017495211213827133,0.8777353167533875,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.8,0.6,1.5,5.186342716217041,8.907996914594037,2.9038779735565186,4.029444217681885,0.0017495211213827133,0.8777353167533875,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.8,0.8,0.1,4.501314163208008,4.720157213141594,2.3673391342163086,2.3815953731536865,0.0017495211213827133,0.8777353167533875,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.8,0.8,0.5,5.510807991027832,8.29797624074564,2.6376402378082275,3.0805857181549072,0.0017495211213827133,0.8777353167533875,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.8,0.8,1.0,5.6042399406433105,9.579439782821272,2.9438486099243164,3.9256505966186523,0.0017495211213827133,0.8777353167533875,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.8,0.8,1.5,5.60707950592041,9.919943194530902,3.1547837257385254,4.523553371429443,0.0017495211213827133,0.8777353167533875,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.8,1.0,0.1,5.307986259460449,5.8801776473342215,2.554194450378418,2.5954372882843018,0.0017495211213827133,0.8777353167533875,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.8,1.0,0.5,6.233391284942627,9.737050801257425,2.8799211978912354,3.458404779434204,0.0017495211213827133,0.8777353167533875,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.8,1.0,1.0,6.297735691070557,10.989955074763685,3.2444355487823486,4.463676452636719,0.0017495211213827133,0.8777353167533875,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.8,1.0,1.5,6.246070384979248,11.351320513511496,3.493635654449463,5.156318187713623,0.0017495211213827133,0.8777353167533875,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.95,0.6,0.1,4.500712871551514,4.731567002914858,2.302518129348755,2.15490984916687,0.0020775559823960066,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.95,0.6,0.5,5.356026649475098,7.792178590479351,2.5878522396087646,2.7552084922790527,0.0020775559823960066,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.95,0.6,1.0,5.532971382141113,9.129458188451704,2.9107887744903564,3.5405373573303223,0.0020775559823960066,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.95,0.6,1.5,5.586819648742676,9.562251981353484,3.120823860168457,4.12706995010376,0.0020775559823960066,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.95,0.8,0.1,5.380538463592529,5.665156351672067,2.4838924407958984,2.3537440299987793,0.0020775559823960066,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.95,0.8,0.5,6.204216480255127,9.121371263957798,2.8345768451690674,3.123971462249756,0.0020775559823960066,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.95,0.8,1.0,6.215487480163574,10.39421415752711,3.220088005065918,4.098999977111816,0.0020775559823960066,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.95,0.8,1.5,6.188680648803711,10.806115441990272,3.4684159755706787,4.809131622314453,0.0020775559823960066,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.95,1.0,0.1,6.4682841300964355,7.099824703469789,2.7608203887939453,2.6612324714660645,0.0020775559823960066,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.95,1.0,0.5,6.985845565795898,10.665481600972626,3.1987464427948,3.6710381507873535,0.0020775559823960066,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.95,1.0,1.0,6.872929573059082,11.82647863260911,3.66760516166687,4.8899078369140625,0.0020775559823960066,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,0.95,1.0,1.5,6.8244709968566895,12.167799729201874,3.9674301147460938,5.74496603012085,0.0020775559823960066,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,1.05,0.6,0.1,4.70805025100708,4.98010771452914,2.594425916671753,2.5647568702697754,0.0022962461225688457,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,1.05,0.6,0.5,4.907671928405762,7.370190106694906,2.8445918560028076,2.39534068107605,0.0022962461225688457,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,1.05,0.6,1.0,5.070225715637207,8.699254024959743,2.575054168701172,2.5535013675689697,0.0022962461225688457,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,1.05,0.6,1.5,5.27836275100708,9.324269066865327,2.92175030708313,3.5405094623565674,0.0022962461225688457,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,1.05,0.8,0.1,5.467991828918457,5.722439582970765,2.8019697666168213,2.8146722316741943,0.0022962461225688457,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,1.05,0.8,0.5,5.795670986175537,8.69294147004913,2.098201274871826,1.7081096172332764,0.0022962461225688457,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,1.05,0.8,1.0,5.750125885009766,9.975645316560133,2.954031229019165,3.2830944061279297,0.0022962461225688457,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,1.05,0.8,1.5,5.981956481933594,10.656562256071993,3.3700811862945557,4.193314552307129,0.0022962461225688457,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,1.05,1.0,0.1,6.376198768615723,6.801501372537842,3.098924160003662,3.176741600036621,0.0022962461225688457,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,1.05,1.0,0.5,6.520557403564453,10.123354111798221,2.509087085723877,2.999295711517334,0.0022962461225688457,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,1.05,1.0,1.0,6.687431335449219,11.698672933017608,3.557608127593994,4.088123321533203,0.0022962461225688457,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,31,1.05,1.0,1.5,6.783249855041504,12.108485953618029,4.023892402648926,5.312188625335693,0.0022962461225688457,0.8777352571487427,0.0,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.6,0.6,0.1,3.412565231323242,3.647485290171204,1.8683503866195679,1.8926669359207153,0.0012778759701177478,0.763099730014801,0.8963914928839197,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.6,0.6,0.5,4.155105113983154,6.3026851520037575,2.1010947227478027,2.476097345352173,0.0012778759701177478,0.763099730014801,0.8963914928839197,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.6,0.6,1.0,4.253220558166504,7.351488649342855,2.3687949180603027,3.157475709915161,0.0012778759701177478,0.763099730014801,0.8963914928839197,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.6,0.6,1.5,4.289237022399902,7.7368988560870875,2.5577051639556885,3.6339340209960938,0.0012778759701177478,0.763099730014801,0.8963914928839197,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.6,0.8,0.1,3.8219428062438965,4.140879085299196,1.9662073850631714,2.005462884902954,0.0012778759701177478,0.763099730014801,0.8963914928839197,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.6,0.8,0.5,4.530517578125,7.18705859904864,2.2246556282043457,2.6757993698120117,0.0012778759701177478,0.763099730014801,0.8963914928839197,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.6,0.8,1.0,4.7276291847229,8.355324990815461,2.5239028930664062,3.438310146331787,0.0012778759701177478,0.763099730014801,0.8963914928839197,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.6,0.8,1.5,4.7518134117126465,8.829351422349799,2.735619068145752,3.9634170532226562,0.0012778759701177478,0.763099730014801,0.8963914928839197,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.6,1.0,0.1,4.336489200592041,4.939960068208594,2.078875780105591,2.131875514984131,0.0012778759701177478,0.763099730014801,0.8963914928839197,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.6,1.0,0.5,5.2771382331848145,8.54893477476762,2.3739237785339355,2.9063730239868164,0.0012778759701177478,0.763099730014801,0.8963914928839197,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.6,1.0,1.0,5.380739212036133,9.599450035892403,2.7170183658599854,3.7675013542175293,0.0012778759701177478,0.763099730014801,0.8963914928839197,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.6,1.0,1.5,5.36552619934082,10.079828449809611,2.959839344024658,4.352331638336182,0.0012778759701177478,0.763099730014801,0.8963914928839197,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.8,0.6,0.1,4.418213367462158,4.67118617246183,2.248849630355835,2.2494068145751953,0.0017038348596543074,0.7630999088287354,0.8963918747377876,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.8,0.6,0.5,5.2031731605529785,7.723918729121394,2.5081560611724854,2.878162145614624,0.0017038348596543074,0.7630999088287354,0.8963918747377876,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.8,0.6,1.0,5.26218318939209,8.805323006396577,2.805905818939209,3.6362314224243164,0.0017038348596543074,0.7630999088287354,0.8963918747377876,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.8,0.6,1.5,5.233217716217041,9.216436623412164,3.009819984436035,4.1778483390808105,0.0017038348596543074,0.7630999088287354,0.8963918747377876,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.8,0.8,0.1,4.715372085571289,5.102439370307195,2.385584831237793,2.410123348236084,0.0017038348596543074,0.7630999088287354,0.8963918747377876,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.8,0.8,0.5,5.588144302368164,8.580014866186445,2.6883668899536133,3.1700687408447266,0.0017038348596543074,0.7630999088287354,0.8963918747377876,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.8,0.8,1.0,5.651352405548096,9.738317505285934,3.037766695022583,4.059361457824707,0.0017038348596543074,0.7630999088287354,0.8963918747377876,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.8,0.8,1.5,5.635642051696777,10.22228543796723,3.278047800064087,4.682549953460693,0.0017038348596543074,0.7630999088287354,0.8963918747377876,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.8,1.0,0.1,5.488523483276367,6.332661160646239,2.5579943656921387,2.610071897506714,0.0017038348596543074,0.7630999088287354,0.8963918747377876,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.8,1.0,0.5,6.356058120727539,9.917912835006588,2.9230833053588867,3.543306827545166,0.0017038348596543074,0.7630999088287354,0.8963918747377876,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.8,1.0,1.0,6.336911678314209,11.227145913790991,3.343029022216797,4.596994876861572,0.0017038348596543074,0.7630999088287354,0.8963918747377876,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.8,1.0,1.5,6.240894317626953,11.626108629291707,3.6322693824768066,5.319216728210449,0.0017038348596543074,0.7630999088287354,0.8963918747377876,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.95,0.6,0.1,4.784571647644043,5.1829261643621845,2.361302137374878,2.2248141765594482,0.0020233038812875748,0.7630998492240906,0.8963916744835827,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.95,0.6,0.5,5.483630657196045,8.100863604122878,2.682264566421509,2.910590410232544,0.0020233038812875748,0.7630998492240906,0.8963916744835827,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.95,0.6,1.0,5.6479387283325195,9.441352049937365,3.026987314224243,3.7523367404937744,0.0020233038812875748,0.7630998492240906,0.8963916744835827,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.95,0.6,1.5,5.6235833168029785,9.88695459551738,3.2484829425811768,4.376509666442871,0.0020233038812875748,0.7630998492240906,0.8963916744835827,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.95,0.8,0.1,5.604461669921875,6.082019984069518,2.547438383102417,2.435451030731201,0.0020233038812875748,0.7630998492240906,0.8963916744835827,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.95,0.8,0.5,6.261575698852539,9.405798064190954,2.9401350021362305,3.3060150146484375,0.0020233038812875748,0.7630998492240906,0.8963916744835827,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.95,0.8,1.0,6.2258429527282715,10.566458068906286,3.3538639545440674,4.344653129577637,0.0020233038812875748,0.7630998492240906,0.8963916744835827,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.95,0.8,1.5,6.101747989654541,10.95676232521015,3.62186861038208,5.095030784606934,0.0020233038812875748,0.7630998492240906,0.8963916744835827,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.95,1.0,0.1,6.637544631958008,7.514685695818002,2.8193540573120117,2.748319625854492,0.0020233038812875748,0.7630998492240906,0.8963916744835827,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.95,1.0,0.5,6.993572235107422,10.623805869760304,3.3035385608673096,3.872248649597168,0.0020233038812875748,0.7630998492240906,0.8963916744835827,3112346,weight_test_binary_to_shuffled_cel_chunk_2
