mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,original_radius,121,1.05,1.0,1.0,0.1,7.7252888679504395,15.236426445832763,32.89630889892578,72.88680267333984,0.0039923423901200294,0.019422858953475952,0.0,12112346,baseline_rho_chunk_24,6.986795425415039,5.533840179443359,1.3256864547729492,0.18974165605657553
binary+shuffle,original_radius,121,1.05,1.0,1.5,0.0,6.960669994354248,11.903818877196017,29.570587158203125,73.832275390625,0.0039923423901200294,0.019422858953475952,0.0,12112346,baseline_rho_chunk_24,6.986795425415039,5.533840179443359,1.3256864547729492,0.18974165605657553
binary+shuffle,original_radius,121,1.05,1.0,1.5,0.1,6.7816386222839355,13.758199083924211,32.13624572753906,77.7547378540039,0.0039923423901200294,0.019422858953475952,0.0,12112346,baseline_rho_chunk_24,6.986795425415039,5.533840179443359,1.3256864547729492,0.18974165605657553
binary+shuffle,original_radius,122,0.6,0.6,0.1,0.0,5.898778438568115,7.158480343039827,2.083907127380371,2.1720519065856934,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,0.6,0.1,0.1,5.798703670501709,8.811698429883961,2.1778695583343506,2.351285219192505,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,0.6,0.5,0.0,5.406235694885254,9.07048412021707,2.551668643951416,3.5586769580841064,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,0.6,0.5,0.1,4.418600559234619,10.702029667993884,2.920546054840088,4.3720502853393555,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,0.6,1.0,0.0,3.4827475547790527,6.660924261760378,3.006314516067505,5.276795864105225,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,0.6,1.0,0.1,2.741281509399414,8.096928618457197,3.5373826026916504,6.634160995483398,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,0.6,1.5,0.0,3.1073527336120605,6.0639918146041225,3.255211353302002,6.468771934509277,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,0.6,1.5,0.1,2.4281222820281982,6.210534410075667,3.8455822467803955,8.143274307250977,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,0.8,0.1,0.0,6.645074844360352,8.314887726671884,2.2865469455718994,2.395303726196289,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,0.8,0.1,0.1,6.506097316741943,10.271681398018146,2.397761106491089,2.6051902770996094,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,0.8,0.5,0.0,5.524505615234375,9.9183765541939,2.8864197731018066,4.187458515167236,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,0.8,0.5,0.1,5.007464408874512,10.862491319235232,3.3228745460510254,5.165208339691162,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,0.8,1.0,0.0,4.207801818847656,7.443452578420732,3.4628207683563232,6.449819087982178,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,0.8,1.0,0.1,2.7670834064483643,6.424987354418761,4.089885711669922,8.0887451171875,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,0.8,1.5,0.0,3.6226913928985596,6.985791927968194,3.7711739540100098,8.015602111816406,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,0.8,1.5,0.1,3.1607825756073,6.829841563915295,4.466445446014404,10.027992248535156,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,1.0,0.1,0.0,7.87164306640625,10.24143347197522,2.6076743602752686,2.747920036315918,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,1.0,0.1,0.1,7.735921382904053,12.848193201535631,2.745640277862549,3.0048656463623047,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,1.0,0.5,0.0,5.950407028198242,9.132539271486987,3.4313883781433105,5.217511177062988,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,1.0,0.5,0.1,6.384553909301758,13.47440687309144,3.972078323364258,6.433574676513672,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,1.0,1.0,0.0,4.738858222961426,7.688542366146094,4.202703475952148,8.349724769592285,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,1.0,1.0,0.1,4.0397515296936035,9.0204982524359,4.972714900970459,10.366724967956543,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,1.0,1.5,0.0,3.1661770343780518,6.227307800639366,4.5939483642578125,10.464625358581543,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.6,1.0,1.5,0.1,4.178608417510986,10.303504451186555,5.441359519958496,12.909049034118652,0.0018428986659273505,0.020255275070667267,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.6156924366950989,0.08758634011065483
binary+shuffle,original_radius,122,0.8,0.6,0.1,0.0,7.4345011711120605,8.999438512245888,2.793691396713257,2.933473587036133,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,0.6,0.1,0.1,7.295234203338623,11.169513076288332,2.9312198162078857,3.214247941970825,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,0.6,0.5,0.0,6.657744407653809,9.891032807110392,3.463709831237793,5.0602803230285645,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,0.6,0.5,0.1,4.638983249664307,10.560303085810688,4.068147659301758,6.397488117218018,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,0.6,1.0,0.0,2.8664143085479736,5.701760111454632,4.04477071762085,7.688548564910889,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,0.6,1.0,0.1,2.8918159008026123,7.638841262797058,4.858154773712158,9.704383850097656,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,0.6,1.5,0.0,1.280008316040039,2.716889630381047,4.358691692352295,9.46731185913086,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,0.6,1.5,0.1,2.4748730659484863,4.940072278888016,5.213809013366699,11.820133209228516,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,0.8,0.1,0.0,8.55398178100586,10.663682970146453,3.1297366619110107,3.317368268966675,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,0.8,0.1,0.1,8.331332206726074,13.29375639793382,3.311055898666382,3.675133466720581,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,0.8,0.5,0.0,6.5909743309021,11.703911375101146,4.112074375152588,6.347806453704834,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,0.8,0.5,0.1,5.217133045196533,13.660132151269472,4.865688800811768,8.031044960021973,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,0.8,1.0,0.0,3.484248399734497,5.849214180779995,4.933946132659912,10.0768461227417,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,0.8,1.0,0.1,3.213654041290283,8.93561135144492,5.931347370147705,12.586886405944824,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,0.8,1.5,0.0,2.4758312702178955,4.43160422147037,5.348740577697754,12.540579795837402,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,0.8,1.5,0.1,3.5009286403656006,6.454024674001531,6.391172885894775,15.427375793457031,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,1.0,0.1,0.0,10.334315299987793,13.264452217885614,3.7144126892089844,3.9831454753875732,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,1.0,0.1,0.1,9.930930137634277,16.56591539206832,3.9698359966278076,4.470435619354248,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,1.0,0.5,0.0,7.517530918121338,13.167832803011152,5.273367881774902,8.683754920959473,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,1.0,0.5,0.1,7.24412202835083,16.107597110888968,6.268627166748047,10.889365196228027,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,1.0,1.0,0.0,4.92805290222168,8.800172920757575,6.501204013824463,14.270913124084473,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,1.0,1.0,0.1,5.220189571380615,13.02921647674529,7.777561187744141,17.42017936706543,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,1.0,1.5,0.0,4.409444808959961,8.063549715283855,7.053503036499023,17.7539005279541,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.8,1.0,1.5,0.1,4.613133907318115,10.554233256683972,8.36874008178711,21.272127151489258,0.0024571982212364674,0.020255280658602715,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.8209243416786194,0.11678178681420645
binary+shuffle,original_radius,122,0.95,0.6,0.1,0.0,8.054537773132324,9.814233861319124,3.941423177719116,4.115693092346191,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,0.6,0.1,0.1,5.596711158752441,7.667619149804295,3.6496963500976562,4.164750576019287,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,0.6,0.5,0.0,6.136674404144287,10.17368682203238,4.754203796386719,7.172502517700195,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,0.6,0.5,0.1,7.022815227508545,16.771831852418984,5.8483147621154785,9.599995613098145,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,0.6,1.0,0.0,3.608779191970825,5.34663740538366,5.2341837882995605,10.488083839416504,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,0.6,1.0,0.1,2.8231430053710938,7.951974072080475,6.486774921417236,13.439680099487305,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,0.6,1.5,0.0,2.7796008586883545,4.125480607158761,5.530801773071289,12.723369598388672,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,0.6,1.5,0.1,3.043849468231201,7.134000795311891,6.7009782791137695,15.789358139038086,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,0.8,0.1,0.0,9.709980010986328,12.0733311171509,4.429159164428711,4.711383819580078,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,0.8,0.1,0.1,6.712366104125977,10.043839990946406,4.2207794189453125,4.914747714996338,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,0.8,0.5,0.0,7.022888660430908,10.658219161531335,5.821582794189453,9.42487907409668,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,0.8,0.5,0.1,6.624223232269287,16.326216666909787,7.255439281463623,12.542890548706055,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,0.8,1.0,0.0,4.526600360870361,7.14892333112623,6.680238246917725,14.429859161376953,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,0.8,1.0,0.1,5.008812427520752,11.18079024774174,8.232867240905762,18.110393524169922,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,0.8,1.5,0.0,3.598846197128296,7.1525258025492064,7.0957770347595215,17.604747772216797,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,0.8,1.5,0.1,3.2019870281219482,8.542165008468418,8.543387413024902,21.36379623413086,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,1.0,0.1,0.0,12.557238578796387,15.688229470066418,5.360235214233398,5.837333679199219,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,1.0,0.1,0.1,9.64732837677002,14.12006247909973,5.283445358276367,6.305656433105469,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,1.0,0.5,0.0,9.294944763183594,12.992311273590335,7.898493766784668,13.767439842224121,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,1.0,0.5,0.1,9.143539428710938,21.985553032558506,9.875749588012695,17.931278228759766,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,1.0,1.0,0.0,6.662474155426025,9.886252798836495,9.371785163879395,21.621137619018555,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,1.0,1.0,0.1,7.071468830108643,17.73281817367382,11.371889114379883,26.16493034362793,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,1.0,1.5,0.0,5.98691987991333,9.064225445154818,9.922515869140625,26.140483856201172,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,0.95,1.0,1.5,0.1,5.670799255371094,14.734087855908797,11.76341724395752,30.61492919921875,0.0029179228004068136,0.02025526575744152,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,0.974847137928009,0.13867837184187015
binary+shuffle,original_radius,122,1.05,0.6,0.1,0.0,6.0131731033325195,9.736374537719914,4.021692276000977,4.6209869384765625,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,0.6,0.1,0.1,4.9005866050720215,7.640592857212141,3.6060736179351807,4.244050979614258,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,0.6,0.5,0.0,7.438170433044434,12.602323242950813,6.801433563232422,10.233576774597168,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,0.6,0.5,0.1,4.573410987854004,9.725995582204177,7.312527656555176,12.445845603942871,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,0.6,1.0,0.0,2.9353325366973877,5.264987143243957,6.412879467010498,13.19719409942627,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,0.6,1.0,0.1,3.953598976135254,8.518512935330774,8.32634449005127,17.48201560974121,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,0.6,1.5,0.0,2.190814733505249,4.442308978486267,6.559369087219238,15.56971549987793,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,0.6,1.5,0.1,2.298144578933716,5.751183838848675,8.067233085632324,19.333967208862305,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,0.8,0.1,0.0,6.383762836456299,9.733742815171446,4.715269088745117,5.533797264099121,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,0.8,0.1,0.1,6.565203666687012,10.02069120993734,4.217987537384033,5.063792705535889,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,0.8,0.5,0.0,7.621295928955078,12.748094597853793,8.421119689941406,14.279926300048828,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,0.8,0.5,0.1,7.07021951675415,19.02068607429341,9.44398307800293,16.829496383666992,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,0.8,1.0,0.0,4.612590789794922,7.6258223903022895,8.409334182739258,18.663429260253906,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,0.8,1.0,0.1,5.673496723175049,14.07903452089078,10.737913131713867,23.852529525756836,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,0.8,1.5,0.0,3.143340587615967,6.054962163998725,8.662660598754883,22.076210021972656,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,0.8,1.5,0.1,4.788899898529053,12.35813411393329,10.523584365844727,26.627342224121094,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,1.0,0.1,0.0,8.651740074157715,13.959568026953349,6.058419704437256,7.318950176239014,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,1.0,0.1,0.1,7.582945346832275,12.090936476667594,5.359039306640625,6.601308822631836,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,1.0,0.5,0.0,9.8033447265625,16.027994139947623,11.53852653503418,21.04125213623047,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,1.0,0.5,0.1,9.10759449005127,22.691863402785373,13.540481567382812,25.0349178314209,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,1.0,1.0,0.0,8.062566757202148,14.812872718968748,12.243618965148926,28.723033905029297,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,1.0,1.0,0.1,7.572422027587891,18.855736293073292,15.15457534790039,34.85380935668945,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,1.0,1.5,0.0,6.292331218719482,12.419563396051403,12.553508758544922,33.52543258666992,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,122,1.05,1.0,1.5,0.1,6.527286529541016,16.45586967643045,14.894231796264648,38.76799011230469,0.003225072519853711,0.020255278795957565,0.0,12212346,baseline_rho_chunk_24,7.029550552368164,6.850383281707764,1.07746160030365,0.15327609519364596
binary+shuffle,original_radius,123,0.6,0.6,0.1,0.0,6.385775566101074,7.795333522282242,2.343670606613159,2.43487811088562,0.001984300324693322,0.021087676286697388,0.0,12312346,baseline_rho_chunk_24,7.015253067016602,6.3622236251831055,0.6615843176841736,0.09430665052782264
binary+shuffle,original_radius,123,0.6,0.6,0.1,0.1,6.319177150726318,9.385560911913373,2.46114444732666,2.6530768871307373,0.001984300324693322,0.021087676286697388,0.0,12312346,baseline_rho_chunk_24,7.015253067016602,6.3622236251831055,0.6615843176841736,0.09430665052782264
