mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,319,0.6,1.0,1.5,2.9609856605529785,6.199309349060059,2.79160213470459,5.314687728881836,0.0013544608373194933,0.8777351975440979,31912346,chunk_12
global_sign_pres,319,0.8,0.6,0.1,4.819526672363281,5.908659756183624,2.122980833053589,2.209928274154663,0.0018059476278722286,0.8777352571487427,31912346,chunk_12
global_sign_pres,319,0.8,0.6,0.5,4.040522575378418,6.605381727218628,2.5038437843322754,3.438504457473755,0.0018059476278722286,0.8777352571487427,31912346,chunk_12
global_sign_pres,319,0.8,0.6,1.0,2.4929440021514893,3.386261224746704,2.7778029441833496,4.663471221923828,0.0018059476278722286,0.8777352571487427,31912346,chunk_12
global_sign_pres,319,0.8,0.6,1.5,1.665909767150879,3.367480754852295,2.8906896114349365,5.391630172729492,0.0018059476278722286,0.8777352571487427,31912346,chunk_12
global_sign_pres,319,0.8,0.8,0.1,5.465060234069824,6.758953750133514,2.234684467315674,2.333409309387207,0.0018059476278722286,0.8777352571487427,31912346,chunk_12
global_sign_pres,319,0.8,0.8,0.5,4.040494918823242,6.863916277885437,2.6964876651763916,3.797557830810547,0.0018059476278722286,0.8777352571487427,31912346,chunk_12
global_sign_pres,319,0.8,0.8,1.0,2.3924107551574707,5.547064244747162,3.040942430496216,5.303443908691406,0.0018059476278722286,0.8777352571487427,31912346,chunk_12
global_sign_pres,319,0.8,0.8,1.5,1.989086389541626,2.21949166059494,3.183439254760742,6.2075724601745605,0.0018059476278722286,0.8777352571487427,31912346,chunk_12
global_sign_pres,319,0.8,1.0,0.1,6.3025288581848145,7.887491405010223,2.4066145420074463,2.5210537910461426,0.0018059476278722286,0.8777352571487427,31912346,chunk_12
global_sign_pres,319,0.8,1.0,0.5,4.392899036407471,7.025669097900391,2.984499931335449,4.31788969039917,0.0018059476278722286,0.8777352571487427,31912346,chunk_12
global_sign_pres,319,0.8,1.0,1.0,4.058688640594482,7.450448393821716,3.4257211685180664,6.227169036865234,0.0018059476278722286,0.8777352571487427,31912346,chunk_12
global_sign_pres,319,0.8,1.0,1.5,3.134897470474243,5.5740607380867,3.6040804386138916,7.377557754516602,0.0018059476278722286,0.8777352571487427,31912346,chunk_12
global_sign_pres,319,0.95,0.6,0.1,5.074184417724609,6.239804685115814,2.6953299045562744,2.824237823486328,0.0021445632446557283,0.8777347803115845,31912346,chunk_12
global_sign_pres,319,0.95,0.6,0.5,2.437089443206787,4.608521223068237,3.1641838550567627,4.444157123565674,0.0021445632446557283,0.8777347803115845,31912346,chunk_12
global_sign_pres,319,0.95,0.6,1.0,1.6846835613250732,2.6632012128829956,3.4022810459136963,5.904688358306885,0.0021445632446557283,0.8777347803115845,31912346,chunk_12
global_sign_pres,319,0.95,0.6,1.5,1.7055686712265015,3.1034430861473083,3.451042413711548,6.69746732711792,0.0021445632446557283,0.8777347803115845,31912346,chunk_12
global_sign_pres,319,0.95,0.8,0.1,5.867732524871826,7.280817449092865,2.838991165161133,2.9868063926696777,0.0021445632446557283,0.8777347803115845,31912346,chunk_12
global_sign_pres,319,0.95,0.8,0.5,2.4826035499572754,4.912839770317078,3.444904327392578,5.007936954498291,0.0021445632446557283,0.8777347803115845,31912346,chunk_12
global_sign_pres,319,0.95,0.8,1.0,3.463789224624634,5.881325006484985,3.783297061920166,6.885119438171387,0.0021445632446557283,0.8777347803115845,31912346,chunk_12
global_sign_pres,319,0.95,0.8,1.5,2.0459353923797607,2.4787415266036987,3.86920428276062,7.908548831939697,0.0021445632446557283,0.8777347803115845,31912346,chunk_12
global_sign_pres,319,0.95,1.0,0.1,6.882225036621094,8.651249647140503,3.070213556289673,3.247148275375366,0.0021445632446557283,0.8777347803115845,31912346,chunk_12
global_sign_pres,319,0.95,1.0,0.5,4.968086242675781,7.172162353992462,3.8767600059509277,5.8508148193359375,0.0021445632446557283,0.8777347803115845,31912346,chunk_12
global_sign_pres,319,0.95,1.0,1.0,3.758458137512207,6.816443562507629,4.356400966644287,8.333592414855957,0.0021445632446557283,0.8777347803115845,31912346,chunk_12
global_sign_pres,319,0.95,1.0,1.5,3.088693380355835,3.9102110266685486,4.485437870025635,9.693014144897461,0.0021445632446557283,0.8777347803115845,31912346,chunk_12
global_sign_pres,319,1.05,0.6,0.1,3.58471941947937,4.608931839466095,2.9133002758026123,3.2596969604492188,0.002370306756347418,0.8777351975440979,31912346,chunk_12
global_sign_pres,319,1.05,0.6,0.5,1.1814688444137573,2.404836416244507,3.8516929149627686,5.631795883178711,0.002370306756347418,0.8777351975440979,31912346,chunk_12
global_sign_pres,319,1.05,0.6,1.0,1.839801549911499,3.6882574558258057,4.003106117248535,7.137734889984131,0.002370306756347418,0.8777351975440979,31912346,chunk_12
global_sign_pres,319,1.05,0.6,1.5,2.126807451248169,3.7541733980178833,3.95192551612854,7.891942977905273,0.002370306756347418,0.8777351975440979,31912346,chunk_12
global_sign_pres,319,1.05,0.8,0.1,4.630926609039307,5.75896155834198,3.117432117462158,3.518202781677246,0.002370306756347418,0.8777351975440979,31912346,chunk_12
global_sign_pres,319,1.05,0.8,0.5,4.015684604644775,6.567746996879578,4.232208728790283,6.437742710113525,0.002370306756347418,0.8777351975440979,31912346,chunk_12
global_sign_pres,319,1.05,0.8,1.0,2.2051234245300293,3.8406234979629517,4.495726585388184,8.4544677734375,0.002370306756347418,0.8777351975440979,31912346,chunk_12
global_sign_pres,319,1.05,0.8,1.5,2.6013238430023193,3.5552821159362793,4.4816389083862305,9.464783668518066,0.002370306756347418,0.8777351975440979,31912346,chunk_12
global_sign_pres,319,1.05,1.0,0.1,4.643387794494629,5.770014822483063,3.4318625926971436,3.910492420196533,0.002370306756347418,0.8777351975440979,31912346,chunk_12
global_sign_pres,319,1.05,1.0,0.5,2.86922287940979,2.91838800907135,4.824604511260986,7.647261142730713,0.002370306756347418,0.8777351975440979,31912346,chunk_12
global_sign_pres,319,1.05,1.0,1.0,2.914091110229492,4.28531289100647,5.2473554611206055,10.416655540466309,0.002370306756347418,0.8777351975440979,31912346,chunk_12
global_sign_pres,319,1.05,1.0,1.5,2.906067371368408,4.94781357049942,5.276224136352539,11.814242362976074,0.002370306756347418,0.8777351975440979,31912346,chunk_12
global_sign_pres,320,0.6,0.6,0.1,4.264952182769775,5.096982896327972,1.5934237241744995,1.68630850315094,0.001347286975942552,0.877734899520874,32012346,chunk_12
global_sign_pres,320,0.6,0.6,0.5,3.38383150100708,5.9570571184158325,1.968687891960144,2.7282605171203613,0.001347286975942552,0.877734899520874,32012346,chunk_12
global_sign_pres,320,0.6,0.6,1.0,3.1434590816497803,5.119004309177399,2.224531412124634,3.6864545345306396,0.001347286975942552,0.877734899520874,32012346,chunk_12
global_sign_pres,320,0.6,0.6,1.5,1.6818909645080566,2.7091731429100037,2.350978136062622,4.328521728515625,0.001347286975942552,0.877734899520874,32012346,chunk_12
global_sign_pres,320,0.6,0.8,0.1,4.716464996337891,5.671809554100037,1.6788535118103027,1.7785276174545288,0.001347286975942552,0.877734899520874,32012346,chunk_12
global_sign_pres,320,0.6,0.8,0.5,3.4626212120056152,5.567630171775818,2.0991764068603516,2.944885492324829,0.001347286975942552,0.877734899520874,32012346,chunk_12
global_sign_pres,320,0.6,0.8,1.0,3.2483766078948975,5.565225303173065,2.3937759399414062,4.056495189666748,0.001347286975942552,0.877734899520874,32012346,chunk_12
global_sign_pres,320,0.6,0.8,1.5,3.1954665184020996,6.103968977928162,2.5384016036987305,4.804009437561035,0.001347286975942552,0.877734899520874,32012346,chunk_12
global_sign_pres,320,0.6,1.0,0.1,5.245745658874512,6.392660140991211,1.8024953603744507,1.9119853973388672,0.001347286975942552,0.877734899520874,32012346,chunk_12
global_sign_pres,320,0.6,1.0,0.5,3.3539507389068604,5.282011032104492,2.2851409912109375,3.2502024173736572,0.001347286975942552,0.877734899520874,32012346,chunk_12
global_sign_pres,320,0.6,1.0,1.0,2.9758663177490234,5.878429889678955,2.6322546005249023,4.574673652648926,0.001347286975942552,0.877734899520874,32012346,chunk_12
global_sign_pres,320,0.6,1.0,1.5,2.7496485710144043,4.599338471889496,2.799954414367676,5.465944766998291,0.001347286975942552,0.877734899520874,32012346,chunk_12
global_sign_pres,320,0.8,0.6,0.1,5.256144046783447,6.213175475597382,1.848410725593567,1.9605381488800049,0.0017963828286156058,0.8777352571487427,32012346,chunk_12
global_sign_pres,320,0.8,0.6,0.5,4.741141319274902,7.207435369491577,2.3121092319488525,3.2712507247924805,0.0017963828286156058,0.8777352571487427,32012346,chunk_12
global_sign_pres,320,0.8,0.6,1.0,2.9403676986694336,3.925105631351471,2.6166341304779053,4.4949421882629395,0.0017963828286156058,0.8777352571487427,32012346,chunk_12
global_sign_pres,320,0.8,0.6,1.5,2.191157102584839,2.8156319856643677,2.7515721321105957,5.303041458129883,0.0017963828286156058,0.8777352571487427,32012346,chunk_12
global_sign_pres,320,0.8,0.8,0.1,5.814309120178223,6.933501899242401,1.970308542251587,2.091810464859009,0.0017963828286156058,0.8777352571487427,32012346,chunk_12
global_sign_pres,320,0.8,0.8,0.5,4.369114875793457,7.629595041275024,2.5103282928466797,3.612886905670166,0.0017963828286156058,0.8777352571487427,32012346,chunk_12
global_sign_pres,320,0.8,0.8,1.0,2.3447463512420654,4.1129385232925415,2.880019187927246,5.098221778869629,0.0017963828286156058,0.8777352571487427,32012346,chunk_12
global_sign_pres,320,0.8,0.8,1.5,2.8392903804779053,4.78065812587738,3.0428965091705322,6.0791826248168945,0.0017963828286156058,0.8777352571487427,32012346,chunk_12
global_sign_pres,320,0.8,1.0,0.1,6.55350399017334,7.95879203081131,2.153477668762207,2.2911899089813232,0.0017963828286156058,0.8777352571487427,32012346,chunk_12
global_sign_pres,320,0.8,1.0,0.5,4.157131671905518,6.283529222011566,2.8033018112182617,4.11534309387207,0.0017963828286156058,0.8777352571487427,32012346,chunk_12
global_sign_pres,320,0.8,1.0,1.0,3.612285614013672,5.814705073833466,3.265183448791504,5.978148460388184,0.0017963828286156058,0.8777352571487427,32012346,chunk_12
global_sign_pres,320,0.8,1.0,1.5,2.9678797721862793,4.564919829368591,3.465066909790039,7.2022833824157715,0.0017963828286156058,0.8777352571487427,32012346,chunk_12
global_sign_pres,320,0.95,0.6,0.1,5.584096431732178,6.615387380123138,2.1663095951080322,2.321988821029663,0.0021332043688744307,0.8777347803115845,32012346,chunk_12
global_sign_pres,320,0.95,0.6,0.5,3.655135154724121,5.7739036083221436,2.697962760925293,3.890021800994873,0.0021332043688744307,0.8777347803115845,32012346,chunk_12
global_sign_pres,320,0.95,0.6,1.0,3.0245144367218018,4.074205636978149,3.0112016201019287,5.316402912139893,0.0021332043688744307,0.8777347803115845,32012346,chunk_12
global_sign_pres,320,0.95,0.6,1.5,1.707983374595642,3.1774686574935913,3.1297690868377686,6.24160099029541,0.0021332043688744307,0.8777347803115845,32012346,chunk_12
global_sign_pres,320,0.95,0.8,0.1,6.353982448577881,7.6143301129341125,2.3193202018737793,2.480616807937622,0.0021332043688744307,0.8777347803115845,32012346,chunk_12
global_sign_pres,320,0.95,0.8,0.5,4.338128566741943,7.306174576282501,2.962104320526123,4.360476016998291,0.0021332043688744307,0.8777347803115845,32012346,chunk_12
global_sign_pres,320,0.95,0.8,1.0,3.313678741455078,5.932788372039795,3.3692116737365723,6.1663126945495605,0.0021332043688744307,0.8777347803115845,32012346,chunk_12
global_sign_pres,320,0.95,0.8,1.5,3.2909774780273438,4.44824492931366,3.5237627029418945,7.328482627868652,0.0021332043688744307,0.8777347803115845,32012346,chunk_12
global_sign_pres,320,0.95,1.0,0.1,7.255446910858154,8.890070855617523,2.5559849739074707,2.736872434616089,0.0021332043688744307,0.8777347803115845,32012346,chunk_12
global_sign_pres,320,0.95,1.0,0.5,4.2961883544921875,6.1777567863464355,3.3646674156188965,5.077180862426758,0.0021332043688744307,0.8777347803115845,32012346,chunk_12
global_sign_pres,320,0.95,1.0,1.0,3.804314374923706,6.729353725910187,3.907705783843994,7.439289569854736,0.0021332043688744307,0.8777347803115845,32012346,chunk_12
global_sign_pres,320,0.95,1.0,1.5,2.925983428955078,2.9173457622528076,4.1109538078308105,8.941713333129883,0.0021332043688744307,0.8777347803115845,32012346,chunk_12
global_sign_pres,320,1.05,0.6,0.1,3.0361430644989014,3.5714770555496216,2.496246814727783,2.868969440460205,0.002357752528041601,0.8777353763580322,32012346,chunk_12
global_sign_pres,320,1.05,0.6,0.5,3.6201560497283936,5.746600449085236,3.2212421894073486,4.871196746826172,0.002357752528041601,0.8777353763580322,32012346,chunk_12
global_sign_pres,320,1.05,0.6,1.0,2.570206642150879,4.103141188621521,3.3747470378875732,6.073972225189209,0.002357752528041601,0.8777353763580322,32012346,chunk_12
global_sign_pres,320,1.05,0.6,1.5,1.1532162427902222,1.4549298882484436,3.4417905807495117,7.0208306312561035,0.002357752528041601,0.8777353763580322,32012346,chunk_12
global_sign_pres,320,1.05,0.8,0.1,4.34833288192749,5.194018721580505,2.6925406455993652,3.0990986824035645,0.002357752528041601,0.8777353763580322,32012346,chunk_12
global_sign_pres,320,1.05,0.8,0.5,2.002065420150757,4.093689024448395,3.552783966064453,5.485715866088867,0.002357752528041601,0.8777353763580322,32012346,chunk_12
global_sign_pres,320,1.05,0.8,1.0,2.890176773071289,4.374935328960419,3.813505172729492,7.145656108856201,0.002357752528041601,0.8777353763580322,32012346,chunk_12
global_sign_pres,320,1.05,0.8,1.5,2.714782238006592,3.198448419570923,3.9198732376098633,8.372082710266113,0.002357752528041601,0.8777353763580322,32012346,chunk_12
global_sign_pres,320,1.05,1.0,0.1,4.728956699371338,5.377733647823334,2.9926140308380127,3.462905168533325,0.002357752528041601,0.8777353763580322,32012346,chunk_12
global_sign_pres,320,1.05,1.0,0.5,4.912806510925293,7.228533506393433,4.05699348449707,6.418384075164795,0.002357752528041601,0.8777353763580322,32012346,chunk_12
global_sign_pres,320,1.05,1.0,1.0,2.8887991905212402,4.51827198266983,4.48379373550415,8.768522262573242,0.002357752528041601,0.8777353763580322,32012346,chunk_12
global_sign_pres,320,1.05,1.0,1.5,1.9422791004180908,3.6481658220291138,4.645726680755615,10.40487289428711,0.002357752528041601,0.8777353763580322,32012346,chunk_12
global_sign_pres,321,0.6,0.6,0.1,3.6875717639923096,4.238420188426971,1.4168710708618164,1.471517562866211,0.0013381849275901914,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.6,0.6,0.5,3.4026973247528076,6.221583008766174,1.7093241214752197,2.278416156768799,0.0013381849275901914,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.6,0.6,1.0,2.4762001037597656,4.56952291727066,1.985794186592102,3.1634156703948975,0.0013381849275901914,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.6,0.6,1.5,2.0346450805664062,3.4980838298797607,2.1484885215759277,3.7941091060638428,0.0013381849275901914,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.6,0.8,0.1,4.139036178588867,4.8076019287109375,1.4834157228469849,1.5422554016113281,0.0013381849275901914,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.6,0.8,0.5,2.5875797271728516,4.884900748729706,1.805504322052002,2.431917190551758,0.0013381849275901914,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.6,0.8,1.0,3.107083559036255,3.9974834322929382,2.1130447387695312,3.4370405673980713,0.0013381849275901914,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.6,0.8,1.5,2.2334189414978027,4.178916335105896,2.2947275638580322,4.162937641143799,0.0013381849275901914,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.6,1.0,0.1,4.78397274017334,5.708855926990509,1.5821661949157715,1.6474642753601074,0.0013381849275901914,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.6,1.0,0.5,4.457160949707031,8.133734822273254,1.9468517303466797,2.6623852252960205,0.0013381849275901914,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.6,1.0,1.0,3.574610710144043,5.762448310852051,2.2979304790496826,3.8408827781677246,0.0013381849275901914,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.6,1.0,1.5,2.2010035514831543,4.399906635284424,2.50447154045105,4.698131084442139,0.0013381849275901914,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.8,0.6,0.1,4.827226161956787,5.530582010746002,1.5686578750610352,1.6295078992843628,0.0017842467641457915,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.8,0.6,0.5,4.098113536834717,6.015337705612183,1.913332223892212,2.601452112197876,0.0017842467641457915,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.8,0.6,1.0,2.8844408988952637,5.447844505310059,2.246473550796509,3.7258002758026123,0.0017842467641457915,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.8,0.6,1.5,1.7534822225570679,3.9369664788246155,2.4458184242248535,4.537961483001709,0.0017842467641457915,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.8,0.8,0.1,5.285593509674072,6.1878849267959595,1.663888931274414,1.7316312789916992,0.0017842467641457915,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.8,0.8,0.5,4.449284553527832,7.845205664634705,2.057488441467285,2.84148907661438,0.0017842467641457915,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.8,0.8,1.0,3.806830644607544,7.086122989654541,2.442143201828003,4.168130874633789,0.0017842467641457915,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.8,0.8,1.5,1.6390012502670288,2.6822710037231445,2.672600030899048,5.1397385597229,0.0017842467641457915,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.8,1.0,0.1,6.059010982513428,7.268281102180481,1.8112291097640991,1.8901654481887817,0.0017842467641457915,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.8,1.0,0.5,5.375555515289307,9.438647091388702,2.2793798446655273,3.218475341796875,0.0017842467641457915,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.8,1.0,1.0,3.745669364929199,6.459985911846161,2.7408499717712402,4.8507795333862305,0.0017842467641457915,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.8,1.0,1.5,3.6455862522125244,4.42247474193573,3.0140912532806396,6.050222396850586,0.0017842467641457915,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.95,0.6,0.1,5.124392509460449,5.950866937637329,1.7384124994277954,1.7948933839797974,0.0021187930833548307,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.95,0.6,0.5,3.3136332035064697,5.921080052852631,2.1127054691314697,2.9139273166656494,0.0021187930833548307,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.95,0.6,1.0,3.029991626739502,6.05793970823288,2.4834771156311035,4.267299175262451,0.0021187930833548307,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.95,0.6,1.5,2.4002175331115723,3.9655765891075134,2.715334415435791,5.245443820953369,0.0021187930833548307,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.95,0.8,0.1,5.994110584259033,7.055665016174316,1.8577646017074585,1.9235771894454956,0.0021187930833548307,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.95,0.8,0.5,4.572419166564941,8.0392587184906,2.302518129348755,3.2403361797332764,0.0021187930833548307,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.95,0.8,1.0,3.451326847076416,6.218320667743683,2.7466769218444824,4.882192611694336,0.0021187930833548307,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.95,0.8,1.5,2.1883416175842285,4.321013450622559,3.021543025970459,6.086470127105713,0.0021187930833548307,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.95,1.0,0.1,7.030940055847168,8.440165638923645,2.049617052078247,2.132004976272583,0.0021187930833548307,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.95,1.0,0.5,5.630747318267822,8.662816405296326,2.606396198272705,3.7744994163513184,0.0021187930833548307,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.95,1.0,1.0,3.144563674926758,5.517439663410187,3.165078639984131,5.86750602722168,0.0021187930833548307,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,0.95,1.0,1.5,3.6409850120544434,5.160310506820679,3.500502347946167,7.399847507476807,0.0021187930833548307,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,1.05,0.6,0.1,3.655848503112793,4.183070540428162,1.9914424419403076,2.286989212036133,0.002341823885217309,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,1.05,0.6,0.5,3.6569550037384033,7.031581163406372,2.57511043548584,4.279677867889404,0.002341823885217309,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,1.05,0.6,1.0,2.134120464324951,4.8500784039497375,2.683943033218384,4.751494884490967,0.002341823885217309,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,1.05,0.6,1.5,2.8275516033172607,4.110462665557861,2.9312028884887695,5.834073066711426,0.002341823885217309,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,1.05,0.8,0.1,3.9585373401641846,4.833852708339691,2.138909101486206,2.462740182876587,0.002341823885217309,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,1.05,0.8,0.5,3.3804378509521484,6.432162523269653,2.7268881797790527,4.782964706420898,0.002341823885217309,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,1.05,0.8,1.0,2.6241564750671387,4.293157577514648,3.0039126873016357,5.514773845672607,0.002341823885217309,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,1.05,0.8,1.5,2.5755107402801514,3.3071542382240295,3.3034067153930664,6.88026762008667,0.002341823885217309,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,1.05,1.0,0.1,5.732970237731934,6.749409377574921,2.3787450790405273,2.7507472038269043,0.002341823885217309,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,1.05,1.0,0.5,4.506850242614746,5.966073453426361,3.0930283069610596,5.104312419891357,0.002341823885217309,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,1.05,1.0,1.0,4.791569232940674,6.551585912704468,3.52937912940979,6.775070667266846,0.002341823885217309,0.8777351975440979,32112346,chunk_12
global_sign_pres,321,1.05,1.0,1.5,3.738860607147217,5.816076993942261,3.9008750915527344,8.549047470092773,0.002341823885217309,0.8777351975440979,32112346,chunk_12
global_sign_pres,322,0.6,0.6,0.1,3.7440695762634277,4.08478182554245,1.6430636644363403,1.6869145631790161,0.001337468042038381,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.6,0.6,0.5,3.39493989944458,5.221542775630951,1.903153419494629,2.4372828006744385,0.001337468042038381,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.6,0.6,1.0,2.7179508209228516,5.003624439239502,2.1732821464538574,3.3290982246398926,0.001337468042038381,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.6,0.6,1.5,2.090153932571411,3.8088454008102417,2.3267552852630615,3.937931776046753,0.001337468042038381,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.6,0.8,0.1,4.337599754333496,4.753653466701508,1.7183668613433838,1.7679896354675293,0.001337468042038381,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.6,0.8,0.5,3.282283306121826,5.645740449428558,2.013123035430908,2.612905502319336,0.001337468042038381,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.6,0.8,1.0,2.298346996307373,2.4236656427383423,2.3254153728485107,3.6490516662597656,0.001337468042038381,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.6,0.8,1.5,2.1371986865997314,4.159259021282196,2.5034940242767334,4.366898059844971,0.001337468042038381,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.6,1.0,0.1,5.037845611572266,5.668001174926758,1.8245344161987305,1.8817508220672607,0.001337468042038381,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.6,1.0,0.5,4.322805881500244,6.941628575325012,2.166473150253296,2.8581326007843018,0.001337468042038381,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.6,1.0,1.0,4.401415824890137,7.529974520206451,2.5353944301605225,4.0924391746521,0.001337468042038381,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.6,1.0,1.5,3.837812900543213,6.426583766937256,2.745469093322754,4.955544948577881,0.001337468042038381,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.8,0.6,0.1,4.640407085418701,5.093445777893066,2.048929214477539,2.0974032878875732,0.0017832907615229487,0.8777353167533875,32212346,chunk_12
global_sign_pres,322,0.8,0.6,0.5,3.6676435470581055,6.122644424438477,2.3711771965026855,3.0869648456573486,0.0017832907615229487,0.8777353167533875,32212346,chunk_12
global_sign_pres,322,0.8,0.6,1.0,2.67716383934021,4.1250181794166565,2.6743669509887695,4.24958610534668,0.0017832907615229487,0.8777353167533875,32212346,chunk_12
global_sign_pres,322,0.8,0.6,1.5,1.4961210489273071,2.6635528802871704,2.825619697570801,5.01632833480835,0.0017832907615229487,0.8777353167533875,32212346,chunk_12
global_sign_pres,322,0.8,0.8,0.1,5.302942276000977,5.885301828384399,2.14907169342041,2.2092862129211426,0.0017832907615229487,0.8777353167533875,32212346,chunk_12
global_sign_pres,322,0.8,0.8,0.5,4.400808334350586,6.062248528003693,2.5386054515838623,3.376760721206665,0.0017832907615229487,0.8777353167533875,32212346,chunk_12
global_sign_pres,322,0.8,0.8,1.0,2.5340824127197266,4.249449670314789,2.917832612991333,4.800805568695068,0.0017832907615229487,0.8777353167533875,32212346,chunk_12
global_sign_pres,322,0.8,0.8,1.5,3.227952480316162,5.897195041179657,3.109971761703491,5.757523536682129,0.0017832907615229487,0.8777353167533875,32212346,chunk_12
global_sign_pres,322,0.8,1.0,0.1,6.218899726867676,7.056319892406464,2.295902729034424,2.370907783508301,0.0017832907615229487,0.8777353167533875,32212346,chunk_12
global_sign_pres,322,0.8,1.0,0.5,5.051036357879639,7.456263363361359,2.7782485485076904,3.792537212371826,0.0017832907615229487,0.8777353167533875,32212346,chunk_12
global_sign_pres,322,0.8,1.0,1.0,3.4110922813415527,4.807450652122498,3.262084484100342,5.58833646774292,0.0017832907615229487,0.8777353167533875,32212346,chunk_12
global_sign_pres,322,0.8,1.0,1.5,3.6045570373535156,5.423291206359863,3.5097315311431885,6.8061933517456055,0.0017832907615229487,0.8777353167533875,32212346,chunk_12
global_sign_pres,322,0.95,0.6,0.1,4.906648635864258,5.43269807100296,2.6848323345184326,2.7183454036712646,0.0021176578011363745,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.95,0.6,0.5,3.8658010959625244,6.649540305137634,3.0005671977996826,3.9656612873077393,0.0021176578011363745,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.95,0.6,1.0,2.364123821258545,4.159515976905823,3.2500147819519043,5.335229396820068,0.0021176578011363745,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.95,0.6,1.5,1.893777847290039,2.877620577812195,3.3518176078796387,6.189308166503906,0.0021176578011363745,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.95,0.8,0.1,5.830473899841309,6.518936455249786,2.8021762371063232,2.861234188079834,0.0021176578011363745,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.95,0.8,0.5,2.875575304031372,4.909039616584778,3.234586477279663,4.411993503570557,0.0021176578011363745,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.95,0.8,1.0,2.1051952838897705,4.188656270503998,3.5968525409698486,6.168256759643555,0.0021176578011363745,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.95,0.8,1.5,2.6839311122894287,4.095302045345306,3.752976655960083,7.285923480987549,0.0021176578011363745,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.95,1.0,0.1,7.011171817779541,7.970599472522736,2.9838311672210693,3.072118043899536,0.0021176578011363745,0.8777351975440979,32212346,chunk_12
