mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,36,0.95,0.8,0.1,0.1,7.750497341156006,11.871257661975829,3.634805679321289,3.9357450008392334,0.0024176035076379776,0.5588230490684509,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,0.9500013589859009,0.10588599825271401
global_sign_pres,spectral_radius,36,0.95,0.8,0.5,0.0,5.339500904083252,9.273529454146807,4.393526554107666,6.660970211029053,0.0024176035076379776,0.5588230490684509,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,0.9500013589859009,0.10588599825271401
global_sign_pres,spectral_radius,36,0.95,0.8,0.5,0.1,6.221458435058594,13.447882010258382,5.025688648223877,8.036218643188477,0.0024176035076379776,0.5588230490684509,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,0.9500013589859009,0.10588599825271401
global_sign_pres,spectral_radius,36,0.95,0.8,1.0,0.0,4.321939945220947,8.399194739443374,5.021788597106934,9.901410102844238,0.0024176035076379776,0.5588230490684509,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,0.9500013589859009,0.10588599825271401
global_sign_pres,spectral_radius,36,0.95,0.8,1.0,0.1,3.0675573348999023,5.78089065720053,5.871657848358154,12.101800918579102,0.0024176035076379776,0.5588230490684509,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,0.9500013589859009,0.10588599825271401
global_sign_pres,spectral_radius,36,0.95,0.8,1.5,0.0,3.386753559112549,5.872732240285191,5.246907711029053,11.913592338562012,0.0024176035076379776,0.5588230490684509,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,0.9500013589859009,0.10588599825271401
global_sign_pres,spectral_radius,36,0.95,0.8,1.5,0.1,2.7438089847564697,7.354737130056321,6.147952556610107,14.518789291381836,0.0024176035076379776,0.5588230490684509,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,0.9500013589859009,0.10588599825271401
global_sign_pres,spectral_radius,36,0.95,1.0,0.1,0.0,9.683581352233887,12.31036584563229,3.941870927810669,4.170331954956055,0.0024176035076379776,0.5588230490684509,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,0.9500013589859009,0.10588599825271401
global_sign_pres,spectral_radius,36,0.95,1.0,0.1,0.1,9.311722755432129,14.632270357894278,4.173162937164307,4.576484680175781,0.0024176035076379776,0.5588230490684509,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,0.9500013589859009,0.10588599825271401
global_sign_pres,spectral_radius,36,0.95,1.0,0.5,0.0,6.297688961029053,9.226222488861167,5.382966995239258,8.660832405090332,0.0024176035076379776,0.5588230490684509,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,0.9500013589859009,0.10588599825271401
global_sign_pres,spectral_radius,36,0.95,1.0,0.5,0.1,7.109787464141846,13.156546466919323,6.190700531005859,10.398354530334473,0.0024176035076379776,0.5588230490684509,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,0.9500013589859009,0.10588599825271401
global_sign_pres,spectral_radius,36,0.95,1.0,1.0,0.0,4.860442638397217,8.035639549571902,6.370075702667236,13.39630126953125,0.0024176035076379776,0.5588230490684509,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,0.9500013589859009,0.10588599825271401
global_sign_pres,spectral_radius,36,0.95,1.0,1.0,0.1,5.397610187530518,10.130239556294327,7.441987991333008,16.117637634277344,0.0024176035076379776,0.5588230490684509,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,0.9500013589859009,0.10588599825271401
global_sign_pres,spectral_radius,36,0.95,1.0,1.5,0.0,4.098724842071533,6.549910122873132,6.692541599273682,16.18974494934082,0.0024176035076379776,0.5588230490684509,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,0.9500013589859009,0.10588599825271401
global_sign_pres,spectral_radius,36,0.95,1.0,1.5,0.1,4.328957557678223,7.9224947164888135,7.816956043243408,19.364229202270508,0.0024176035076379776,0.5588230490684509,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,0.9500013589859009,0.10588599825271401
global_sign_pres,spectral_radius,36,1.05,0.6,0.1,0.0,5.472654819488525,7.7792106434394555,3.471637487411499,3.8959012031555176,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,0.6,0.1,0.1,5.535498142242432,8.81895075080719,3.275501251220703,3.701489210128784,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,0.6,0.5,0.0,5.299119472503662,8.845611572895267,4.9735331535339355,7.4726152420043945,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,0.6,0.5,0.1,5.392007827758789,12.697232879516633,5.688439846038818,9.083878517150879,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,0.6,1.0,0.0,4.241791725158691,7.7820722898466705,5.094310283660889,9.764466285705566,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,0.6,1.0,0.1,2.8822054862976074,8.021572460019565,5.941990852355957,11.963743209838867,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,0.6,1.5,0.0,2.3003294467926025,4.408956263207756,5.109254837036133,11.279600143432617,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,0.6,1.5,0.1,2.202192783355713,4.624545658345454,5.975759983062744,13.779776573181152,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,0.8,0.1,0.0,7.2575788497924805,10.666570891260768,3.8907887935638428,4.408559322357178,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,0.8,0.1,0.1,7.1126203536987305,10.787708325568365,3.679382801055908,4.200062274932861,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,0.8,0.5,0.0,5.638803958892822,9.981086838631398,5.792902946472168,9.199217796325684,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,0.8,0.5,0.1,4.397173881530762,10.257375742804768,6.685028076171875,11.122160911560059,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,0.8,1.0,0.0,3.3380589485168457,6.358800978843201,6.148004531860352,12.57758617401123,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,0.8,1.0,0.1,4.206815719604492,9.080996455295235,7.192986011505127,15.232431411743164,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,0.8,1.5,0.0,3.665631055831909,6.430184246445819,6.225024223327637,14.653965950012207,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,0.8,1.5,0.1,3.4545271396636963,9.15886418653156,7.286117076873779,17.65470314025879,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,1.0,0.1,0.0,7.9809184074401855,13.262092483260108,4.600148677825928,5.2951202392578125,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,1.0,0.1,0.1,8.247283935546875,13.714769996972294,4.359146595001221,5.0566840171813965,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,1.0,0.5,0.0,7.687253475189209,11.627697025384286,7.207973480224609,12.182130813598633,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,1.0,0.5,0.1,6.79394006729126,15.406344824524695,8.356363296508789,14.57800579071045,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,1.0,1.0,0.0,5.42838191986084,8.72100856888801,7.980047225952148,17.383237838745117,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,1.0,1.0,0.1,5.54744291305542,9.809607251155853,9.304816246032715,20.637094497680664,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,1.0,1.5,0.0,4.550431251525879,7.744520464521514,8.140410423278809,20.333330154418945,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,36,1.05,1.0,1.5,0.1,5.204469680786133,11.061245204599459,9.473016738891602,23.963869094848633,0.0026720883324742317,0.5588235855102539,0.0,3612346,chunk_13,8.97191333770752,72.51416778564453,1.0500011444091797,0.11703189280563128
global_sign_pres,spectral_radius,37,0.6,0.6,0.1,0.0,4.907271385192871,6.254214157578531,1.8371379375457764,1.9104938507080078,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,0.6,0.1,0.1,4.844350814819336,7.78790993586027,1.9145607948303223,2.0546979904174805,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,0.6,0.5,0.0,4.769787311553955,8.312448024001625,2.257953643798828,3.079918146133423,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,0.6,0.5,0.1,3.9314651489257812,10.54841690297286,2.551309108734131,3.7279560565948486,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,0.6,1.0,0.0,3.7312655448913574,7.460621968058149,2.6527657508850098,4.40446138381958,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,0.6,1.0,0.1,3.032153844833374,7.903203346508187,3.0826363563537598,5.513317584991455,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,0.6,1.5,0.0,2.8596785068511963,5.695952769001027,2.8714003562927246,5.342726230621338,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,0.6,1.5,0.1,2.762514114379883,8.243729226882472,3.3583366870880127,6.748070240020752,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,0.8,0.1,0.0,5.3884806632995605,6.97975470033299,1.9720033407211304,2.0574357509613037,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,0.8,0.1,0.1,5.315202236175537,8.77860374895431,2.0601158142089844,2.219883918762207,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,0.8,0.5,0.0,4.086515426635742,6.6415612399196675,2.475003480911255,3.456282615661621,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,0.8,0.5,0.1,4.37350606918335,10.377787461704894,2.811342716217041,4.202152252197266,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,0.8,1.0,0.0,2.9572625160217285,5.858477999707431,2.9532485008239746,5.094524383544922,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,0.8,1.0,0.1,3.797966718673706,10.360487739098602,3.4486746788024902,6.383347511291504,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,0.8,1.5,0.0,2.9933817386627197,5.8242288528881545,3.2159805297851562,6.269877910614014,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,0.8,1.5,0.1,3.0688557624816895,7.6269237126297185,3.7781877517700195,7.9099931716918945,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,1.0,0.1,0.0,6.37558650970459,8.656580995902777,2.1775078773498535,2.2808315753936768,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,1.0,0.1,0.1,6.314798355102539,10.867868587955279,2.2810232639312744,2.470369815826416,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,1.0,0.5,0.0,5.707197666168213,10.500723135908174,2.8062899112701416,4.036893844604492,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,1.0,0.5,0.1,4.817290782928467,13.013239203435845,3.204627275466919,4.925545692443848,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,1.0,1.0,0.0,4.942838191986084,9.118099342217063,3.409122943878174,6.1600189208984375,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,1.0,1.0,0.1,3.2469217777252197,5.498118206933981,3.996562957763672,7.701883316040039,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,1.0,1.5,0.0,4.547549724578857,8.498912779263527,3.7354190349578857,7.693033218383789,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.6,1.0,1.5,0.1,4.043243885040283,10.519226268785038,4.4004902839660645,9.648845672607422,0.001549120177514851,0.5588231682777405,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.5999991297721863,0.06784822510648843
global_sign_pres,spectral_radius,37,0.8,0.6,0.1,0.0,6.254432678222656,7.827795311665412,2.305084466934204,2.3917417526245117,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,0.6,0.1,0.1,6.129088878631592,9.80854888842601,2.414250612258911,2.5939226150512695,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,0.6,0.5,0.0,5.561300277709961,9.09933962234507,2.8743982315063477,4.050527095794678,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,0.6,0.5,0.1,4.987094879150391,11.946544520323656,3.284883499145508,4.95805549621582,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,0.6,1.0,0.0,4.326866149902344,7.780341101562016,3.380218505859375,5.9421916007995605,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,0.6,1.0,0.1,2.8684682846069336,8.320327123877547,3.96683931350708,7.454306602478027,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,0.6,1.5,0.0,3.5765295028686523,7.571979485821776,3.641038179397583,7.2581353187561035,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,0.6,1.5,0.1,2.391249179840088,5.255249092306286,4.292308807373047,9.13167667388916,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,0.8,0.1,0.0,7.055603981018066,8.971316522199873,2.5058481693267822,2.6185150146484375,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,0.8,0.1,0.1,6.8867058753967285,11.207595542767578,2.6353797912597656,2.854130744934082,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,0.8,0.5,0.0,5.283459663391113,8.391796461291165,3.2350988388061523,4.7236552238464355,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,0.8,0.5,0.1,4.537045478820801,12.547845492344011,3.722628355026245,5.8026628494262695,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,0.8,1.0,0.0,4.061450004577637,7.8243413979923275,3.897246837615967,7.20920991897583,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,0.8,1.0,0.1,3.643449306488037,9.242148918333385,4.59507942199707,9.015115737915039,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,0.8,1.5,0.0,2.9866421222686768,4.08751307668831,4.235567569732666,8.953922271728516,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,0.8,1.5,0.1,2.5017738342285156,5.113364039919091,5.010043144226074,11.191957473754883,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,1.0,0.1,0.0,8.333409309387207,10.977444236141046,2.8333213329315186,2.9854352474212646,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,1.0,0.1,0.1,8.078843116760254,13.620108765023247,2.993776321411133,3.2736124992370605,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,1.0,0.5,0.0,6.697298049926758,11.126205039230413,3.826125144958496,5.8360981941223145,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,1.0,0.5,0.1,6.486656665802002,15.664433784699611,4.429548740386963,7.173328876495361,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,1.0,1.0,0.0,5.2293877601623535,7.678880730723474,4.733714580535889,9.294513702392578,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,1.0,1.0,0.1,5.549897193908691,10.4688855281949,5.593601226806641,11.518157958984375,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,1.0,1.5,0.0,4.121251106262207,7.250442178614982,5.1867170333862305,11.715010643005371,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.8,1.0,1.5,0.1,4.108100414276123,9.301068522629816,6.134764194488525,14.440125465393066,0.0020654932595789433,0.5588241219520569,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.7999993562698364,0.09046430014198459
global_sign_pres,spectral_radius,37,0.95,0.6,0.1,0.0,6.822355270385742,8.587620219061705,3.032092332839966,3.1324942111968994,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,0.6,0.1,0.1,6.700077056884766,11.117643791592087,3.15427827835083,3.410781145095825,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,0.6,0.5,0.0,6.019166469573975,10.922637894167355,3.686260938644409,5.315770626068115,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,0.6,0.5,0.1,5.491501331329346,14.3180571558717,4.261552333831787,6.602012634277344,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,0.6,1.0,0.0,3.9995226860046387,8.144981956327115,4.1969733238220215,7.693780422210693,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,0.6,1.0,0.1,2.6940126419067383,5.736454741485318,4.955575466156006,9.63416576385498,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,0.6,1.5,0.0,2.30739688873291,4.393354676954189,4.442670822143555,9.298988342285156,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,0.6,1.5,0.1,2.296712636947632,4.796102286844293,5.257068634033203,11.611412048339844,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,0.8,0.1,0.0,8.142937660217285,10.278458763232749,3.2950501441955566,3.428189516067505,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,0.8,0.1,0.1,7.921705722808838,13.135803163565285,3.46010684967041,3.777160882949829,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,0.8,0.5,0.0,6.183491230010986,10.646024060537597,4.211663722991943,6.359953880310059,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,0.8,0.5,0.1,5.376155853271484,12.896099154514104,4.911896228790283,7.913322925567627,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,0.8,1.0,0.0,4.342593669891357,8.199706923919635,4.9583611488342285,9.643716812133789,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,0.8,1.0,0.1,4.006771564483643,10.969252650553713,5.878386497497559,11.990450859069824,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,0.8,1.5,0.0,3.808204174041748,7.169427858949341,5.313591957092285,11.863256454467773,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,0.8,1.5,0.1,2.5339057445526123,6.172998589164862,6.29859733581543,14.649189949035645,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
global_sign_pres,spectral_radius,37,0.95,1.0,0.1,0.0,10.0845947265625,12.964721177319424,3.7514448165893555,3.9513742923736572,0.0024527732748538256,0.5588236451148987,0.0,3712346,chunk_13,8.843267440795898,66.32259368896484,0.9499989748001099,0.10742635641860668
