mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,198,1.05,0.6,0.5,0.0,,,27.0,18.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,0.6,0.5,0.1,,,38.0,19.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,0.6,1.0,0.0,,,38.0,27.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,0.6,1.0,0.1,,,48.0,28.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,0.6,1.5,0.0,,,42.0,31.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,0.6,1.5,0.1,,,54.0,32.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,0.8,0.1,0.0,,,12.0,7.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,0.8,0.1,0.1,,,15.0,6.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,0.8,0.5,0.0,,,37.0,21.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,0.8,0.5,0.1,,,50.0,21.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,0.8,1.0,0.0,,,51.0,28.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,0.8,1.0,0.1,,,64.0,27.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,0.8,1.5,0.0,,,56.0,26.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,0.8,1.5,0.1,,,69.0,26.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,1.0,0.1,0.0,,,17.0,10.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,1.0,0.1,0.1,,,24.0,9.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,1.0,0.5,0.0,,,56.0,30.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,1.0,0.5,0.1,,,70.0,29.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,1.0,1.0,0.0,,,74.0,32.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,1.0,1.0,0.1,,,90.0,31.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,1.0,1.5,0.0,,,78.0,28.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.2,spectral_radius,198,1.05,1.0,1.5,0.1,,,94.0,28.0,0.003400848712772131,0.02413984201848507,0.0,19812346,chunk_19,7.574367046356201,6.600420951843262,1.0500001907348633,0.13862544468387272
sign_test_er0.4,spectral_radius,198,0.6,0.6,0.1,0.0,,,9.0,8.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,0.6,0.1,0.1,,,12.0,6.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,0.6,0.5,0.0,,,30.0,22.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,0.6,0.5,0.1,,,41.0,23.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,0.6,1.0,0.0,,,44.0,32.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,0.6,1.0,0.1,,,56.0,35.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,0.6,1.5,0.0,,,51.0,37.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,0.6,1.5,0.1,,,63.0,39.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,0.8,0.1,0.0,,,13.0,9.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,0.8,0.1,0.1,,,16.0,7.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,0.8,0.5,0.0,,,43.0,28.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,0.8,0.5,0.1,,,57.0,26.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,0.8,1.0,0.0,,,62.0,36.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,0.8,1.0,0.1,,,78.0,35.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,0.8,1.5,0.0,,,69.0,36.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,0.8,1.5,0.1,,,86.0,35.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,1.0,0.1,0.0,,,18.0,10.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,1.0,0.1,0.1,,,26.0,10.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,1.0,0.5,0.0,,,69.0,40.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,1.0,0.5,0.1,,,86.0,38.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,1.0,1.0,0.0,,,98.0,45.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,1.0,1.0,0.1,,,115.0,44.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,1.0,1.5,0.0,,,105.0,41.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.6,1.0,1.5,0.1,,,121.0,41.0,0.001394712715409696,0.00971143040806055,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.5999995470046997,0.17039641242828638
sign_test_er0.4,spectral_radius,198,0.8,0.6,0.1,0.0,,,14.0,12.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,0.6,0.1,0.1,,,15.0,8.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,0.6,0.5,0.0,,,53.0,35.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,0.6,0.5,0.1,,,70.0,36.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,0.6,1.0,0.0,,,79.0,55.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,0.6,1.0,0.1,,,98.0,57.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,0.6,1.5,0.0,,,90.0,60.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,0.6,1.5,0.1,,,106.0,65.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,0.8,0.1,0.0,,,25.0,16.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,0.8,0.1,0.1,,,26.0,12.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,0.8,0.5,0.0,,,91.0,59.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,0.8,0.5,0.1,,,114.0,56.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,0.8,1.0,0.0,,,126.0,73.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,0.8,1.0,0.1,,,145.0,72.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,0.8,1.5,0.0,,,134.0,72.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,0.8,1.5,0.1,,,149.0,71.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,1.0,0.1,0.0,,,57.0,33.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,1.0,0.1,0.1,,,56.0,26.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,1.0,0.5,0.0,,,164.0,97.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,1.0,0.5,0.1,,,183.0,95.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,1.0,1.0,0.0,,,194.0,105.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,1.0,1.0,0.1,,,207.0,104.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,1.0,1.5,0.0,,,195.0,94.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.8,1.0,1.5,0.1,,,206.0,94.0,0.001859616837464273,0.009711438789963722,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.8000009655952454,0.22719521657104852
sign_test_er0.4,spectral_radius,198,0.95,0.6,0.1,0.0,,,26.0,16.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,0.6,0.1,0.1,,,21.0,11.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,0.6,0.5,0.0,,,82.0,52.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,0.6,0.5,0.1,,,107.0,53.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,0.6,1.0,0.0,,,120.0,77.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,0.6,1.0,0.1,,,141.0,80.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,0.6,1.5,0.0,,,132.0,85.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,0.6,1.5,0.1,,,149.0,86.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,0.8,0.1,0.0,,,50.0,33.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,0.8,0.1,0.1,,,36.0,18.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,0.8,0.5,0.0,,,150.0,93.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,0.8,0.5,0.1,,,175.0,88.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,0.8,1.0,0.0,,,187.0,111.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,0.8,1.0,0.1,,,203.0,108.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,0.8,1.5,0.0,,,189.0,105.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,0.8,1.5,0.1,,,204.0,104.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,1.0,0.1,0.0,,,136.0,82.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,1.0,0.1,0.1,,,93.0,49.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,1.0,0.5,0.0,,,237.0,163.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,1.0,0.5,0.1,,,249.0,157.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,1.0,1.0,0.0,,,248.0,164.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,1.0,1.0,0.1,,,254.0,163.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,1.0,1.5,0.0,,,243.0,145.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,0.95,1.0,1.5,0.1,,,248.0,146.0,0.0022082950454205275,0.009711423888802528,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,0.9499980807304382,0.26979431967812006
sign_test_er0.4,spectral_radius,198,1.05,0.6,0.1,0.0,,,33.0,21.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,0.6,0.1,0.1,,,24.0,13.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,0.6,0.5,0.0,,,109.0,66.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,0.6,0.5,0.1,,,137.0,66.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,0.6,1.0,0.0,,,153.0,94.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,0.6,1.0,0.1,,,175.0,96.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,0.6,1.5,0.0,,,162.0,102.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,0.6,1.5,0.1,,,180.0,104.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,0.8,0.1,0.0,,,80.0,48.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,0.8,0.1,0.1,,,46.0,24.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,0.8,0.5,0.0,,,194.0,126.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,0.8,0.5,0.1,,,216.0,117.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,0.8,1.0,0.0,,,221.0,142.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,0.8,1.0,0.1,,,234.0,138.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,0.8,1.5,0.0,,,222.0,134.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,0.8,1.5,0.1,,,233.0,132.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,1.0,0.1,0.0,,,171.0,115.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,1.0,0.1,0.1,,,116.0,71.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,1.0,0.5,0.0,,,266.0,213.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,1.0,0.5,0.1,,,271.0,208.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,1.0,1.0,0.0,,,268.0,206.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,1.0,1.0,0.1,,,269.0,205.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,1.0,1.5,0.0,,,262.0,182.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.4,spectral_radius,198,1.05,1.0,1.5,0.1,,,265.0,181.0,0.002440747106447816,0.009711429476737976,0.0,19812346,chunk_19,3.5212008953094482,6.600420951843262,1.049999475479126,0.2981937217495012
sign_test_er0.6,spectral_radius,198,0.6,0.6,0.1,0.0,,,9.0,8.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,0.6,0.1,0.1,,,12.0,6.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,0.6,0.5,0.0,,,30.0,24.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,0.6,0.5,0.1,,,41.0,23.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,0.6,1.0,0.0,,,42.0,32.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
sign_test_er0.6,spectral_radius,198,0.6,0.6,1.0,0.1,,,54.0,34.0,-0.001373833860270679,-0.0130410585552454,0.0,19812346,chunk_19,3.564812183380127,6.600420951843262,0.6000024080276489,0.16831181255419878
