mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,207,0.8,1.0,0.1,5.106021881103516,6.102736732326321,1.997701644897461,2.045680522918701,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,0.8,1.0,0.5,6.006258010864258,9.929735868819222,2.3342082500457764,2.8934319019317627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,0.8,1.0,1.0,6.0980143547058105,11.035921834575674,2.7592990398406982,3.745222568511963,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,0.8,1.0,1.5,6.060144901275635,11.323008468669514,3.0577991008758545,4.23114013671875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,0.95,0.6,0.1,3.9059648513793945,4.211233802245061,2.3517115116119385,2.3853847980499268,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,0.95,0.6,0.5,4.772934436798096,7.7827843463412165,2.599766731262207,3.0440211296081543,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,0.95,0.6,1.0,4.97946834564209,9.313732290488302,2.9245848655700684,3.7517082691192627,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,0.95,0.6,1.5,5.013201713562012,9.667504763024226,3.1587483882904053,4.156652927398682,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,0.95,0.8,0.1,4.644495964050293,5.384375366111215,2.419766426086426,2.456862211227417,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,0.95,0.8,0.5,5.672004699707031,9.282633669095958,2.7163054943084717,3.234373092651367,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,0.95,0.8,1.0,5.806640148162842,10.56855670135701,3.09877872467041,4.040032386779785,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,0.95,0.8,1.5,5.768547058105469,10.816179723626192,3.3710732460021973,4.502676486968994,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,0.95,1.0,0.1,6.035391807556152,7.075121963546508,2.502488613128662,2.5463337898254395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,0.95,1.0,0.5,6.894206523895264,11.178167053334164,2.89154314994812,3.521012306213379,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,0.95,1.0,1.0,7.038849353790283,12.403944355720967,3.3887407779693604,4.479206562042236,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,0.95,1.0,1.5,6.907223701477051,12.576732447668535,3.7342231273651123,5.023748397827148,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,1.05,0.6,0.1,4.26267671585083,4.639470805638297,2.368239641189575,2.4148285388946533,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,1.05,0.6,0.5,4.727840423583984,7.861559170076362,2.2672128677368164,3.1481404304504395,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,1.05,0.6,1.0,4.768917560577393,9.07297873827494,3.09128475189209,3.807051658630371,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,1.05,0.6,1.5,4.711381435394287,9.154404157186718,3.2085604667663574,4.308969020843506,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,1.05,0.8,0.1,4.945833683013916,5.745953838881292,2.431617021560669,2.4909229278564453,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,1.05,0.8,0.5,5.587889671325684,9.124778443585996,2.497110366821289,2.9123408794403076,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,1.05,0.8,1.0,5.427554607391357,10.037312274300803,3.202629566192627,4.3248748779296875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,1.05,0.8,1.5,5.491148471832275,10.312679612869886,3.507981300354004,4.583095550537109,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,1.05,1.0,0.1,6.0340166091918945,7.075101361638417,2.5026605129241943,2.5784969329833984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,1.05,1.0,0.5,6.728620529174805,10.917774087735324,3.1718828678131104,3.4310600757598877,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,1.05,1.0,1.0,6.705334663391113,11.83257375426906,3.6342504024505615,4.795194149017334,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_signed_chunk_16
weight_test_signed0.0,207,1.05,1.0,1.5,6.784433841705322,12.233382738612931,4.073775768280029,5.2580485343933105,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.6,0.6,0.1,3.103607654571533,3.3509236312320354,1.5774997472763062,1.608599066734314,0.0009475815459154546,0.5629370808601379,0.19783031617923344,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.6,0.6,0.5,3.718898296356201,6.277459053350185,1.775996208190918,2.165692090988159,0.0009475815459154546,0.5629370808601379,0.19783031617923344,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.6,0.6,1.0,3.7743890285491943,7.3504549181902235,2.030083656311035,2.7639012336730957,0.0009475815459154546,0.5629370808601379,0.19783031617923344,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.6,0.6,1.5,3.779700517654419,7.720506383372252,2.2120277881622314,3.0981733798980713,0.0009475815459154546,0.5629370808601379,0.19783031617923344,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.6,0.8,0.1,3.5233254432678223,3.9020315514856803,1.6149531602859497,1.6507322788238525,0.0009475815459154546,0.5629370808601379,0.19783031617923344,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.6,0.8,0.5,4.069817066192627,7.200613833008589,1.8332353830337524,2.25998854637146,0.0009475815459154546,0.5629370808601379,0.19783031617923344,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.6,0.8,1.0,4.23062801361084,8.16534675133812,2.115088701248169,2.912034749984741,0.0009475815459154546,0.5629370808601379,0.19783031617923344,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.6,0.8,1.5,4.338747501373291,8.713540093604383,2.3194751739501953,3.2848963737487793,0.0009475815459154546,0.5629370808601379,0.19783031617923344,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.6,1.0,0.1,4.163795471191406,4.991351159153055,1.65501070022583,1.6944891214370728,0.0009475815459154546,0.5629370808601379,0.19783031617923344,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.6,1.0,0.5,4.824374675750732,8.605466832492136,1.896791934967041,2.3706345558166504,0.0009475815459154546,0.5629370808601379,0.19783031617923344,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.6,1.0,1.0,5.004765510559082,9.452975479663358,2.2224209308624268,3.0978336334228516,0.0009475815459154546,0.5629370808601379,0.19783031617923344,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.6,1.0,1.5,4.997376918792725,9.826756279567917,2.4654781818389893,3.521331787109375,0.0009475815459154546,0.5629370808601379,0.19783031617923344,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.8,0.6,0.1,3.768739938735962,4.118179015160763,2.012866973876953,2.042314291000366,0.0012634421000257134,0.5629371404647827,0.19783030551924052,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.8,0.6,0.5,4.328935146331787,7.26044782176632,2.2447993755340576,2.692164421081543,0.0012634421000257134,0.5629371404647827,0.19783030551924052,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.8,0.6,1.0,4.418295383453369,8.515231077015322,2.5329830646514893,3.37422776222229,0.0012634421000257134,0.5629371404647827,0.19783030551924052,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.8,0.6,1.5,4.488309860229492,9.07311096060539,2.730546236038208,3.746924877166748,0.0012634421000257134,0.5629371404647827,0.19783030551924052,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.8,0.8,0.1,4.295517921447754,4.931638745712518,2.0524585247039795,2.0918333530426025,0.0012634421000257134,0.5629371404647827,0.19783030551924052,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.8,0.8,0.5,4.972900390625,8.47576010130058,2.3150413036346436,2.8245980739593506,0.0012634421000257134,0.5629371404647827,0.19783030551924052,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.8,0.8,1.0,5.099639892578125,9.676817541698703,2.6467196941375732,3.585200786590576,0.0012634421000257134,0.5629371404647827,0.19783030551924052,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.8,0.8,1.5,5.111636161804199,10.064782802621266,2.8790194988250732,4.012326240539551,0.0012634421000257134,0.5629371404647827,0.19783030551924052,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.8,1.0,0.1,5.466434955596924,6.452775081126384,2.1002516746520996,2.148235321044922,0.0012634421000257134,0.5629371404647827,0.19783030551924052,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.8,1.0,0.5,5.803018093109131,9.930634827568781,2.3986475467681885,2.9950473308563232,0.0012634421000257134,0.5629371404647827,0.19783030551924052,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.8,1.0,1.0,6.032230377197266,11.27764030224563,2.808140277862549,3.8752737045288086,0.0012634421000257134,0.5629371404647827,0.19783030551924052,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.8,1.0,1.5,6.109580993652344,11.69539430750865,3.105226755142212,4.376946449279785,0.0012634421000257134,0.5629371404647827,0.19783030551924052,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.95,0.6,0.1,4.0351881980896,4.343174475349613,2.411747455596924,2.4506168365478516,0.0015003373846411705,0.5629369616508484,0.1978303228126823,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.95,0.6,0.5,4.717986106872559,7.795929712299198,2.66748309135437,3.1309008598327637,0.0015003373846411705,0.5629369616508484,0.1978303228126823,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.95,0.6,1.0,4.828934192657471,9.305058244830889,2.9992787837982178,3.8648407459259033,0.0015003373846411705,0.5629369616508484,0.1978303228126823,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.95,0.6,1.5,4.87198543548584,9.76609137352716,3.2377822399139404,4.285523891448975,0.0015003373846411705,0.5629369616508484,0.1978303228126823,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.95,0.8,0.1,4.903801918029785,5.627675090580873,2.5005435943603516,2.54156494140625,0.0015003373846411705,0.5629369616508484,0.1978303228126823,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.95,0.8,0.5,5.552502632141113,9.268516457268774,2.7935633659362793,3.336578607559204,0.0015003373846411705,0.5629369616508484,0.1978303228126823,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.95,0.8,1.0,5.646024703979492,10.645461106338686,3.1757640838623047,4.172153472900391,0.0015003373846411705,0.5629369616508484,0.1978303228126823,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.95,0.8,1.5,5.665424823760986,11.000233811411817,3.4503369331359863,4.6540608406066895,0.0015003373846411705,0.5629369616508484,0.1978303228126823,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.95,1.0,0.1,6.391748905181885,7.454124724792399,2.6188571453094482,2.6639389991760254,0.0015003373846411705,0.5629369616508484,0.1978303228126823,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.95,1.0,0.5,6.7722859382629395,11.352311311320818,2.9482717514038086,3.6208858489990234,0.0015003373846411705,0.5629369616508484,0.1978303228126823,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.95,1.0,1.0,7.037394046783447,12.828310503081058,3.4323556423187256,4.61710786819458,0.0015003373846411705,0.5629369616508484,0.1978303228126823,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,0.95,1.0,1.5,6.960587978363037,13.014629538526378,3.786674976348877,5.18983793258667,0.0015003373846411705,0.5629369616508484,0.1978303228126823,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,1.05,0.6,0.1,4.421792507171631,4.79741574629503,2.460087299346924,2.512615442276001,0.0016582676908001304,0.5629371404647827,0.19783031821305824,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,1.05,0.6,0.5,4.785824775695801,7.921234192872362,2.2817869186401367,3.0954668521881104,0.0016582676908001304,0.5629371404647827,0.19783031821305824,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,1.05,0.6,1.0,4.718016147613525,9.142937338922934,3.143085479736328,3.893772602081299,0.0016582676908001304,0.5629371404647827,0.19783031821305824,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,1.05,0.6,1.5,4.610918045043945,9.296839339684084,3.2503349781036377,4.395688056945801,0.0016582676908001304,0.5629371404647827,0.19783031821305824,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,1.05,0.8,0.1,5.152782917022705,5.95430398439381,2.544705390930176,2.6085660457611084,0.0016582676908001304,0.5629371404647827,0.19783031821305824,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,1.05,0.8,0.5,5.566646099090576,9.121028370983247,2.5845654010772705,1.5460623502731323,0.0016582676908001304,0.5629371404647827,0.19783031821305824,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,1.05,0.8,1.0,5.342270851135254,10.134864976289009,3.241382598876953,4.452249050140381,0.0016582676908001304,0.5629371404647827,0.19783031821305824,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,1.05,0.8,1.5,5.457785129547119,10.576241529159802,3.549722671508789,4.578086853027344,0.0016582676908001304,0.5629371404647827,0.19783031821305824,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,1.05,1.0,0.1,6.72721004486084,7.804490353373878,2.6594924926757812,2.7370097637176514,0.0016582676908001304,0.5629371404647827,0.19783031821305824,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,1.05,1.0,0.5,6.759111404418945,11.258846750874405,3.191767692565918,3.653156280517578,0.0016582676908001304,0.5629371404647827,0.19783031821305824,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,1.05,1.0,1.0,6.816919326782227,12.385230513513307,3.652217149734497,4.776880264282227,0.0016582676908001304,0.5629371404647827,0.19783031821305824,20712346,weight_test_signed_chunk_16
weight_test_signed1.0,207,1.05,1.0,1.5,6.8853535652160645,12.739437140994085,4.086515426635742,5.320016860961914,0.0016582676908001304,0.5629371404647827,0.19783031821305824,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.6,0.6,0.1,3.4680817127227783,3.7248628499144525,1.8081958293914795,1.8485456705093384,0.0011910339817404747,0.6688840389251709,0.03238776701555329,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.6,0.6,0.5,4.022838115692139,6.8191998148946595,2.0557057857513428,2.528512954711914,0.0011910339817404747,0.6688840389251709,0.03238776701555329,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.6,0.6,1.0,4.059810638427734,7.881930250352738,2.3415141105651855,3.243290662765503,0.0011910339817404747,0.6688840389251709,0.03238776701555329,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.6,0.6,1.5,4.027300834655762,8.435276084746647,2.5336005687713623,3.6669416427612305,0.0011910339817404747,0.6688840389251709,0.03238776701555329,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.6,0.8,0.1,3.937873601913452,4.374368446842709,1.8814682960510254,1.928331971168518,0.0011910339817404747,0.6688840389251709,0.03238776701555329,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.6,0.8,0.5,4.600544452667236,7.838821445193229,2.157332420349121,2.678802967071533,0.0011910339817404747,0.6688840389251709,0.03238776701555329,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.6,0.8,1.0,4.6631340980529785,8.987528529012167,2.475771903991699,3.4666266441345215,0.0011910339817404747,0.6688840389251709,0.03238776701555329,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.6,0.8,1.5,4.628839015960693,9.48447026002545,2.6894664764404297,3.942875385284424,0.0011910339817404747,0.6688840389251709,0.03238776701555329,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.6,1.0,0.1,4.579855918884277,5.424765633208665,1.968342661857605,2.021305561065674,0.0011910339817404747,0.6688840389251709,0.03238776701555329,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.6,1.0,0.5,5.4170241355896,9.312854380499033,2.279721975326538,2.8614089488983154,0.0011910339817404747,0.6688840389251709,0.03238776701555329,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.6,1.0,1.0,5.345195770263672,10.50540046178763,2.6392595767974854,3.742420196533203,0.0011910339817404747,0.6688840389251709,0.03238776701555329,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.6,1.0,1.5,5.253620147705078,10.79179576184713,2.880606174468994,4.28203010559082,0.0011910339817404747,0.6688840389251709,0.03238776701555329,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.8,0.6,0.1,4.164681434631348,4.502522509773289,2.365980625152588,2.407590627670288,0.0015880449209362268,0.6688840985298157,0.032387751158725234,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.8,0.6,0.5,4.85717248916626,8.066168015805488,2.653129816055298,3.192817211151123,0.0015880449209362268,0.6688840985298157,0.032387751158725234,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.8,0.6,1.0,4.844361305236816,9.332151858434372,2.981253147125244,4.015899181365967,0.0015880449209362268,0.6688840985298157,0.032387751158725234,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.8,0.6,1.5,4.801194190979004,9.827956617315067,3.1952126026153564,4.503589153289795,0.0015880449209362268,0.6688840985298157,0.032387751158725234,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.8,0.8,0.1,4.862605094909668,5.569270291760201,2.468529462814331,2.5211234092712402,0.0015880449209362268,0.6688840985298157,0.032387751158725234,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.8,0.8,0.5,5.584659576416016,9.340788013461747,2.798431873321533,3.4158785343170166,0.0015880449209362268,0.6688840985298157,0.032387751158725234,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.8,0.8,1.0,5.546614170074463,10.686103363521113,3.172276496887207,4.346836566925049,0.0015880449209362268,0.6688840985298157,0.032387751158725234,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.8,0.8,1.5,5.433306694030762,11.070892244828238,3.4158287048339844,4.90805196762085,0.0015880449209362268,0.6688840985298157,0.032387751158725234,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.8,1.0,0.1,5.970142841339111,7.014450855227068,2.600762128829956,2.6657066345214844,0.0015880449209362268,0.6688840985298157,0.032387751158725234,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.8,1.0,0.5,6.687075138092041,11.268542504892139,2.985978364944458,3.7081379890441895,0.0015880449209362268,0.6688840985298157,0.032387751158725234,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.8,1.0,1.0,6.358132362365723,12.370954058155974,3.4169907569885254,4.7834391593933105,0.0015880449209362268,0.6688840985298157,0.032387751158725234,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.8,1.0,1.5,6.213133335113525,12.551504035847529,3.69791841506958,5.4356207847595215,0.0015880449209362268,0.6688840985298157,0.032387751158725234,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.95,0.6,0.1,4.53282356262207,4.909795843952594,2.6503994464874268,2.7209396362304688,0.0018858034163713455,0.6688839793205261,0.03238775706431371,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.95,0.6,0.5,5.195611000061035,8.689741681460646,2.9866559505462646,3.5308384895324707,0.0018858034163713455,0.6688839793205261,0.03238775706431371,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.95,0.6,1.0,5.245912075042725,10.134363326425955,3.4010229110717773,4.424561023712158,0.0018858034163713455,0.6688839793205261,0.03238775706431371,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.95,0.6,1.5,5.222119331359863,10.586835307051388,3.694850444793701,4.996837615966797,0.0018858034163713455,0.6688839793205261,0.03238775706431371,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.95,0.8,0.1,5.420217990875244,6.259403163246688,2.8374977111816406,2.9118711948394775,0.0018858034163713455,0.6688839793205261,0.03238775706431371,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.95,0.8,0.5,6.1995768547058105,10.349102963631612,3.2374401092529297,3.8760807514190674,0.0018858034163713455,0.6688839793205261,0.03238775706431371,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.95,0.8,1.0,6.03026819229126,11.660917192907856,3.7098329067230225,4.9166131019592285,0.0018858034163713455,0.6688839793205261,0.03238775706431371,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.95,0.8,1.5,5.89243221282959,11.93560987485398,4.032906532287598,5.576562881469727,0.0018858034163713455,0.6688839793205261,0.03238775706431371,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.95,1.0,0.1,6.827147960662842,7.951067865384751,3.108576536178589,3.188556432723999,0.0018858034163713455,0.6688839793205261,0.03238775706431371,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.95,1.0,0.5,7.40271520614624,12.42876423052121,3.5814719200134277,4.368581295013428,0.0018858034163713455,0.6688839793205261,0.03238775706431371,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.95,1.0,1.0,7.106307506561279,13.543117231126054,4.116970539093018,5.608537673950195,0.0018858034163713455,0.6688839793205261,0.03238775706431371,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,0.95,1.0,1.5,6.923703670501709,13.676181283982373,4.473520278930664,6.379485130310059,0.0018858034163713455,0.6688839793205261,0.03238775706431371,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,1.05,0.6,0.1,4.759598731994629,5.191001765068677,2.834690570831299,2.9342050552368164,0.002084309235215187,0.6688840985298157,0.03238774390326627,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,1.05,0.6,0.5,5.144857406616211,8.612057783870476,2.213188648223877,3.1941168308258057,0.002084309235215187,0.6688840985298157,0.03238774390326627,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,1.05,0.6,1.0,5.070896148681641,9.991752910469955,3.3136065006256104,4.239790916442871,0.002084309235215187,0.6688840985298157,0.03238774390326627,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,1.05,0.6,1.5,4.950578689575195,10.176856155192581,3.385413646697998,4.906524181365967,0.002084309235215187,0.6688840985298157,0.03238774390326627,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,1.05,0.8,0.1,5.621471405029297,6.420086813695889,3.0234248638153076,3.1334474086761475,0.002084309235215187,0.6688840985298157,0.03238774390326627,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,1.05,0.8,0.5,5.969298839569092,10.09957593364119,2.5259315967559814,2.0260603427886963,0.002084309235215187,0.6688840985298157,0.03238774390326627,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,1.05,0.8,1.0,5.573245048522949,11.146509783945092,3.4443743228912354,5.054963111877441,0.002084309235215187,0.6688840985298157,0.03238774390326627,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,1.05,0.8,1.5,5.621417045593262,11.514940286058845,3.8321828842163086,5.272828578948975,0.002084309235215187,0.6688840985298157,0.03238774390326627,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,1.05,1.0,0.1,6.962350368499756,7.963899504761741,3.283013105392456,3.4134795665740967,0.002084309235215187,0.6688840985298157,0.03238774390326627,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,1.05,1.0,0.5,7.055847644805908,11.991979231297549,3.644914150238037,3.919036626815796,0.002084309235215187,0.6688840985298157,0.03238774390326627,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,1.05,1.0,1.0,6.8357648849487305,13.261504376063158,4.06450891494751,4.631824016571045,0.002084309235215187,0.6688840985298157,0.03238774390326627,20712346,weight_test_signed_chunk_16
weight_test_signed5.0,207,1.05,1.0,1.5,6.766153335571289,13.486478391447577,4.571703910827637,5.986352920532227,0.002084309235215187,0.6688840985298157,0.03238774390326627,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.6,0.6,0.1,3.539680004119873,3.75845256929167,1.9467668533325195,1.991503119468689,0.0012859884882345796,0.6953134536743164,0.010469231224598571,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.6,0.6,0.5,4.123675346374512,6.968959011989288,2.2126808166503906,2.7160439491271973,0.0012859884882345796,0.6953134536743164,0.010469231224598571,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.6,0.6,1.0,4.229443073272705,8.068888811047355,2.5074946880340576,3.4832069873809814,0.0012859884882345796,0.6953134536743164,0.010469231224598571,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.6,0.6,1.5,4.237999439239502,8.706581043393726,2.703392744064331,3.9629454612731934,0.0012859884882345796,0.6953134536743164,0.010469231224598571,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.6,0.8,0.1,4.00172758102417,4.382868967113382,2.044243097305298,2.09586238861084,0.0012859884882345796,0.6953134536743164,0.010469231224598571,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.6,0.8,0.5,4.736194133758545,8.073683900968717,2.33968448638916,2.8932955265045166,0.0012859884882345796,0.6953134536743164,0.010469231224598571,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.6,0.8,1.0,4.840420246124268,9.245675674448734,2.6683099269866943,3.741659641265869,0.0012859884882345796,0.6953134536743164,0.010469231224598571,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.6,0.8,1.5,4.828007698059082,9.75816188288627,2.886136054992676,4.281758785247803,0.0012859884882345796,0.6953134536743164,0.010469231224598571,20712346,weight_test_signed_chunk_16
weight_test_signed10.0,207,0.6,1.0,0.1,4.679401874542236,5.419011200447901,2.1585841178894043,2.2168664932250977,0.0012859884882345796,0.6953134536743164,0.010469231224598571,20712346,weight_test_signed_chunk_16
