mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.7__norm_original_radius,original_radius,43,1.0,0.8,1.5,0.1,3.38797926902771,7.532513704627424,6.3558430671691895,14.70899772644043,-0.0012545827776193619,-0.2587784230709076,1.1599981278432876,4312346,new_cel_4to1_chunk_8,38.25733947753906,72.36221313476562,0.5286929607391357,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.7__norm_original_radius,original_radius,43,1.0,1.0,0.1,0.1,9.524581909179688,15.616089862510464,4.014065265655518,4.470456123352051,-0.0012545827776193619,-0.2587784230709076,1.1599981278432876,4312346,new_cel_4to1_chunk_8,38.25733947753906,72.36221313476562,0.5286929607391357,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.7__norm_original_radius,original_radius,43,1.0,1.0,0.5,0.1,6.600629806518555,14.561330138067447,6.265970230102539,10.49421501159668,-0.0012545827776193619,-0.2587784230709076,1.1599981278432876,4312346,new_cel_4to1_chunk_8,38.25733947753906,72.36221313476562,0.5286929607391357,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.7__norm_original_radius,original_radius,43,1.0,1.0,1.0,0.1,5.042172908782959,11.000385088870644,7.791302680969238,16.460206985473633,-0.0012545827776193619,-0.2587784230709076,1.1599981278432876,4312346,new_cel_4to1_chunk_8,38.25733947753906,72.36221313476562,0.5286929607391357,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.7__norm_original_radius,original_radius,43,1.0,1.0,1.5,0.1,3.769634246826172,8.391819835724306,8.33027458190918,19.877132415771484,-0.0012545827776193619,-0.2587784230709076,1.1599981278432876,4312346,new_cel_4to1_chunk_8,38.25733947753906,72.36221313476562,0.5286929607391357,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.0,0.6,0.1,0.1,6.9547014236450195,10.599520453863281,2.9050936698913574,3.1658143997192383,-0.0018947209464386106,-0.3908175230026245,1.1599981278432876,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.8826122283935547,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.0,0.6,0.5,0.1,4.846897125244141,10.87145623405756,4.111236095428467,6.4235358238220215,-0.0018947209464386106,-0.3908175230026245,1.1599981278432876,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.8826122283935547,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.0,0.6,1.0,0.1,3.063880443572998,7.245554527450622,5.101688861846924,10.018586158752441,-0.0018947209464386106,-0.3908175230026245,1.1599981278432876,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.8826122283935547,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.0,0.6,1.5,0.1,2.394273042678833,3.883827438474807,5.579391956329346,12.35425853729248,-0.0018947209464386106,-0.3908175230026245,1.1599981278432876,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.8826122283935547,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.0,0.8,0.1,0.1,8.236246109008789,13.054510550152997,3.552593231201172,3.925154685974121,-0.0018947209464386106,-0.3908175230026245,1.1599981278432876,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.8826122283935547,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.0,0.8,0.5,0.1,5.906339645385742,11.413009317340482,5.294794082641602,8.643884658813477,-0.0018947209464386106,-0.3908175230026245,1.1599981278432876,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.8826122283935547,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.0,0.8,1.0,0.1,3.6250061988830566,9.417981174748157,6.552818298339844,13.456298828125,-0.0018947209464386106,-0.3908175230026245,1.1599981278432876,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.8826122283935547,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.0,0.8,1.5,0.1,3.083460569381714,7.04974111170703,7.072212219238281,16.349201202392578,-0.0018947209464386106,-0.3908175230026245,1.1599981278432876,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.8826122283935547,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.0,1.0,0.1,0.1,10.091906547546387,15.46247433756075,5.00716495513916,5.646239757537842,-0.0018947209464386106,-0.3908175230026245,1.1599981278432876,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.8826122283935547,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.0,1.0,0.5,0.1,7.126040935516357,14.764378629452949,7.787049770355225,13.325553894042969,-0.0018947209464386106,-0.3908175230026245,1.1599981278432876,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.8826122283935547,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.0,1.0,1.0,0.1,4.613821029663086,9.496504927853493,9.311498641967773,19.749021530151367,-0.0018947209464386106,-0.3908175230026245,1.1599981278432876,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.8826122283935547,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.0,1.0,1.5,0.1,4.45857572555542,8.38155558370692,9.772345542907715,23.202526092529297,-0.0018947209464386106,-0.3908175230026245,1.1599981278432876,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.8826122283935547,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.9__norm_original_radius,original_radius,43,1.0,0.6,0.1,0.1,7.596679210662842,10.7555890754418,2.8724629878997803,3.1079790592193604,-0.0025169989094138145,-0.5191726684570312,1.1599981278432876,4312346,new_cel_4to1_chunk_8,81.77123260498047,72.36221313476562,1.130028486251831,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.9__norm_original_radius,original_radius,43,1.0,0.6,0.5,0.1,5.943614482879639,12.187584737911266,4.0674567222595215,6.33451509475708,-0.0025169989094138145,-0.5191726684570312,1.1599981278432876,4312346,new_cel_4to1_chunk_8,81.77123260498047,72.36221313476562,1.130028486251831,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.9__norm_original_radius,original_radius,43,1.0,0.6,1.0,0.1,3.8137946128845215,8.05408196923517,5.18520975112915,10.135808944702148,-0.0025169989094138145,-0.5191726684570312,1.1599981278432876,4312346,new_cel_4to1_chunk_8,81.77123260498047,72.36221313476562,1.130028486251831,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.9__norm_original_radius,original_radius,43,1.0,0.6,1.5,0.1,3.4283151626586914,7.193503755024022,5.726129531860352,12.581477165222168,-0.0025169989094138145,-0.5191726684570312,1.1599981278432876,4312346,new_cel_4to1_chunk_8,81.77123260498047,72.36221313476562,1.130028486251831,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.9__norm_original_radius,original_radius,43,1.0,0.8,0.1,0.1,9.2633695602417,13.380192354479242,3.5998003482818604,3.943326473236084,-0.0025169989094138145,-0.5191726684570312,1.1599981278432876,4312346,new_cel_4to1_chunk_8,81.77123260498047,72.36221313476562,1.130028486251831,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.9__norm_original_radius,original_radius,43,1.0,0.8,0.5,0.1,6.390720844268799,13.350140707427329,5.331815242767334,8.654190063476562,-0.0025169989094138145,-0.5191726684570312,1.1599981278432876,4312346,new_cel_4to1_chunk_8,81.77123260498047,72.36221313476562,1.130028486251831,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.9__norm_original_radius,original_radius,43,1.0,0.8,1.0,0.1,5.167382717132568,9.372422153294352,6.774113178253174,13.800891876220703,-0.0025169989094138145,-0.5191726684570312,1.1599981278432876,4312346,new_cel_4to1_chunk_8,81.77123260498047,72.36221313476562,1.130028486251831,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.9__norm_original_radius,original_radius,43,1.0,0.8,1.5,0.1,3.726759672164917,7.358638606728389,7.404741287231445,16.929931640625,-0.0025169989094138145,-0.5191726684570312,1.1599981278432876,4312346,new_cel_4to1_chunk_8,81.77123260498047,72.36221313476562,1.130028486251831,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.9__norm_original_radius,original_radius,43,1.0,1.0,0.1,0.1,7.990738868713379,11.569127139451211,4.322957515716553,7.317819118499756,-0.0025169989094138145,-0.5191726684570312,1.1599981278432876,4312346,new_cel_4to1_chunk_8,81.77123260498047,72.36221313476562,1.130028486251831,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.9__norm_original_radius,original_radius,43,1.0,1.0,0.5,0.1,6.589080333709717,11.52451245699021,9.555322647094727,16.23023223876953,-0.0025169989094138145,-0.5191726684570312,1.1599981278432876,4312346,new_cel_4to1_chunk_8,81.77123260498047,72.36221313476562,1.130028486251831,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.9__norm_original_radius,original_radius,43,1.0,1.0,1.0,0.1,5.092076778411865,10.838283068855617,10.42999267578125,21.92074203491211,-0.0025169989094138145,-0.5191726684570312,1.1599981278432876,4312346,new_cel_4to1_chunk_8,81.77123260498047,72.36221313476562,1.130028486251831,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.9__norm_original_radius,original_radius,43,1.0,1.0,1.5,0.1,3.485039472579956,8.983048352558285,10.76888370513916,25.236854553222656,-0.0025169989094138145,-0.5191726684570312,1.1599981278432876,4312346,new_cel_4to1_chunk_8,81.77123260498047,72.36221313476562,1.130028486251831,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel1.0__norm_original_radius,original_radius,43,1.0,0.6,0.1,0.1,7.871679306030273,10.895849247233343,3.121081829071045,3.3824281692504883,-0.003064703894779086,-0.632145881652832,1.1599981278432876,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.389665126800537,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel1.0__norm_original_radius,original_radius,43,1.0,0.6,0.5,0.1,5.704521179199219,11.555355529538033,4.195417881011963,6.56955623626709,-0.003064703894779086,-0.632145881652832,1.1599981278432876,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.389665126800537,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel1.0__norm_original_radius,original_radius,43,1.0,0.6,1.0,0.1,4.0832109451293945,10.572227498044748,5.193316459655762,10.222356796264648,-0.003064703894779086,-0.632145881652832,1.1599981278432876,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.389665126800537,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel1.0__norm_original_radius,original_radius,43,1.0,0.6,1.5,0.1,3.400172233581543,6.2933952957100985,5.685103893280029,12.54105281829834,-0.003064703894779086,-0.632145881652832,1.1599981278432876,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.389665126800537,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel1.0__norm_original_radius,original_radius,43,1.0,0.8,0.1,0.1,9.556915283203125,13.20040638826869,4.5420241355896,5.038980960845947,-0.003064703894779086,-0.632145881652832,1.1599981278432876,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.389665126800537,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel1.0__norm_original_radius,original_radius,43,1.0,0.8,0.5,0.1,6.980870246887207,12.59260783040179,6.2387166023254395,10.303008079528809,-0.003064703894779086,-0.632145881652832,1.1599981278432876,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.389665126800537,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel1.0__norm_original_radius,original_radius,43,1.0,0.8,1.0,0.1,4.299350261688232,9.040830084984439,7.3245697021484375,15.161871910095215,-0.003064703894779086,-0.632145881652832,1.1599981278432876,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.389665126800537,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel1.0__norm_original_radius,original_radius,43,1.0,0.8,1.5,0.1,4.279985427856445,8.282417404026205,7.726093769073486,17.91720962524414,-0.003064703894779086,-0.632145881652832,1.1599981278432876,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.389665126800537,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel1.0__norm_original_radius,original_radius,43,1.0,1.0,0.1,0.1,5.627966403961182,7.457831119497769,2.9308841228485107,6.425821781158447,-0.003064703894779086,-0.632145881652832,1.1599981278432876,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.389665126800537,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel1.0__norm_original_radius,original_radius,43,1.0,1.0,0.5,0.1,4.773817539215088,9.656853646761476,10.947224617004395,21.5178279876709,-0.003064703894779086,-0.632145881652832,1.1599981278432876,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.389665126800537,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel1.0__norm_original_radius,original_radius,43,1.0,1.0,1.0,0.1,4.84145975112915,9.765455875932219,12.948575973510742,27.45291519165039,-0.003064703894779086,-0.632145881652832,1.1599981278432876,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.389665126800537,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel1.0__norm_original_radius,original_radius,43,1.0,1.0,1.5,0.1,3.9558346271514893,7.861875744526103,12.576675415039062,29.50900650024414,-0.003064703894779086,-0.632145881652832,1.1599981278432876,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.389665126800537,515.4706420898438,515.4706420898438,7.123478412628174,0.013819367273049324
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,44,1.0,0.6,0.1,0.1,7.942111492156982,11.332861814101442,3.3982012271881104,3.650322198867798,0.0019503319635987282,0.36690428853034973,1.1599980833919163,4412346,new_cel_4to1_chunk_8,49.240203857421875,65.99749755859375,0.7460922002792358,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,44,1.0,0.6,0.5,0.1,6.205522060394287,12.114995456818747,4.674663543701172,7.122895240783691,0.0019503319635987282,0.36690428853034973,1.1599980833919163,4412346,new_cel_4to1_chunk_8,49.240203857421875,65.99749755859375,0.7460922002792358,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,44,1.0,0.6,1.0,0.1,3.663792610168457,9.180657301045875,5.614581108093262,10.797247886657715,0.0019503319635987282,0.36690428853034973,1.1599980833919163,4412346,new_cel_4to1_chunk_8,49.240203857421875,65.99749755859375,0.7460922002792358,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,44,1.0,0.6,1.5,0.1,3.253368616104126,7.977891641061667,5.976075649261475,13.088692665100098,0.0019503319635987282,0.36690428853034973,1.1599980833919163,4412346,new_cel_4to1_chunk_8,49.240203857421875,65.99749755859375,0.7460922002792358,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,44,1.0,0.8,0.1,0.1,9.248842239379883,13.858137533381694,3.8729703426361084,4.217110633850098,0.0019503319635987282,0.36690428853034973,1.1599980833919163,4412346,new_cel_4to1_chunk_8,49.240203857421875,65.99749755859375,0.7460922002792358,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,44,1.0,0.8,0.5,0.1,5.906893253326416,9.129661557246152,5.604365825653076,8.978187561035156,0.0019503319635987282,0.36690428853034973,1.1599980833919163,4412346,new_cel_4to1_chunk_8,49.240203857421875,65.99749755859375,0.7460922002792358,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,44,1.0,0.8,1.0,0.1,3.9517979621887207,9.179817446185435,6.8244147300720215,13.830751419067383,0.0019503319635987282,0.36690428853034973,1.1599980833919163,4412346,new_cel_4to1_chunk_8,49.240203857421875,65.99749755859375,0.7460922002792358,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,44,1.0,0.8,1.5,0.1,3.1488921642303467,6.670860740553797,7.260805130004883,16.73179054260254,0.0019503319635987282,0.36690428853034973,1.1599980833919163,4412346,new_cel_4to1_chunk_8,49.240203857421875,65.99749755859375,0.7460922002792358,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,44,1.0,1.0,0.1,0.1,11.083109855651855,16.998788722844992,4.729981422424316,5.258561134338379,0.0019503319635987282,0.36690428853034973,1.1599980833919163,4412346,new_cel_4to1_chunk_8,49.240203857421875,65.99749755859375,0.7460922002792358,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,44,1.0,1.0,0.5,0.1,6.72628116607666,12.997220137607215,7.250696182250977,12.275660514831543,0.0019503319635987282,0.36690428853034973,1.1599980833919163,4412346,new_cel_4to1_chunk_8,49.240203857421875,65.99749755859375,0.7460922002792358,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,44,1.0,1.0,1.0,0.1,5.545446395874023,12.36549263423305,8.847149848937988,18.831153869628906,0.0019503319635987282,0.36690428853034973,1.1599980833919163,4412346,new_cel_4to1_chunk_8,49.240203857421875,65.99749755859375,0.7460922002792358,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,44,1.0,1.0,1.5,0.1,4.2592549324035645,9.678007843942481,9.333060264587402,22.506816864013672,0.0019503319635987282,0.36690428853034973,1.1599980833919163,4412346,new_cel_4to1_chunk_8,49.240203857421875,65.99749755859375,0.7460922002792358,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.0__norm_original_radius,original_radius,44,1.0,0.6,0.1,0.1,3.1280739307403564,4.735155719446517,2.5954015254974365,2.952472448348999,0.0033602595794945955,0.6321457028388977,1.1599980833919163,4412346,new_cel_4to1_chunk_8,100.5592269897461,65.99749755859375,1.5236831903457642,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.0__norm_original_radius,original_radius,44,1.0,0.6,0.5,0.1,3.872450351715088,8.279629276494575,4.43632698059082,7.415783882141113,0.0033602595794945955,0.6321457028388977,1.1599980833919163,4412346,new_cel_4to1_chunk_8,100.5592269897461,65.99749755859375,1.5236831903457642,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.0__norm_original_radius,original_radius,44,1.0,0.6,1.0,0.1,2.7713074684143066,7.412067186089686,8.04616641998291,15.933225631713867,0.0033602595794945955,0.6321457028388977,1.1599980833919163,4412346,new_cel_4to1_chunk_8,100.5592269897461,65.99749755859375,1.5236831903457642,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.0__norm_original_radius,original_radius,44,1.0,0.6,1.5,0.1,2.9612674713134766,5.575186537315631,7.459510326385498,16.872699737548828,0.0033602595794945955,0.6321457028388977,1.1599980833919163,4412346,new_cel_4to1_chunk_8,100.5592269897461,65.99749755859375,1.5236831903457642,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.0__norm_original_radius,original_radius,44,1.0,0.8,0.1,0.1,4.563671588897705,7.631786781611783,2.852768659591675,3.2832367420196533,0.0033602595794945955,0.6321457028388977,1.1599980833919163,4412346,new_cel_4to1_chunk_8,100.5592269897461,65.99749755859375,1.5236831903457642,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.0__norm_original_radius,original_radius,44,1.0,0.8,0.5,0.1,4.117141246795654,9.489414862755254,5.172293663024902,8.99085521697998,0.0033602595794945955,0.6321457028388977,1.1599980833919163,4412346,new_cel_4to1_chunk_8,100.5592269897461,65.99749755859375,1.5236831903457642,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.0__norm_original_radius,original_radius,44,1.0,0.8,1.0,0.1,2.901214838027954,8.25316686933229,9.803756713867188,19.877197265625,0.0033602595794945955,0.6321457028388977,1.1599980833919163,4412346,new_cel_4to1_chunk_8,100.5592269897461,65.99749755859375,1.5236831903457642,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.0__norm_original_radius,original_radius,44,1.0,0.8,1.5,0.1,3.558515787124634,8.211547003015156,9.013376235961914,20.8472957611084,0.0033602595794945955,0.6321457028388977,1.1599980833919163,4412346,new_cel_4to1_chunk_8,100.5592269897461,65.99749755859375,1.5236831903457642,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.0__norm_original_radius,original_radius,44,1.0,1.0,0.1,0.1,6.295838832855225,9.46347638151326,3.2563624382019043,3.802232503890991,0.0033602595794945955,0.6321457028388977,1.1599980833919163,4412346,new_cel_4to1_chunk_8,100.5592269897461,65.99749755859375,1.5236831903457642,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.0__norm_original_radius,original_radius,44,1.0,1.0,0.5,0.1,6.088613510131836,13.839109731524912,6.385418891906738,11.61187744140625,0.0033602595794945955,0.6321457028388977,1.1599980833919163,4412346,new_cel_4to1_chunk_8,100.5592269897461,65.99749755859375,1.5236831903457642,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.0__norm_original_radius,original_radius,44,1.0,1.0,1.0,0.1,5.0143723487854,11.420814206583401,13.35555648803711,28.80771255493164,0.0033602595794945955,0.6321457028388977,1.1599980833919163,4412346,new_cel_4to1_chunk_8,100.5592269897461,65.99749755859375,1.5236831903457642,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.0__norm_original_radius,original_radius,44,1.0,1.0,1.5,0.1,4.802395820617676,10.849549761426722,11.154511451721191,26.723695755004883,0.0033602595794945955,0.6321457028388977,1.1599980833919163,4412346,new_cel_4to1_chunk_8,100.5592269897461,65.99749755859375,1.5236831903457642,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,0.6,0.1,0.1,6.757657051086426,9.900389706691726,4.1307053565979,4.554260730743408,0.002743931720033288,0.5161995887756348,1.1599980833919163,4412346,new_cel_4to1_chunk_8,70.02166748046875,65.99749755859375,1.060973882675171,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,0.6,0.5,0.1,5.545393943786621,11.989447946782438,6.306471824645996,9.620399475097656,0.002743931720033288,0.5161995887756348,1.1599980833919163,4412346,new_cel_4to1_chunk_8,70.02166748046875,65.99749755859375,1.060973882675171,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,0.6,1.0,0.1,4.32490348815918,8.774387666658953,6.386855602264404,12.267163276672363,0.002743931720033288,0.5161995887756348,1.1599980833919163,4412346,new_cel_4to1_chunk_8,70.02166748046875,65.99749755859375,1.060973882675171,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,0.6,1.5,0.1,2.7883694171905518,7.123725733779892,6.206040859222412,13.635883331298828,0.002743931720033288,0.5161995887756348,1.1599980833919163,4412346,new_cel_4to1_chunk_8,70.02166748046875,65.99749755859375,1.060973882675171,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,0.8,0.1,0.1,7.734861373901367,11.621306037442677,4.716158866882324,5.275491237640381,0.002743931720033288,0.5161995887756348,1.1599980833919163,4412346,new_cel_4to1_chunk_8,70.02166748046875,65.99749755859375,1.060973882675171,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,0.8,0.5,0.1,6.423634052276611,13.462359093844768,7.467387676239014,11.888665199279785,0.002743931720033288,0.5161995887756348,1.1599980833919163,4412346,new_cel_4to1_chunk_8,70.02166748046875,65.99749755859375,1.060973882675171,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,0.8,1.0,0.1,4.216920375823975,8.186822855637729,7.691162586212158,15.455732345581055,0.002743931720033288,0.5161995887756348,1.1599980833919163,4412346,new_cel_4to1_chunk_8,70.02166748046875,65.99749755859375,1.060973882675171,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,0.8,1.5,0.1,4.128004550933838,8.42790201012508,7.570098876953125,17.411388397216797,0.002743931720033288,0.5161995887756348,1.1599980833919163,4412346,new_cel_4to1_chunk_8,70.02166748046875,65.99749755859375,1.060973882675171,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,1.0,0.1,0.1,9.582319259643555,14.240441593196692,5.903474807739258,6.753108978271484,0.002743931720033288,0.5161995887756348,1.1599980833919163,4412346,new_cel_4to1_chunk_8,70.02166748046875,65.99749755859375,1.060973882675171,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,1.0,0.5,0.1,7.708488941192627,14.711249519930043,9.537602424621582,15.79494571685791,0.002743931720033288,0.5161995887756348,1.1599980833919163,4412346,new_cel_4to1_chunk_8,70.02166748046875,65.99749755859375,1.060973882675171,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,1.0,1.0,0.1,5.219357013702393,8.782199166211171,10.012943267822266,20.824947357177734,0.002743931720033288,0.5161995887756348,1.1599980833919163,4412346,new_cel_4to1_chunk_8,70.02166748046875,65.99749755859375,1.060973882675171,515.4706420898438,515.4706420898438,7.810457229614258,0.015152089654796112
