mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,47,0.8,0.6,0.1,0.1,4.599505424499512,7.0074957614807865,1.7919635772705078,1.9273699522018433,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,0.6,0.5,0.0,4.575988292694092,7.965610119170492,2.0692617893218994,2.7639811038970947,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,0.6,0.5,0.1,3.00205397605896,7.389375349565039,2.3186652660369873,3.3233957290649414,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,0.6,1.0,0.0,2.9282326698303223,4.453454373958102,2.4173786640167236,3.8753180503845215,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,0.6,1.0,0.1,2.597005844116211,6.370545943732168,2.7843754291534424,4.803516864776611,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,0.6,1.5,0.0,3.1232075691223145,4.921253165101348,2.5989990234375,4.574040412902832,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,0.6,1.5,0.1,2.2271456718444824,5.18899460273758,3.0158822536468506,5.71678352355957,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,0.8,0.1,0.0,5.488344192504883,6.75825728597021,1.8308050632476807,1.9010568857192993,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,0.8,0.1,0.1,5.182584762573242,7.945329794570085,1.9032130241394043,2.046727418899536,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,0.8,0.5,0.0,4.7685227394104,8.46635113883508,2.224071979522705,3.0231306552886963,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,0.8,0.5,0.1,3.5226149559020996,7.457569825766001,2.5023691654205322,3.6453194618225098,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,0.8,1.0,0.0,2.752246379852295,5.517011903582716,2.6361749172210693,4.369625568389893,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,0.8,1.0,0.1,3.0104055404663086,7.4129770559221555,3.049410104751587,5.423358917236328,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,0.8,1.5,0.0,2.8920915126800537,5.631946429491838,2.8530476093292236,5.237478733062744,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,0.8,1.5,0.1,2.499323606491089,4.338697952846356,3.3237500190734863,6.545963287353516,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,1.0,0.1,0.0,6.277435779571533,7.766870869192424,1.9815199375152588,2.0583078861236572,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,1.0,0.1,0.1,5.9315924644470215,9.235042071128158,2.0633389949798584,2.2190616130828857,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,1.0,0.5,0.0,4.179800510406494,6.001660932434721,2.44889760017395,3.392237424850464,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,1.0,0.5,0.1,3.836817979812622,6.1107617778708185,2.7664926052093506,4.097549915313721,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,1.0,1.0,0.0,4.35721492767334,7.760551655918505,2.949110269546509,5.062762260437012,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,1.0,1.0,0.1,3.38811993598938,8.382572165285808,3.4242963790893555,6.277490615844727,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,1.0,1.5,0.0,3.3915951251983643,5.492660289557229,3.2112693786621094,6.159542083740234,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.8,1.0,1.5,0.1,3.2931854724884033,5.846551003685095,3.7529468536376953,7.676401138305664,0.002139338292181492,1.000001072883606,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,47,0.95,0.6,0.1,0.0,5.176384925842285,6.255234763167393,1.9870725870132446,2.0718932151794434,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,0.6,0.1,0.1,4.692847728729248,7.058966259683757,2.070772171020508,2.3314743041992188,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,0.6,0.5,0.0,3.3917222023010254,6.06284783861679,2.4297378063201904,3.311508893966675,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,0.6,0.5,0.1,3.2028677463531494,6.547989911083299,2.765305280685425,4.12038516998291,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,0.6,1.0,0.0,3.3515446186065674,5.705461481117709,2.8202788829803467,4.679169654846191,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,0.6,1.0,0.1,1.506500005722046,3.891450382424864,3.2604784965515137,5.8158793449401855,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,0.6,1.5,0.0,2.378763437271118,4.800101398512993,2.995983600616455,5.492803573608398,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,0.6,1.5,0.1,1.371612787246704,2.9804165703246928,3.4843990802764893,6.847832202911377,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,0.8,0.1,0.0,6.065362930297852,7.381762132163431,2.1142525672912598,2.2061946392059326,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,0.8,0.1,0.1,4.953435897827148,7.585533143864808,2.2150118350982666,2.487079620361328,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,0.8,0.5,0.0,4.174837112426758,7.235100718655026,2.632805109024048,3.6774797439575195,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,0.8,0.5,0.1,4.250512599945068,7.77867201891047,3.017693519592285,4.584601879119873,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,0.8,1.0,0.0,3.4080185890197754,6.074020099258621,3.121065616607666,5.39942741394043,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,0.8,1.0,0.1,2.9939255714416504,7.167066361185981,3.6270315647125244,6.71159029006958,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,0.8,1.5,0.0,2.558481454849243,5.262685741740256,3.348414421081543,6.457273006439209,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,0.8,1.5,0.1,2.9375271797180176,6.2412783205429605,3.911127805709839,8.035049438476562,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,1.0,0.1,0.0,7.042605876922607,8.750109677524096,2.3026459217071533,2.405205011367798,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,1.0,0.1,0.1,6.389537811279297,10.200776091729693,2.424790620803833,2.715729236602783,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,1.0,0.5,0.0,5.28401517868042,9.104489841307213,2.9352455139160156,4.206757068634033,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,1.0,0.5,0.1,4.339472770690918,9.349996938488573,3.384688138961792,5.244322299957275,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,1.0,1.0,0.0,3.9469239711761475,7.658477202358391,3.559220790863037,6.425022125244141,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,1.0,1.0,0.1,3.973205804824829,6.467904483156229,4.152681350708008,7.960262298583984,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,1.0,1.5,0.0,3.5004444122314453,5.348954284165579,3.852518320083618,7.8184356689453125,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,0.95,1.0,1.5,0.1,3.0756003856658936,6.957721071320535,4.512716293334961,9.675042152404785,0.0025404642801731825,0.9999988675117493,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,47,1.05,0.6,0.1,0.0,3.8073079586029053,5.549871469930508,2.279435396194458,2.6848909854888916,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,0.6,0.1,0.1,3.4432504177093506,5.2896925018423815,2.261129140853882,2.6593339443206787,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,0.6,0.5,0.0,4.2169084548950195,7.809503727234288,3.04254150390625,4.186298370361328,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,0.6,0.5,0.1,3.037914752960205,6.9977156203067,3.5231740474700928,5.660974502563477,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,0.6,1.0,0.0,2.811167001724243,4.8550002704635205,3.2149009704589844,5.467564105987549,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,0.6,1.0,0.1,3.0638184547424316,7.605331884270248,3.7245211601257324,6.824185371398926,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,0.6,1.5,0.0,2.0396368503570557,3.612537236228718,3.3411684036254883,6.311793327331543,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,0.6,1.5,0.1,1.9141309261322021,4.988722418507905,3.88541841506958,7.834766864776611,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,0.8,0.1,0.0,3.925438165664673,6.232786639003227,2.4450666904449463,2.877559185028076,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,0.8,0.1,0.1,3.844855546951294,6.836783347636272,2.422205924987793,2.851006269454956,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,0.8,0.5,0.0,4.669095039367676,8.065571915180342,3.271721601486206,4.65211296081543,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,0.8,0.5,0.1,3.191612958908081,6.440742061381524,3.8948779106140137,6.3875322341918945,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,0.8,1.0,0.0,4.275307655334473,6.4098302394695565,3.5882949829101562,6.416301727294922,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,0.8,1.0,0.1,2.622856855392456,7.206796862129522,4.183194637298584,7.995019435882568,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,0.8,1.5,0.0,2.3828420639038086,4.378114851229441,3.778818368911743,7.553865909576416,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,0.8,1.5,0.1,2.5828754901885986,6.598674797750164,4.414195537567139,9.344904899597168,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,1.0,0.1,0.0,4.995522975921631,7.441102096691883,2.6838598251342773,3.156233072280884,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,1.0,0.1,0.1,4.2242112159729,7.537552733382553,2.653207540512085,3.1246891021728516,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,1.0,0.5,0.0,4.390361309051514,7.565710771159615,3.629197835922241,5.342504978179932,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,1.0,0.5,0.1,4.428358554840088,8.696442315328397,4.420577526092529,7.4012131690979,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,1.0,1.0,0.0,4.400601387023926,5.99360801568578,4.137937068939209,7.766190052032471,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,1.0,1.0,0.1,4.210217475891113,8.387075426564465,4.845139503479004,9.626567840576172,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,1.0,1.5,0.0,3.87561297416687,6.286145411646644,4.410204887390137,9.315655708312988,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,47,1.05,1.0,1.5,0.1,3.2559313774108887,7.448610363194803,5.164703369140625,11.438851356506348,0.0028078812174499035,1.0000005960464478,0.0,4712346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,48,0.6,0.6,0.1,0.0,4.001617431640625,4.809830990155035,1.5523271560668945,1.5949395895004272,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,0.6,0.1,0.1,3.979624032974243,5.733843684913817,1.6029722690582275,1.6974155902862549,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,0.6,0.5,0.0,3.890493392944336,7.363305282233739,1.7792444229125977,2.261383533477783,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,0.6,0.5,0.1,3.7254714965820312,8.911526680546274,1.9690371751785278,2.6808629035949707,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,0.6,1.0,0.0,2.83719801902771,5.420829966576953,2.023376941680908,3.0915677547454834,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,0.6,1.0,0.1,3.1340010166168213,8.054831723540474,2.3018696308135986,3.7979254722595215,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,0.6,1.5,0.0,2.5979385375976562,6.418029982610932,2.1754236221313477,3.6704044342041016,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,0.6,1.5,0.1,1.573809027671814,5.258355947608948,2.4955875873565674,4.562078475952148,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,0.8,0.1,0.0,4.351317882537842,5.37324404823093,1.6208828687667847,1.6655189990997314,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,0.8,0.1,0.1,4.342238903045654,6.376004162297221,1.6756618022918701,1.7744396924972534,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,0.8,0.5,0.0,4.457275867462158,7.840897855546921,1.875630497932434,2.411989688873291,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,0.8,0.5,0.1,3.7263340950012207,8.177962365878969,2.0825212001800537,2.8661720752716064,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,0.8,1.0,0.0,3.61586594581604,6.727314294169531,2.1552765369415283,3.360504388809204,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,0.8,1.0,0.1,2.7038564682006836,7.160094207910404,2.4609038829803467,4.135473728179932,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,0.8,1.5,0.0,2.538792848587036,3.938314069818018,2.3305492401123047,4.031970024108887,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,0.8,1.5,0.1,2.7842633724212646,7.186132462448029,2.682845115661621,5.017147064208984,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,1.0,0.1,0.0,4.94531774520874,6.319538571421511,1.716184377670288,1.762878179550171,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,1.0,0.1,0.1,4.922301292419434,7.939009180904492,1.776659607887268,1.8803846836090088,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,1.0,0.5,0.0,4.307430267333984,8.027855422093669,2.008699893951416,2.615644693374634,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,1.0,0.5,0.1,4.176100254058838,9.29462213907631,2.238593101501465,3.114640474319458,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,1.0,1.0,0.0,3.9410617351531982,6.5520589166750245,2.3350329399108887,3.722686290740967,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,1.0,1.0,0.1,3.1364123821258545,8.413719402906894,2.67636775970459,4.584564685821533,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,1.0,1.5,0.0,3.6088027954101562,6.043402467922078,2.539569616317749,4.516469478607178,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.6,1.0,1.5,0.1,3.110762119293213,5.541158216890494,2.9334850311279297,5.6181745529174805,0.0016045038355514407,0.9999988675117493,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,48,0.8,0.6,0.1,0.0,4.917311191558838,5.88642646766733,1.8825490474700928,1.937721848487854,0.002139338292181492,1.000001072883606,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,48,0.8,0.6,0.1,0.1,4.873795509338379,6.89781325013754,1.9438034296035767,2.061187982559204,0.002139338292181492,1.000001072883606,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,48,0.8,0.6,0.5,0.0,3.8665876388549805,6.461172432460785,2.155827045440674,2.786006450653076,0.002139338292181492,1.000001072883606,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,48,0.8,0.6,0.5,0.1,4.038149356842041,8.487602805204912,2.394605875015259,3.3089725971221924,0.002139338292181492,1.000001072883606,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,48,0.8,0.6,1.0,0.0,2.5992603302001953,5.21850041117159,2.4247453212738037,3.8394267559051514,0.002139338292181492,1.000001072883606,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,48,0.8,0.6,1.0,0.1,2.856452465057373,6.184528346604225,2.770292282104492,4.718350410461426,0.002139338292181492,1.000001072883606,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,48,0.8,0.6,1.5,0.0,3.106870651245117,6.875915303537113,2.5799951553344727,4.564556121826172,0.002139338292181492,1.000001072883606,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,48,0.8,0.6,1.5,0.1,1.7463531494140625,5.398463158849424,2.9713926315307617,5.666610240936279,0.002139338292181492,1.000001072883606,0.0,4812346,baseline_rho_chunk_9,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
