mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,113,1.05,1.0,1.5,2.9599461555480957,4.244004666805267,5.88112211227417,13.098417282104492,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,0.1,4.512521743774414,5.033202767372131,1.7081413269042969,1.7718775272369385,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,0.5,3.7359118461608887,5.052380800247192,2.0551702976226807,2.7316367626190186,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,1.0,2.5898313522338867,4.931152045726776,2.3905105590820312,3.8124325275421143,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,1.5,2.1650314331054688,3.983839452266693,2.570746660232544,4.523038387298584,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,0.1,5.028249263763428,5.723055958747864,1.8001424074172974,1.872800588607788,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,0.5,3.2959084510803223,5.614141821861267,2.197296380996704,2.9810502529144287,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,1.0,2.5022358894348145,3.34293395280838,2.5833773612976074,4.266608715057373,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,1.5,2.7434539794921875,5.559329092502594,2.789764165878296,5.119641304016113,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,0.1,5.586717128753662,6.498319923877716,1.9348009824752808,2.0181021690368652,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,0.5,5.309859275817871,8.061104476451874,2.4009785652160645,3.328939437866211,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,1.0,2.4397695064544678,2.755642592906952,2.8559060096740723,4.891252040863037,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,1.5,3.6259593963623047,7.0642170906066895,3.0950517654418945,5.9301300048828125,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,0.1,5.4357218742370605,6.093254804611206,2.1661808490753174,2.2525458335876465,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,0.5,4.824612617492676,5.884749352931976,2.6266725063323975,3.5750441551208496,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,1.0,2.8870692253112793,4.234516501426697,3.022623062133789,5.028351306915283,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,1.5,2.1884496212005615,3.980902075767517,3.206101417541504,5.945724010467529,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,0.1,6.04676628112793,6.87289559841156,2.2965879440307617,2.398894786834717,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,0.5,4.590720176696777,7.159492671489716,2.8525733947753906,3.9961280822753906,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,1.0,2.6380090713500977,2.675827383995056,3.3368349075317383,5.809131145477295,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,1.5,1.925702452659607,4.256332278251648,3.5627684593200684,6.966431140899658,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,0.1,6.825021743774414,7.884468257427216,2.4987685680389404,2.6218132972717285,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,0.5,5.0195465087890625,7.73815530538559,3.1884469985961914,4.607993125915527,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,1.0,2.0729994773864746,3.8738561272621155,3.794464349746704,6.91894006729126,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,1.5,2.916829824447632,4.94920539855957,4.07302188873291,8.389126777648926,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,0.1,5.703621864318848,6.433560311794281,2.79239559173584,2.921100616455078,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,0.5,4.4183549880981445,6.056458473205566,3.3244900703430176,4.637195587158203,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,1.0,2.871657133102417,4.939994752407074,3.708510637283325,6.377579212188721,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,1.5,2.2352757453918457,3.897549867630005,3.8521392345428467,7.422547340393066,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,0.1,6.5011162757873535,7.407442629337311,2.9603047370910645,3.120288610458374,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,0.5,4.000394344329834,6.841609358787537,3.6435136795043945,5.26267671585083,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,1.0,1.368436574935913,3.100382089614868,4.1463727951049805,7.50990629196167,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,1.5,2.425090789794922,4.408957302570343,4.344638824462891,8.881732940673828,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,0.1,7.458246231079102,8.618850111961365,3.237520217895508,3.4346885681152344,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,0.5,5.638086318969727,9.32685923576355,4.129316806793213,6.197254180908203,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,1.0,4.279816150665283,7.190368115901947,4.797966003417969,9.1576566696167,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,1.5,3.764403820037842,5.2235113978385925,5.063210487365723,10.952949523925781,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,0.1,5.847316741943359,6.5742499232292175,3.0559659004211426,3.3717379570007324,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,0.5,4.007532119750977,6.260973870754242,3.9999537467956543,5.778543949127197,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,1.0,2.8273184299468994,3.3935710787773132,4.310960292816162,7.604949474334717,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,1.5,1.471769094467163,2.4173747897148132,4.392017841339111,8.680088996887207,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,0.1,6.588077068328857,7.481984615325928,3.333125591278076,3.810786724090576,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,0.5,5.131377220153809,7.966110825538635,4.39596700668335,6.613183498382568,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,1.0,3.087009906768799,5.240739822387695,4.852206230163574,9.036360740661621,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,1.5,2.113462209701538,3.7996309399604797,4.993475914001465,10.493618965148926,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,0.1,7.466246604919434,8.59300148487091,3.840447187423706,3.645573377609253,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,0.5,4.246356010437012,6.188072204589844,5.021825313568115,7.880500316619873,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,1.0,3.815817356109619,6.811253607273102,5.667974948883057,11.146235466003418,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,1.5,2.9599461555480957,4.244004666805267,5.88112211227417,13.098417282104492,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,0.1,4.512521743774414,5.033202767372131,1.7081413269042969,1.7718775272369385,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,0.5,3.7359118461608887,5.052380800247192,2.0551702976226807,2.7316367626190186,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,1.0,2.5898313522338867,4.931152045726776,2.3905105590820312,3.8124325275421143,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,1.5,2.1650314331054688,3.983839452266693,2.570746660232544,4.523038387298584,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,0.1,5.028249263763428,5.723055958747864,1.8001424074172974,1.872800588607788,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,0.5,3.2959084510803223,5.614141821861267,2.197296380996704,2.9810502529144287,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,1.0,2.5022358894348145,3.34293395280838,2.5833773612976074,4.266608715057373,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,1.5,2.7434539794921875,5.559329092502594,2.789764165878296,5.119641304016113,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,0.1,5.586717128753662,6.498319923877716,1.9348009824752808,2.0181021690368652,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,0.5,5.309859275817871,8.061104476451874,2.4009785652160645,3.328939437866211,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,1.0,2.4397695064544678,2.755642592906952,2.8559060096740723,4.891252040863037,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,1.5,3.6259593963623047,7.0642170906066895,3.0950517654418945,5.9301300048828125,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,0.1,5.4357218742370605,6.093254804611206,2.1661808490753174,2.2525458335876465,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,0.5,4.824612617492676,5.884749352931976,2.6266725063323975,3.5750441551208496,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,1.0,2.8870692253112793,4.234516501426697,3.022623062133789,5.028351306915283,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,1.5,2.1884496212005615,3.980902075767517,3.206101417541504,5.945724010467529,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,0.1,6.04676628112793,6.87289559841156,2.2965879440307617,2.398894786834717,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,0.5,4.590720176696777,7.159492671489716,2.8525733947753906,3.9961280822753906,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,1.0,2.6380090713500977,2.675827383995056,3.3368349075317383,5.809131145477295,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,1.5,1.925702452659607,4.256332278251648,3.5627684593200684,6.966431140899658,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,0.1,6.825021743774414,7.884468257427216,2.4987685680389404,2.6218132972717285,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,0.5,5.0195465087890625,7.73815530538559,3.1884469985961914,4.607993125915527,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,1.0,2.0729994773864746,3.8738561272621155,3.794464349746704,6.91894006729126,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,1.5,2.916829824447632,4.94920539855957,4.07302188873291,8.389126777648926,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,0.1,5.703621864318848,6.433560311794281,2.79239559173584,2.921100616455078,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,0.5,4.4183549880981445,6.056458473205566,3.3244900703430176,4.637195587158203,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,1.0,2.871657133102417,4.939994752407074,3.708510637283325,6.377579212188721,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,1.5,2.2352757453918457,3.897549867630005,3.8521392345428467,7.422547340393066,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,0.1,6.5011162757873535,7.407442629337311,2.9603047370910645,3.120288610458374,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,0.5,4.000394344329834,6.841609358787537,3.6435136795043945,5.26267671585083,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,1.0,1.368436574935913,3.100382089614868,4.1463727951049805,7.50990629196167,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,1.5,2.425090789794922,4.408957302570343,4.344638824462891,8.881732940673828,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,0.1,7.458246231079102,8.618850111961365,3.237520217895508,3.4346885681152344,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,0.5,5.638086318969727,9.32685923576355,4.129316806793213,6.197254180908203,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,1.0,4.279816150665283,7.190368115901947,4.797966003417969,9.1576566696167,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,1.5,3.764403820037842,5.2235113978385925,5.063210487365723,10.952949523925781,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,0.1,5.847316741943359,6.5742499232292175,3.0559659004211426,3.3717379570007324,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,0.5,4.007532119750977,6.260973870754242,3.9999537467956543,5.778543949127197,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,1.0,2.8273184299468994,3.3935710787773132,4.310960292816162,7.604949474334717,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,1.5,1.471769094467163,2.4173747897148132,4.392017841339111,8.680088996887207,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,0.1,6.588077068328857,7.481984615325928,3.333125591278076,3.810786724090576,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,0.5,5.131377220153809,7.966110825538635,4.39596700668335,6.613183498382568,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,1.0,3.087009906768799,5.240739822387695,4.852206230163574,9.036360740661621,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,1.5,2.113462209701538,3.7996309399604797,4.993475914001465,10.493618965148926,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,0.1,7.466246604919434,8.59300148487091,3.840447187423706,3.645573377609253,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,0.5,4.246356010437012,6.188072204589844,5.021825313568115,7.880500316619873,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,1.0,3.815817356109619,6.811253607273102,5.667974948883057,11.146235466003418,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,1.5,2.9599461555480957,4.244004666805267,5.88112211227417,13.098417282104492,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,0.1,4.512521743774414,5.033202767372131,1.7081413269042969,1.7718775272369385,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,0.5,3.7359118461608887,5.052380800247192,2.0551702976226807,2.7316367626190186,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,1.0,2.5898313522338867,4.931152045726776,2.3905105590820312,3.8124325275421143,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,1.5,2.1650314331054688,3.983839452266693,2.570746660232544,4.523038387298584,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,0.1,5.028249263763428,5.723055958747864,1.8001424074172974,1.872800588607788,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,0.5,3.2959084510803223,5.614141821861267,2.197296380996704,2.9810502529144287,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,1.0,2.5022358894348145,3.34293395280838,2.5833773612976074,4.266608715057373,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,1.5,2.7434539794921875,5.559329092502594,2.789764165878296,5.119641304016113,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,0.1,5.586717128753662,6.498319923877716,1.9348009824752808,2.0181021690368652,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,0.5,5.309859275817871,8.061104476451874,2.4009785652160645,3.328939437866211,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,1.0,2.4397695064544678,2.755642592906952,2.8559060096740723,4.891252040863037,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,1.5,3.6259593963623047,7.0642170906066895,3.0950517654418945,5.9301300048828125,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,0.1,5.4357218742370605,6.093254804611206,2.1661808490753174,2.2525458335876465,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,0.5,4.824612617492676,5.884749352931976,2.6266725063323975,3.5750441551208496,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,1.0,2.8870692253112793,4.234516501426697,3.022623062133789,5.028351306915283,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,1.5,2.1884496212005615,3.980902075767517,3.206101417541504,5.945724010467529,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,0.1,6.04676628112793,6.87289559841156,2.2965879440307617,2.398894786834717,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,0.5,4.590720176696777,7.159492671489716,2.8525733947753906,3.9961280822753906,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,1.0,2.6380090713500977,2.675827383995056,3.3368349075317383,5.809131145477295,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,1.5,1.925702452659607,4.256332278251648,3.5627684593200684,6.966431140899658,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,0.1,6.825021743774414,7.884468257427216,2.4987685680389404,2.6218132972717285,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,0.5,5.0195465087890625,7.73815530538559,3.1884469985961914,4.607993125915527,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,1.0,2.0729994773864746,3.8738561272621155,3.794464349746704,6.91894006729126,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,1.5,2.916829824447632,4.94920539855957,4.07302188873291,8.389126777648926,0.0012173419818282127,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,0.1,5.703621864318848,6.433560311794281,2.79239559173584,2.921100616455078,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,0.5,4.4183549880981445,6.056458473205566,3.3244900703430176,4.637195587158203,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,1.0,2.871657133102417,4.939994752407074,3.708510637283325,6.377579212188721,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,1.5,2.2352757453918457,3.897549867630005,3.8521392345428467,7.422547340393066,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,0.1,6.5011162757873535,7.407442629337311,2.9603047370910645,3.120288610458374,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,0.5,4.000394344329834,6.841609358787537,3.6435136795043945,5.26267671585083,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,1.0,1.368436574935913,3.100382089614868,4.1463727951049805,7.50990629196167,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,1.5,2.425090789794922,4.408957302570343,4.344638824462891,8.881732940673828,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,0.1,7.458246231079102,8.618850111961365,3.237520217895508,3.4346885681152344,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,0.5,5.638086318969727,9.32685923576355,4.129316806793213,6.197254180908203,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,1.0,4.279816150665283,7.190368115901947,4.797966003417969,9.1576566696167,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,1.5,3.764403820037842,5.2235113978385925,5.063210487365723,10.952949523925781,0.0014455936616286635,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,0.1,5.847316741943359,6.5742499232292175,3.0559659004211426,3.3717379570007324,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,0.5,4.007532119750977,6.260973870754242,3.9999537467956543,5.778543949127197,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,1.0,2.8273184299468994,3.3935710787773132,4.310960292816162,7.604949474334717,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,1.5,1.471769094467163,2.4173747897148132,4.392017841339111,8.680088996887207,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,0.1,6.588077068328857,7.481984615325928,3.333125591278076,3.810786724090576,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,0.5,5.131377220153809,7.966110825538635,4.39596700668335,6.613183498382568,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,1.0,3.087009906768799,5.240739822387695,4.852206230163574,9.036360740661621,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,1.5,2.113462209701538,3.7996309399604797,4.993475914001465,10.493618965148926,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,0.1,7.466246604919434,8.59300148487091,3.840447187423706,3.645573377609253,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,0.5,4.246356010437012,6.188072204589844,5.021825313568115,7.880500316619873,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,1.0,3.815817356109619,6.811253607273102,5.667974948883057,11.146235466003418,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,1.5,2.9599461555480957,4.244004666805267,5.88112211227417,13.098417282104492,0.0015977612929418683,0.5424456596374512,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,0.1,4.512521743774414,5.033202767372131,1.7081413269042969,1.7718775272369385,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,0.5,3.7359118461608887,5.052380800247192,2.0551702976226807,2.7316367626190186,0.0009130064281634986,0.5424455404281616,11351845,chunk_8
