mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,124,0.6,0.8,0.1,0.1,4.413504600524902,6.34847790247386,1.6179920434951782,1.7055388689041138,0.0016045038355514407,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,124,0.6,0.8,0.5,0.0,4.149205207824707,6.413056536121388,1.8308109045028687,2.342515468597412,0.0016045038355514407,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,124,0.6,0.8,0.5,0.1,3.1631603240966797,6.627537454782498,2.006988525390625,2.749809503555298,0.0016045038355514407,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,124,0.6,0.8,1.0,0.0,3.2718992233276367,6.034091979867119,2.1019694805145264,3.251591444015503,0.0016045038355514407,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,124,0.6,0.8,1.0,0.1,3.7071757316589355,7.516241489664935,2.383355140686035,3.9837491512298584,0.0016045038355514407,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,124,0.6,0.8,1.5,0.0,2.9921042919158936,5.3071067254491595,2.265617847442627,3.9229633808135986,0.0016045038355514407,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,124,0.6,0.8,1.5,0.1,3.3062093257904053,7.050184061724522,2.6021835803985596,4.880915641784668,0.0016045038355514407,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,124,0.6,1.0,0.1,0.0,5.014508247375488,6.315279835464764,1.6684144735336304,1.7106859683990479,0.0016045038355514407,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,124,0.6,1.0,0.1,0.1,4.972900867462158,7.647935195349078,1.7147960662841797,1.804829716682434,0.0016045038355514407,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,124,0.6,1.0,0.5,0.0,4.600106716156006,7.833377861530644,1.956085205078125,2.5224409103393555,0.0016045038355514407,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,124,0.6,1.0,0.5,0.1,4.352192401885986,9.004147680264714,2.1504247188568115,2.9610817432403564,0.0016045038355514407,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,124,0.6,1.0,1.0,0.0,3.964266061782837,7.538728038307674,2.267266035079956,3.5776755809783936,0.0016045038355514407,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,124,0.6,1.0,1.0,0.1,2.81308913230896,7.210112288172653,2.5786046981811523,4.379223346710205,0.0016045038355514407,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,124,0.6,1.0,1.5,0.0,4.04188871383667,5.865378381227817,2.454735279083252,4.373147487640381,0.0016045038355514407,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,124,0.6,1.0,1.5,0.1,2.783167839050293,7.39746947454536,2.827444314956665,5.430787563323975,0.0016045038355514407,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,124,0.8,0.6,0.1,0.0,4.452882289886475,5.216875628174257,1.8271664381027222,1.8849260807037354,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,0.6,0.1,0.1,4.408660411834717,6.17363048423667,1.8753854036331177,1.9901522397994995,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,0.6,0.5,0.0,3.7499701976776123,6.3885792695529915,2.1137704849243164,2.7488555908203125,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,0.6,0.5,0.1,3.4591317176818848,7.2116121703767035,2.325870990753174,3.24349045753479,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,0.6,1.0,0.0,2.953608274459839,4.85760088403174,2.3890233039855957,3.7664480209350586,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,0.6,1.0,0.1,3.141120433807373,6.502183719740515,2.721726655960083,4.636023998260498,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,0.6,1.5,0.0,3.188434362411499,5.6851636853648415,2.5345232486724854,4.474836826324463,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,0.6,1.5,0.1,2.961515426635742,6.59611013377004,2.9242632389068604,5.5872344970703125,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,0.8,0.1,0.0,5.1110992431640625,6.2179837241423,1.9190646409988403,1.972484827041626,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,0.8,0.1,0.1,5.032219409942627,7.332980002218051,1.9724637269973755,2.0845119953155518,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,0.8,0.5,0.0,3.522266149520874,5.523670489001006,2.2515974044799805,2.951763868331909,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,0.8,0.5,0.1,3.947155237197876,7.809158495439519,2.4861621856689453,3.487304449081421,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,0.8,1.0,0.0,3.2822513580322266,6.040122767597525,2.5814459323883057,4.166378498077393,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,0.8,1.0,0.1,3.5423171520233154,7.530024284014871,2.951641082763672,5.1261305809021,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,0.8,1.5,0.0,2.7377991676330566,3.5548625461264414,2.756821393966675,5.034964561462402,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,0.8,1.5,0.1,3.1326165199279785,7.165651171143907,3.1915762424468994,6.275743007659912,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,1.0,0.1,0.0,5.8812408447265625,7.432980302580766,2.048198938369751,2.101741313934326,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,1.0,0.1,0.1,5.794046878814697,8.964679566716743,2.1087095737457275,2.2235500812530518,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,1.0,0.5,0.0,5.059064865112305,7.84548262255953,2.444319009780884,3.243722915649414,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,1.0,0.5,0.1,5.409552097320557,8.789214742307252,2.709158420562744,3.835113763809204,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,1.0,1.0,0.0,4.170009136199951,6.62762599169924,2.8492982387542725,4.729764938354492,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,1.0,1.0,0.1,3.2390007972717285,8.293742350863155,3.2692694664001465,5.807538032531738,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,1.0,1.5,0.0,3.9325907230377197,7.021399556380153,3.0654993057250977,5.816790580749512,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.8,1.0,1.5,0.1,3.7903358936309814,8.38764720735406,3.5589139461517334,7.220675468444824,0.002139338292181492,1.000001072883606,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,124,0.95,0.6,0.1,0.0,4.642754554748535,5.556880787013682,2.3614134788513184,2.4790914058685303,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,0.6,0.1,0.1,4.585610866546631,6.591159016409165,2.406787395477295,2.6076667308807373,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,0.6,0.5,0.0,3.6452548503875732,5.411738054048328,2.6655895709991455,3.5640697479248047,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,0.6,0.5,0.1,4.068034648895264,8.435805276624137,2.958366870880127,4.230617523193359,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,0.6,1.0,0.0,3.567570686340332,5.708896794015203,2.8982083797454834,4.7404279708862305,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,0.6,1.0,0.1,2.3875372409820557,6.3001972243095405,3.3227643966674805,5.838270664215088,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,0.6,1.5,0.0,3.122255802154541,5.07651927525049,2.9922022819519043,5.504716396331787,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,0.6,1.5,0.1,2.462336540222168,5.390812947703708,3.471421480178833,6.867893218994141,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,0.8,0.1,0.0,5.486090183258057,6.6892985936592595,2.4741628170013428,2.5779409408569336,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,0.8,0.1,0.1,5.417064666748047,7.974342694364644,2.5298941135406494,2.7213945388793945,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,0.8,0.5,0.0,4.877870559692383,7.872071880506761,2.857149124145508,3.8737995624542236,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,0.8,0.5,0.1,4.765653133392334,9.19580174576599,3.186736822128296,4.608944416046143,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,0.8,1.0,0.0,4.428140640258789,5.736387357152292,3.1745190620422363,5.354433059692383,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,0.8,1.0,0.1,2.592752695083618,7.32854221374572,3.6555747985839844,6.588515758514404,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,0.8,1.5,0.0,2.735682964324951,3.59137494622081,3.3090012073516846,6.343964099884033,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,0.8,1.5,0.1,2.585599184036255,5.816891123281948,3.8526036739349365,7.8889617919921875,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,1.0,0.1,0.0,6.3921990394592285,8.081373825547558,2.6297214031219482,2.7290124893188477,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,1.0,0.1,0.1,6.268466949462891,9.698482585790487,2.7005650997161865,2.894055128097534,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,1.0,0.5,0.0,4.794071197509766,8.006379817567058,3.1243393421173096,4.313629150390625,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,1.0,0.5,0.1,5.2321248054504395,9.282027856515796,3.5023739337921143,5.140445709228516,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,1.0,1.0,0.0,4.079741954803467,8.12306131827063,3.561021089553833,6.2164716720581055,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,1.0,1.0,0.1,4.319711685180664,8.643327691326476,4.114842414855957,7.624878883361816,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,1.0,1.5,0.0,3.9613394737243652,6.87282401803791,3.7507691383361816,7.518492698669434,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,0.95,1.0,1.5,0.1,4.175524711608887,7.206628474336085,4.376514434814453,9.290885925292969,0.0025404642801731825,0.9999988675117493,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,124,1.05,0.6,0.1,0.0,3.708122730255127,5.014785561782205,2.4109418392181396,2.7352185249328613,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,0.6,0.1,0.1,3.3872103691101074,5.176474780942044,2.338115930557251,2.660069704055786,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,0.6,0.5,0.0,3.464973211288452,5.07543042264831,3.504918336868286,4.919344425201416,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,0.6,0.5,0.1,2.801497459411621,5.803140203581734,3.891126871109009,5.836101531982422,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,0.6,1.0,0.0,2.7391202449798584,4.736389069873004,3.4809916019439697,5.907079696655273,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,0.6,1.0,0.1,3.174042224884033,7.314983544326424,4.010331153869629,7.248452663421631,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,0.6,1.5,0.0,2.552755832672119,4.121011116000119,3.4431405067443848,6.559988975524902,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,0.6,1.5,0.1,2.0626344680786133,3.6348489301355045,4.007218837738037,8.153090476989746,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,0.8,0.1,0.0,4.478479862213135,6.510217657626413,2.5535521507263184,2.8786001205444336,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,0.8,0.1,0.1,4.0686187744140625,5.78753627776689,2.471951961517334,2.7975127696990967,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,0.8,0.5,0.0,4.07304573059082,6.561970607585749,3.811235189437866,5.485407829284668,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,0.8,0.5,0.1,3.6013307571411133,6.808575523807946,4.2580647468566895,6.518702030181885,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,0.8,1.0,0.0,2.542905569076538,3.6518838183209255,3.855820894241333,6.811290264129639,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,0.8,1.0,0.1,2.247917652130127,4.565133090780136,4.463008403778076,8.345123291015625,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,0.8,1.5,0.0,2.9226906299591064,5.44569723470309,3.8536806106567383,7.703839302062988,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,0.8,1.5,0.1,2.4403915405273438,4.662780230644842,4.5010151863098145,9.530675888061523,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,1.0,0.1,0.0,4.727223873138428,6.743536172469305,2.752978563308716,3.091785192489624,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,1.0,0.1,0.1,4.40878438949585,7.241234345828572,2.6627302169799805,3.0058908462524414,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,1.0,0.5,0.0,5.36498498916626,8.98621578181335,4.225515842437744,6.288917064666748,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,1.0,0.5,0.1,4.8076324462890625,7.939161979886109,4.748539924621582,7.443295478820801,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,1.0,1.0,0.0,4.735794544219971,8.417039124227031,4.3704514503479,8.048259735107422,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,1.0,1.0,0.1,3.8636715412139893,6.220241044355248,5.074941635131836,9.818944931030273,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,1.0,1.5,0.0,4.011352062225342,6.9928119010191665,4.423798561096191,9.28540325164795,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,124,1.05,1.0,1.5,0.1,3.267847776412964,8.209583004507863,5.175472736358643,11.394293785095215,0.0028078812174499035,1.0000005960464478,0.0,12412346,chunk_12,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,125,0.6,0.6,0.1,0.0,4.201115608215332,4.889550589166538,1.5969123840332031,1.6487720012664795,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,0.6,0.1,0.1,4.165083885192871,5.791056606751226,1.6579617261886597,1.7677814960479736,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,0.6,0.5,0.0,3.9708828926086426,6.207467753742577,1.8323261737823486,2.3579626083374023,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,0.6,0.5,0.1,2.796323299407959,4.581238254212934,2.0521552562713623,2.8325908184051514,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,0.6,1.0,0.0,3.1962146759033203,5.084205895774897,2.081183671951294,3.1867172718048096,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,0.6,1.0,0.1,2.801811695098877,6.318309364810403,2.3978397846221924,3.9603896141052246,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,0.6,1.5,0.0,2.6136016845703125,4.454988209874969,2.229337215423584,3.7299692630767822,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,0.6,1.5,0.1,2.134040117263794,4.504958010580594,2.5885980129241943,4.68589448928833,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,0.8,0.1,0.0,4.686975002288818,5.696422793495822,1.6719058752059937,1.72645902633667,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,0.8,0.1,0.1,4.640398979187012,6.749689140108572,1.7377464771270752,1.8550465106964111,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,0.8,0.5,0.0,3.607555389404297,5.673168346953673,1.937882900238037,2.5282795429229736,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,0.8,0.5,0.1,3.921111822128296,5.682518742553498,2.1766388416290283,3.0495283603668213,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,0.8,1.0,0.0,2.895446300506592,5.1098143771475115,2.220132827758789,3.4964606761932373,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,0.8,1.0,0.1,3.3390207290649414,8.513876832628284,2.565951108932495,4.361131191253662,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,0.8,1.5,0.0,3.032747507095337,5.69921334724647,2.3874316215515137,4.143713474273682,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,0.8,1.5,0.1,2.7222933769226074,5.450159802986497,2.780538558959961,5.221080780029297,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,1.0,0.1,0.0,5.221745491027832,6.645854375341855,1.7752368450164795,1.8334317207336426,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,1.0,0.1,0.1,5.182233810424805,8.228116732673698,1.8473351001739502,1.9741307497024536,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,125,0.6,1.0,0.5,0.0,4.193760871887207,7.4838778978736435,2.082404613494873,2.758150339126587,0.0016045038355514407,0.9999988675117493,0.0,12512346,chunk_12,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
