mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,68,1.05,0.8,1.5,0.0,2.794358015060425,4.357128617832444,4.014537811279297,8.309545516967773,-0.0035440106876194477,-0.039400674402713776,0.0,6812346,chunk_6,12.105037689208984,6.1529998779296875,1.050000548362732,0.08674074603964436
sign_test_er1.0,spectral_radius,68,1.05,0.8,1.5,0.1,2.689260482788086,5.336012044259872,4.733760356903076,10.393219947814941,-0.0035440106876194477,-0.039400674402713776,0.0,6812346,chunk_6,12.105037689208984,6.1529998779296875,1.050000548362732,0.08674074603964436
sign_test_er1.0,spectral_radius,68,1.05,1.0,0.1,0.0,4.571905136108398,5.060559462823994,1.9067310094833374,3.734748363494873,-0.0035440106876194477,-0.039400674402713776,0.0,6812346,chunk_6,12.105037689208984,6.1529998779296875,1.050000548362732,0.08674074603964436
sign_test_er1.0,spectral_radius,68,1.05,1.0,0.1,0.1,4.056260108947754,4.666823344630302,2.0506515502929688,4.59712028503418,-0.0035440106876194477,-0.039400674402713776,0.0,6812346,chunk_6,12.105037689208984,6.1529998779296875,1.050000548362732,0.08674074603964436
sign_test_er1.0,spectral_radius,68,1.05,1.0,0.5,0.0,4.340156555175781,7.777463367876548,4.52475643157959,6.887587547302246,-0.0035440106876194477,-0.039400674402713776,0.0,6812346,chunk_6,12.105037689208984,6.1529998779296875,1.050000548362732,0.08674074603964436
sign_test_er1.0,spectral_radius,68,1.05,1.0,0.5,0.1,5.321043968200684,9.408682823999811,5.173985481262207,8.272147178649902,-0.0035440106876194477,-0.039400674402713776,0.0,6812346,chunk_6,12.105037689208984,6.1529998779296875,1.050000548362732,0.08674074603964436
sign_test_er1.0,spectral_radius,68,1.05,1.0,1.0,0.0,4.665800094604492,5.54214055930634,5.081403732299805,9.766622543334961,-0.0035440106876194477,-0.039400674402713776,0.0,6812346,chunk_6,12.105037689208984,6.1529998779296875,1.050000548362732,0.08674074603964436
sign_test_er1.0,spectral_radius,68,1.05,1.0,1.0,0.1,4.026417255401611,9.225595468056959,5.965015888214111,11.989059448242188,-0.0035440106876194477,-0.039400674402713776,0.0,6812346,chunk_6,12.105037689208984,6.1529998779296875,1.050000548362732,0.08674074603964436
sign_test_er1.0,spectral_radius,68,1.05,1.0,1.5,0.0,4.532682418823242,6.850660219068402,5.45245361328125,12.050475120544434,-0.0035440106876194477,-0.039400674402713776,0.0,6812346,chunk_6,12.105037689208984,6.1529998779296875,1.050000548362732,0.08674074603964436
sign_test_er1.0,spectral_radius,68,1.05,1.0,1.5,0.1,3.954916477203369,8.775261423827601,6.410163879394531,14.755446434020996,-0.0035440106876194477,-0.039400674402713776,0.0,6812346,chunk_6,12.105037689208984,6.1529998779296875,1.050000548362732,0.08674074603964436
sign_test_er0.0,spectral_radius,69,0.6,0.6,0.1,0.0,4.230837345123291,5.281515919730943,1.655296802520752,1.7237333059310913,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,0.6,0.1,0.1,4.227722644805908,6.383093619999755,1.7224863767623901,1.8491418361663818,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,0.6,0.5,0.0,3.6204304695129395,6.452454715962332,1.9809162616729736,2.6772468090057373,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,0.6,0.5,0.1,3.5452537536621094,8.49121241403143,2.2121825218200684,3.186393976211548,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,0.6,1.0,0.0,3.425320863723755,6.442705171997147,2.260854721069336,3.658064365386963,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,0.6,1.0,0.1,2.9734818935394287,5.142240232192535,2.58524489402771,4.490776538848877,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,0.6,1.5,0.0,3.029759407043457,6.004937057745465,2.4020729064941406,4.292658805847168,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,0.6,1.5,0.1,2.8973727226257324,6.44515457796728,2.76615834236145,5.315775394439697,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,0.8,0.1,0.0,4.621296405792236,5.8007984398338985,1.7461110353469849,1.820444941520691,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,0.8,0.1,0.1,4.6014323234558105,7.037472868412539,1.8196897506713867,1.9574328660964966,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,0.8,0.5,0.0,4.280869483947754,7.031232943512535,2.120790719985962,2.9126014709472656,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,0.8,0.5,0.1,4.371996879577637,8.310226391259604,2.3775434494018555,3.4815354347229004,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,0.8,1.0,0.0,2.740173578262329,5.07844076978796,2.4453792572021484,4.0592732429504395,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,0.8,1.0,0.1,2.6966028213500977,6.340454667531372,2.8079142570495605,4.9984517097473145,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,0.8,1.5,0.0,2.555062770843506,4.871999474729506,2.6071481704711914,4.801987648010254,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,0.8,1.5,0.1,1.8948639631271362,6.107942441332575,3.0143744945526123,5.958317756652832,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,1.0,0.1,0.0,5.207437038421631,6.800427380280076,1.8743466138839722,1.957808494567871,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,1.0,0.1,0.1,5.180500030517578,8.57939140158793,1.956460952758789,2.1097168922424316,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,1.0,0.5,0.0,4.202984809875488,7.842036152115362,2.3184659481048584,3.243133783340454,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,1.0,0.5,0.1,4.406866550445557,9.863055870582066,2.6092491149902344,3.8905954360961914,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,1.0,1.0,0.0,3.9558234214782715,8.072074831246457,2.7052810192108154,4.623712539672852,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,1.0,1.0,0.1,3.4309253692626953,6.39497025680059,3.118704319000244,5.702484130859375,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,1.0,1.5,0.0,2.799208641052246,5.1090201292773045,2.893679141998291,5.51810884475708,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.6,1.0,1.5,0.1,2.9135477542877197,6.886752125517262,3.3572354316711426,6.847627639770508,0.0020214547403156757,0.04162043705582619,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.5999993681907654,0.049475721968011165
sign_test_er0.0,spectral_radius,69,0.8,0.6,0.1,0.0,5.069855690002441,6.2134566551068815,2.012763500213623,2.110891819000244,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,0.6,0.1,0.1,5.04417610168457,7.573206400052315,2.1001226902008057,2.271813154220581,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,0.6,0.5,0.0,4.258358955383301,7.082552244590525,2.4112088680267334,3.336195707321167,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,0.6,0.5,0.1,3.5106992721557617,6.318207153307679,2.7149434089660645,4.001448154449463,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,0.6,1.0,0.0,3.9415204524993896,6.76537206292474,2.7250194549560547,4.592945098876953,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,0.6,1.0,0.1,2.566033124923706,6.107965030510172,3.141991138458252,5.667656898498535,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,0.6,1.5,0.0,1.7678722143173218,2.9756317142340265,2.8630716800689697,5.3923845291137695,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,0.6,1.5,0.1,2.1488137245178223,4.975111642711823,3.3217833042144775,6.693772315979004,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,0.8,0.1,0.0,5.463140487670898,6.7610469904420825,2.139362335205078,2.2456657886505127,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,0.8,0.1,0.1,5.4501848220825195,8.434714544962855,2.237769842147827,2.4261133670806885,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,0.8,0.5,0.0,4.143848896026611,7.532815228509577,2.6285276412963867,3.7239415645599365,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,0.8,0.5,0.1,4.124083042144775,8.254754244290526,2.975586175918579,4.489649772644043,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,0.8,1.0,0.0,2.9555928707122803,6.473265199270336,3.0206918716430664,5.279424667358398,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,0.8,1.0,0.1,3.623117685317993,9.426238819322379,3.5006015300750732,6.527312755584717,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,0.8,1.5,0.0,2.8614561557769775,4.447359256371556,3.190796136856079,6.261511325836182,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,0.8,1.5,0.1,2.2899601459503174,5.209274960130145,3.71840238571167,7.772830486297607,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,1.0,0.1,0.0,6.213300704956055,8.153627169800998,2.323134422302246,2.4435391426086426,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,1.0,0.1,0.1,6.220624923706055,10.319302484437323,2.436880111694336,2.6501834392547607,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,1.0,0.5,0.0,4.6092095375061035,7.368879991350896,2.9460949897766113,4.290785789489746,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,1.0,0.5,0.1,5.704845428466797,11.665028858583224,3.353161334991455,5.192491054534912,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,1.0,1.0,0.0,3.9759929180145264,7.672896888931845,3.4531023502349854,6.285552501678467,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,1.0,1.0,0.1,3.7401630878448486,7.928935902001429,4.018887042999268,7.764097690582275,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,1.0,1.5,0.0,3.2454559803009033,5.358630014021372,3.667092800140381,7.5355610847473145,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.8,1.0,1.5,0.1,3.0968329906463623,5.165141143932146,4.2867431640625,9.322501182556152,0.0026952731423079967,0.041620414704084396,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.7999992966651917,0.06596762929068156
sign_test_er0.0,spectral_radius,69,0.95,0.6,0.1,0.0,5.308521747589111,6.487038918232493,2.5224764347076416,2.658851146697998,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,0.6,0.1,0.1,5.263664722442627,8.211545725250716,2.6341965198516846,2.870161771774292,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,0.6,0.5,0.0,3.4400429725646973,5.557851309590517,2.928711414337158,4.137393951416016,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,0.6,0.5,0.1,3.9878432750701904,7.965434291291302,3.324712038040161,4.996862411499023,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,0.6,1.0,0.0,2.153818130493164,4.408021240442782,3.216761589050293,5.59662389755249,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,0.6,1.0,0.1,3.288428544998169,8.02796080356012,3.7321815490722656,6.921356201171875,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,0.6,1.5,0.0,2.520911455154419,4.327326966832118,3.3198301792144775,6.500948429107666,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,0.6,1.5,0.1,2.66079044342041,6.907748289819395,3.871250867843628,8.065173149108887,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,0.8,0.1,0.0,6.00961446762085,7.415723320085436,2.6718311309814453,2.828679323196411,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,0.8,0.1,0.1,5.973409652709961,9.415167052091235,2.802593946456909,3.0735206604003906,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,0.8,0.5,0.0,4.543839454650879,8.268110494470648,3.2290456295013428,4.7109904289245605,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,0.8,0.5,0.1,4.025166988372803,8.828410485781887,3.6901888847351074,5.721965789794922,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,0.8,1.0,0.0,3.4581634998321533,6.763320797281466,3.6332931518554688,6.612369537353516,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,0.8,1.0,0.1,3.6747779846191406,8.338464688555604,4.2385687828063965,8.179688453674316,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,0.8,1.5,0.0,3.3803858757019043,5.200684396953648,3.776470422744751,7.768125057220459,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,0.8,1.5,0.1,0.9819100499153137,1.670829889756078,4.422879695892334,9.615324020385742,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,1.0,0.1,0.0,7.016259670257568,9.113239746215278,2.901186943054199,3.0873706340789795,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,1.0,0.1,0.1,6.995853900909424,11.821725068050512,3.05938982963562,3.379002571105957,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,1.0,0.5,0.0,4.922679901123047,7.965226887024819,3.68355393409729,5.575693607330322,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,1.0,0.5,0.1,4.474665641784668,9.268916575948026,4.237404823303223,6.794434070587158,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,1.0,1.0,0.0,4.264657497406006,6.669303499315106,4.259987831115723,8.145171165466309,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,1.0,1.0,0.1,4.004639148712158,9.775795228183963,4.989275932312012,10.035513877868652,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,1.0,1.5,0.0,4.3774518966674805,7.63834011719365,4.459571838378906,9.677427291870117,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,0.95,1.0,1.5,0.1,3.1275432109832764,6.6906476342247565,5.234320640563965,11.89453125,0.00320063647814095,0.0416204035282135,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,0.9499997496604919,0.07833655978268433
sign_test_er0.0,spectral_radius,69,1.05,0.6,0.1,0.0,3.5731356143951416,5.062856824880328,2.7964601516723633,3.216930627822876,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,0.6,0.1,0.1,3.7936477661132812,5.613229346804644,2.74941349029541,3.181945323944092,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,0.6,0.5,0.0,4.007967472076416,7.2908648410986014,3.65997576713562,5.265978813171387,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,0.6,0.5,0.1,3.6325905323028564,8.456974416859282,4.234813213348389,6.479964256286621,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,0.6,1.0,0.0,3.1536343097686768,6.200219184406276,3.6770520210266113,6.547414779663086,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,0.6,1.0,0.1,1.9028980731964111,5.025971449327528,4.289286136627197,8.11551284790039,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,0.6,1.5,0.0,2.1428310871124268,4.514712328186155,3.709712266921997,7.4535675048828125,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,0.6,1.5,0.1,1.86270010471344,5.0091043550434335,4.340158462524414,9.235440254211426,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,0.8,0.1,0.0,2.425434112548828,3.699340818562306,3.002002477645874,3.4850194454193115,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,0.8,0.1,0.1,3.1262447834014893,4.739251266245915,2.954257011413574,3.449066162109375,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,0.8,0.5,0.0,4.908102989196777,7.712587197362893,4.046939373016357,6.086390972137451,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,0.8,0.5,0.1,4.100001811981201,10.003232517275183,4.716710567474365,7.5080766677856445,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,0.8,1.0,0.0,2.8906195163726807,5.806971336160984,4.20745849609375,7.884542465209961,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,0.8,1.0,0.1,2.9622535705566406,7.9404000444090315,4.934057712554932,9.755600929260254,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,0.8,1.5,0.0,2.7485406398773193,5.250539651500788,4.280526161193848,9.08008861541748,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,0.8,1.5,0.1,2.5637614727020264,6.1268382525932665,5.028343200683594,11.201597213745117,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,1.0,0.1,0.0,4.891846179962158,6.980793663402999,3.3043811321258545,3.900085926055908,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,1.0,0.1,0.1,5.032035827636719,7.164133425126806,3.264653444290161,3.8453497886657715,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,1.0,0.5,0.0,6.199018478393555,10.440049483832354,4.648300647735596,7.332318305969238,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
sign_test_er0.0,spectral_radius,69,1.05,1.0,0.5,0.1,4.345393180847168,11.457460605019147,5.456136226654053,9.053053855895996,0.0035375456791371107,0.0416204109787941,0.0,6912346,chunk_6,12.12716007232666,6.3984055519104,1.0499989986419678,0.08658251344401954
