mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.8,98,1.05,1.0,1.0,7.052956581115723,13.29757090353364,4.550952911376953,8.881326675415039,-0.0022206648718565702,-0.5997424721717834,0.0,9812346,chunk_7
sign_test_cel0.8,98,1.05,1.0,1.5,7.218379974365234,14.039620373173307,5.874535083770752,9.155172348022461,-0.0022206648718565702,-0.5997424721717834,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.6,0.6,0.1,3.0302743911743164,3.3930015584165147,1.5971686840057373,1.670035719871521,-0.0013222625711932778,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.6,0.6,0.5,3.8548099994659424,6.456790287647436,1.8915244340896606,2.5008552074432373,-0.0013222625711932778,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.6,0.6,1.0,3.8052289485931396,7.20416031701825,2.1859169006347656,3.3271644115448,-0.0013222625711932778,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.6,0.6,1.5,3.7643144130706787,7.7153329650408295,2.3789963722229004,3.8519909381866455,-0.0013222625711932778,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.6,0.8,0.1,3.7113280296325684,4.515300732871083,1.7592908143997192,1.8432360887527466,-0.0013222625711932778,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.6,0.8,0.5,4.281185150146484,7.338264061514792,2.0883705615997314,2.744002342224121,-0.0013222625711932778,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.6,0.8,1.0,4.346911907196045,8.455450903099333,2.414079189300537,3.6523406505584717,-0.0013222625711932778,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.6,0.8,1.5,4.299196720123291,8.856410725257092,2.625309705734253,4.231604099273682,-0.0013222625711932778,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.6,1.0,0.1,4.200229167938232,5.158176925039925,2.0646514892578125,2.147542953491211,-0.0013222625711932778,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.6,1.0,0.5,4.984626770019531,8.616190267440288,2.4408462047576904,3.1454036235809326,-0.0013222625711932778,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.6,1.0,1.0,4.928499698638916,9.682794760177636,2.7980704307556152,4.16234016418457,-0.0013222625711932778,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.6,1.0,1.5,4.8488993644714355,9.919765886717983,3.0201406478881836,4.808575630187988,-0.0013222625711932778,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.8,0.6,0.1,3.7729556560516357,4.329679413446456,1.7990580797195435,1.8852453231811523,-0.0017630165675655007,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.8,0.6,0.5,4.416072845458984,7.438144727192139,2.1399970054626465,2.839326858520508,-0.0017630165675655007,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.8,0.6,1.0,4.451141834259033,8.617186857567617,2.4799885749816895,3.7988178730010986,-0.0017630165675655007,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.8,0.6,1.5,4.3653950691223145,9.001749314060476,2.7021381855010986,4.415602207183838,-0.0017630165675655007,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.8,0.8,0.1,4.353366374969482,5.196977227265506,2.0555219650268555,2.159426689147949,-0.0017630165675655007,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.8,0.8,0.5,5.156504154205322,8.637007025255613,2.447714328765869,3.2254579067230225,-0.0017630165675655007,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.8,0.8,1.0,5.120927333831787,9.939421920762403,2.8303003311157227,4.305927276611328,-0.0017630165675655007,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.8,0.8,1.5,5.022206783294678,10.19532676518268,3.0736000537872314,5.0003662109375,-0.0017630165675655007,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.8,1.0,0.1,5.256094455718994,6.226363124374643,2.6545956134796143,2.749204158782959,-0.0017630165675655007,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.8,1.0,0.5,6.097647190093994,10.463337906110382,3.122499942779541,3.9845662117004395,-0.0017630165675655007,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.8,1.0,1.0,5.996428966522217,11.595281956447149,3.549227714538574,5.230487823486328,-0.0017630165675655007,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.8,1.0,1.5,5.830060005187988,11.743266782413233,3.792982578277588,6.011104583740234,-0.0017630165675655007,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.95,0.6,0.1,4.180050849914551,4.803820651028978,1.9654775857925415,2.062962770462036,-0.0020935824140906334,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.95,0.6,0.5,4.988684177398682,8.28210612007624,2.344780683517456,3.11901593208313,-0.0020935824140906334,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.95,0.6,1.0,4.946678161621094,9.565129310178065,2.721907377243042,4.18705940246582,-0.0020935824140906334,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.95,0.6,1.5,4.835065841674805,9.870662245838389,2.966891288757324,4.877838134765625,-0.0020935824140906334,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.95,0.8,0.1,4.97188138961792,5.814550612730045,2.3189311027526855,2.4395980834960938,-0.0020935824140906334,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.95,0.8,0.5,5.874973297119141,9.758987666007215,2.7646896839141846,3.6471612453460693,-0.0020935824140906334,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.95,0.8,1.0,5.819904804229736,11.122764142557152,3.1938529014587402,4.870530128479004,-0.0020935824140906334,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.95,0.8,1.5,5.6608195304870605,11.335760249392521,3.4605872631073,5.656886100769043,-0.0020935824140906334,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.95,1.0,0.1,6.1271257400512695,7.160583598249792,3.271427869796753,3.3644111156463623,-0.0020935824140906334,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.95,1.0,0.5,6.876865863800049,11.732585882441137,3.8392999172210693,4.8164472579956055,-0.0020935824140906334,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.95,1.0,1.0,6.684988021850586,12.785475396475022,4.368394374847412,6.266785144805908,-0.0020935824140906334,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,0.95,1.0,1.5,6.506628036499023,12.936062499904438,4.631899833679199,7.139662742614746,-0.0020935824140906334,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,1.05,0.6,0.1,4.437868595123291,5.074663114260346,2.0858726501464844,2.191603660583496,-0.0023139596451073885,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,1.05,0.6,0.5,5.365304470062256,8.86383054977125,2.4925458431243896,3.320789337158203,-0.0023139596451073885,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,1.05,0.6,1.0,5.329378604888916,10.22335070472991,2.8958699703216553,4.465816020965576,-0.0023139596451073885,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,1.05,0.6,1.5,5.2061333656311035,10.498980866725788,3.1565470695495605,5.208266258239746,-0.0023139596451073885,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,1.05,0.8,0.1,5.362054347991943,6.272565412103631,2.5225629806518555,2.6547467708587646,-0.0023139596451073885,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,1.05,0.8,0.5,6.38042688369751,10.538420071243536,3.0074257850646973,3.966278314590454,-0.0023139596451073885,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,1.05,0.8,1.0,6.216398239135742,11.84071969380355,3.469240188598633,5.292332172393799,-0.0023139596451073885,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,1.05,0.8,1.5,6.020521640777588,12.040450828368648,3.750720739364624,6.141942977905273,-0.0023139596451073885,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,1.05,1.0,0.1,5.918529510498047,6.708891368226091,1.2341214418411255,3.7015817165374756,-0.0023139596451073885,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,1.05,1.0,0.5,6.259885311126709,10.67690479282972,2.123824119567871,6.145832061767578,-0.0023139596451073885,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,1.05,1.0,1.0,5.897827625274658,11.618410103415897,3.8151252269744873,3.31223464012146,-0.0023139596451073885,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel0.9,98,1.05,1.0,1.5,6.073225021362305,12.353899210503585,5.131443500518799,7.341072082519531,-0.0023139596451073885,-0.799871563911438,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.6,0.6,0.1,2.711055278778076,3.0040040629089617,1.4781160354614258,1.5456463098526,-0.0013699823757633567,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.6,0.6,0.5,3.69631290435791,6.260828341176314,1.7405492067337036,2.3021128177642822,-0.0013699823757633567,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.6,0.6,1.0,3.7146241664886475,7.056092207641601,1.9921870231628418,3.05371356010437,-0.0013699823757633567,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.6,0.6,1.5,3.642350435256958,7.542894004590835,2.153507709503174,3.5230114459991455,-0.0013699823757633567,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.6,0.8,0.1,3.4135451316833496,4.1706291829086695,1.622962236404419,1.7005075216293335,-0.0013699823757633567,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.6,0.8,0.5,4.224636554718018,7.2625808038716855,1.9090901613235474,2.503952980041504,-0.0013699823757633567,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.6,0.8,1.0,4.249337673187256,8.197124358255113,2.1764447689056396,3.3155853748321533,-0.0013699823757633567,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.6,0.8,1.5,4.159237861633301,8.61724075693966,2.345290184020996,3.8247292041778564,-0.0013699823757633567,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.6,1.0,0.1,3.9631569385528564,4.94052974715305,1.9122165441513062,1.9901533126831055,-0.0013699823757633567,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.6,1.0,0.5,4.781771183013916,8.297319996495037,2.2294468879699707,2.8591713905334473,-0.0013699823757633567,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.6,1.0,1.0,4.778707504272461,9.307723728568604,2.504758834838867,3.749793529510498,-0.0013699823757633567,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.6,1.0,1.5,4.687333583831787,9.539041550371797,2.668031692504883,4.307272434234619,-0.0013699823757633567,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.8,0.6,0.1,3.4845592975616455,3.947059130511704,1.6403359174728394,1.7197086811065674,-0.0018266431288793683,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.8,0.6,0.5,4.353503704071045,7.317194872820153,1.93926203250885,2.5755035877227783,-0.0018266431288793683,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.8,0.6,1.0,4.385629177093506,8.332915100937498,2.2241084575653076,3.431901693344116,-0.0018266431288793683,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.8,0.6,1.5,4.279842376708984,8.77730230316547,2.4051570892333984,3.9662835597991943,-0.0018266431288793683,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.8,0.8,0.1,4.249903678894043,5.129483644192106,1.877082109451294,1.9732921123504639,-0.0018266431288793683,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.8,0.8,0.5,4.998837471008301,8.35960402177368,2.210435152053833,2.9047226905822754,-0.0018266431288793683,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.8,0.8,1.0,4.958976745605469,9.592637105641188,2.513723134994507,3.848457098007202,-0.0018266431288793683,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.8,0.8,1.5,4.849338531494141,9.858207300525763,2.6998186111450195,4.438727378845215,-0.0018266431288793683,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.8,1.0,0.1,4.9120683670043945,5.952525907139261,2.4638512134552,2.5508527755737305,-0.0018266431288793683,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.8,1.0,0.5,5.705954551696777,9.778292368152506,2.847824811935425,3.6030828952789307,-0.0018266431288793683,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.8,1.0,1.0,5.713642120361328,10.879441990650875,3.159273147583008,4.667505264282227,-0.0018266431288793683,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.8,1.0,1.5,5.584564685821533,11.101834445584338,3.318790912628174,5.316424369812012,-0.0018266431288793683,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.95,0.6,0.1,4.0470123291015625,4.599911478094867,1.7757192850112915,1.8653391599655151,-0.002169138751924038,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.95,0.6,0.5,4.86907958984375,8.024985750245804,2.104938268661499,2.8022356033325195,-0.002169138751924038,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.95,0.6,1.0,4.8316426277160645,9.221270354563558,2.416727066040039,3.742316246032715,-0.002169138751924038,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.95,0.6,1.5,4.708031177520752,9.581143861354647,2.6128547191619873,4.327918529510498,-0.002169138751924038,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.95,0.8,0.1,4.793288230895996,5.753761859490851,2.109074592590332,2.2211084365844727,-0.002169138751924038,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.95,0.8,0.5,5.455241680145264,9.132491992485939,2.482851266860962,3.261495590209961,-0.002169138751924038,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.95,0.8,1.0,5.472567081451416,10.51768613196461,2.8147921562194824,4.312501430511475,-0.002169138751924038,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.95,0.8,1.5,5.354726791381836,10.74169527547383,3.0114333629608154,4.965939044952393,-0.002169138751924038,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.95,1.0,0.1,5.664130210876465,6.65212814461654,3.0201327800750732,3.1022093296051025,-0.002169138751924038,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.95,1.0,0.5,6.476151466369629,10.807790070653027,3.488363027572632,4.322360515594482,-0.002169138751924038,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.95,1.0,1.0,6.406041622161865,11.902228370128132,3.8935930728912354,5.536502838134766,-0.002169138751924038,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,0.95,1.0,1.5,6.269542694091797,12.116541843432515,4.062061786651611,6.246898174285889,-0.002169138751924038,-1.000000238418579,0.0,9812346,chunk_7
sign_test_cel1.0,98,1.05,0.6,0.1,4.337920665740967,4.948142027875747,1.8749555349349976,1.972169041633606,-0.0023974692448973656,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,1.05,0.6,0.5,5.1335906982421875,8.421859404395036,2.2259891033172607,2.966963529586792,-0.0023974692448973656,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,1.05,0.6,1.0,5.117028713226318,9.79705548146292,2.5567824840545654,3.9656176567077637,-0.0023974692448973656,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,1.05,0.6,1.5,5.0018792152404785,10.105241155317799,2.7629852294921875,4.5865960121154785,-0.0023974692448973656,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,1.05,0.8,0.1,5.071728706359863,6.0480578810404495,2.2921013832092285,2.414724588394165,-0.0023974692448973656,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,1.05,0.8,0.5,5.907416820526123,9.805681047665601,2.6956114768981934,3.535259485244751,-0.0023974692448973656,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,1.05,0.8,1.0,5.845692157745361,11.139714596377644,3.0473616123199463,4.662583827972412,-0.0023974692448973656,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,1.05,0.8,1.5,5.710168361663818,11.372171798686633,3.249197483062744,5.358656406402588,-0.0023974692448973656,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,1.05,1.0,0.1,5.466186046600342,6.36291899735302,1.1892006397247314,3.425262928009033,-0.0023974692448973656,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,1.05,1.0,0.5,5.922913551330566,9.882647595948384,1.89167320728302,5.481714725494385,-0.0023974692448973656,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,1.05,1.0,1.0,5.746659278869629,10.97686851902624,3.221859931945801,5.1675639152526855,-0.0023974692448973656,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel1.0,98,1.05,1.0,1.5,5.907169342041016,11.592460828418098,4.453548431396484,6.148338794708252,-0.0023974692448973656,-1.0000003576278687,0.0,9812346,chunk_7
sign_test_cel0.0,99,0.6,0.6,0.1,3.3947219848632812,3.542529654625014,1.7347530126571655,1.7509901523590088,0.0013699823757633567,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.6,0.6,0.5,4.335292816162109,5.663825746179896,1.8712410926818848,2.112868070602417,0.0013699823757633567,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.6,0.6,1.0,4.481006145477295,7.246346746757297,2.0702621936798096,2.6501941680908203,0.0013699823757633567,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.6,0.6,1.5,4.323123931884766,7.512657286539024,2.2260844707489014,3.0928149223327637,0.0013699823757633567,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.6,0.8,0.1,3.787827491760254,3.935581967250201,1.8368569612503052,1.8564016819000244,0.0013699823757633567,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.6,0.8,0.5,4.69125509262085,6.293633672544171,1.9879900217056274,2.2561349868774414,0.0013699823757633567,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.6,0.8,1.0,4.853499412536621,7.982841153209819,2.2115590572357178,2.850853204727173,0.0013699823757633567,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.6,0.8,1.5,4.68677282333374,8.302770859936714,2.38743257522583,3.3391835689544678,0.0013699823757633567,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.6,1.0,0.1,4.444613456726074,4.581094657715692,1.9619084596633911,1.9862287044525146,0.0013699823757633567,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.6,1.0,0.5,5.2038397789001465,7.316040639480434,2.1319282054901123,2.437410593032837,0.0013699823757633567,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.6,1.0,1.0,5.271146297454834,8.868685975682354,2.3886349201202393,3.1106975078582764,0.0013699823757633567,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.6,1.0,1.5,5.09500789642334,9.40561756913231,2.5917537212371826,3.6592588424682617,0.0013699823757633567,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.8,0.6,0.1,4.3336381912231445,4.496824513514029,2.2229952812194824,2.2331247329711914,0.001826643361710012,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.8,0.6,0.5,5.222197532653809,6.809800203828331,2.3786277770996094,2.6530067920684814,0.001826643361710012,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.8,0.6,1.0,5.344176769256592,8.394656586233168,2.5847694873809814,3.253995895385742,0.001826643361710012,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.8,0.6,1.5,5.224796772003174,8.754594291921535,2.725823402404785,3.747089147567749,0.001826643361710012,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.8,0.8,0.1,4.765537261962891,4.924639242664961,2.3489503860473633,2.366419553756714,0.001826643361710012,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.8,0.8,0.5,5.60084342956543,7.5872800794613795,2.5275070667266846,2.842663288116455,0.001826643361710012,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.8,0.8,1.0,5.777644634246826,9.320076551752976,2.771724224090576,3.529611110687256,0.001826643361710012,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.8,0.8,1.5,5.677177429199219,9.951948157484935,2.944430351257324,4.0878801345825195,0.001826643361710012,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.8,1.0,0.1,5.384844779968262,5.522547131443474,2.510679006576538,2.5380899906158447,0.001826643361710012,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.8,1.0,0.5,6.22880220413208,8.615108658852094,2.7198262214660645,3.0917000770568848,0.001826643361710012,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.8,1.0,1.0,6.282632350921631,10.463586537834734,3.0160892009735107,3.8965249061584473,0.001826643361710012,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.8,1.0,1.5,6.135446071624756,11.113135107286439,3.2319681644439697,4.542970657348633,0.001826643361710012,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.95,0.6,0.1,4.5296430587768555,4.75228910446026,2.9513962268829346,2.960714340209961,0.002169138751924038,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.95,0.6,0.5,5.4392523765563965,7.2979546515442735,3.1122310161590576,3.419255256652832,0.002169138751924038,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.95,0.6,1.0,5.695799350738525,9.062239960140914,3.3061039447784424,4.0467753410339355,0.002169138751924038,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.95,0.6,1.5,5.679229259490967,9.668307014151651,3.403959035873413,4.5326337814331055,0.002169138751924038,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.95,0.8,0.1,5.237435340881348,5.446595726317355,3.102118730545044,3.109086275100708,0.002169138751924038,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.95,0.8,0.5,6.124458312988281,8.351639334786853,3.293302536010742,3.6429054737091064,0.002169138751924038,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.95,0.8,1.0,6.251307487487793,10.173572179713247,3.5295140743255615,4.381180286407471,0.002169138751924038,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.95,0.8,1.5,6.157291889190674,10.81784368201825,3.6612660884857178,4.952487468719482,0.002169138751924038,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.95,1.0,0.1,6.069845199584961,6.246490872014654,3.299457311630249,3.3114383220672607,0.002169138751924038,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.95,1.0,0.5,6.888397216796875,9.566419816493294,3.53179931640625,3.9514055252075195,0.002169138751924038,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.95,1.0,1.0,6.974642753601074,11.522185966308058,3.828199863433838,4.842474460601807,0.002169138751924038,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,0.95,1.0,1.5,6.871330261230469,12.294974382162309,4.008711338043213,5.527032852172852,0.002169138751924038,1.000000238418579,0.0,9912346,chunk_7
sign_test_cel0.0,99,1.05,0.6,0.1,4.250638484954834,4.394362489048916,2.770655393600464,2.8933727741241455,0.0023974692448973656,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,1.05,0.6,0.5,4.871206283569336,6.463081926162255,3.4935615062713623,4.190049171447754,0.0023974692448973656,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,1.05,0.6,1.0,4.93217134475708,7.957084854954871,4.105319499969482,5.251950740814209,0.0023974692448973656,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,1.05,0.6,1.5,4.90662145614624,8.742214038943757,3.76127290725708,4.103899002075195,0.0023974692448973656,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,1.05,0.8,0.1,4.967325687408447,5.116740280931538,2.9240305423736572,3.0596072673797607,0.0023974692448973656,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,1.05,0.8,0.5,5.43225622177124,7.387118396383698,3.7243645191192627,4.5295586585998535,0.0023974692448973656,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,1.05,0.8,1.0,5.4746809005737305,9.04054350199931,4.439918518066406,5.753379821777344,0.0023974692448973656,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,1.05,0.8,1.5,5.584184169769287,10.16068558556309,4.080646514892578,4.562535762786865,0.0023974692448973656,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,1.05,1.0,0.1,5.6637701988220215,5.801753847315535,3.1205642223358154,3.2790956497192383,0.0023974692448973656,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,1.05,1.0,0.5,6.2130608558654785,8.565602720018198,4.020212173461914,4.97855806350708,0.0023974692448973656,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,1.05,1.0,1.0,6.2138752937316895,10.318216835338262,4.8922648429870605,6.449786186218262,0.0023974692448973656,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.0,99,1.05,1.0,1.5,6.334930419921875,11.684498734563306,4.706252098083496,6.031830310821533,0.0023974692448973656,1.0000003576278687,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.6,0.6,0.1,3.8196637630462646,3.977670308756881,1.8021160364151,1.8167400360107422,0.001334959757514298,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.6,0.6,0.5,4.480983734130859,5.883143274642862,1.9293829202651978,2.1525843143463135,0.001334959757514298,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.6,0.6,1.0,4.706425666809082,7.713592142082689,2.1201562881469727,2.665513038635254,0.001334959757514298,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.6,0.6,1.5,4.777767181396484,8.181095508758247,2.2766315937042236,3.0816352367401123,0.001334959757514298,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.6,0.8,0.1,4.141728401184082,4.301569606103627,1.9080138206481934,1.9264967441558838,0.001334959757514298,0.8005150556564331,0.0,9912346,chunk_7
sign_test_cel0.1,99,0.6,0.8,0.5,4.8620781898498535,6.632339787041673,2.049297332763672,2.2989501953125,0.001334959757514298,0.8005150556564331,0.0,9912346,chunk_7
