mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,spectral_radius,92,0.8,0.8,0.5,0.0,6.6977057456970215,11.513395209068854,4.518609046936035,6.779675006866455,0.002632410265505314,0.019977806136012077,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.8000001907348633,0.12510899263837352
binary+shuffle,spectral_radius,92,0.8,0.8,0.5,0.1,5.656632423400879,12.112708389881277,5.25816535949707,8.319082260131836,0.002632410265505314,0.019977806136012077,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.8000001907348633,0.12510899263837352
binary+shuffle,spectral_radius,92,0.8,0.8,1.0,0.0,5.042590618133545,8.92848580587567,5.8336615562438965,11.539819717407227,0.002632410265505314,0.019977806136012077,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.8000001907348633,0.12510899263837352
binary+shuffle,spectral_radius,92,0.8,0.8,1.0,0.1,3.770320177078247,7.866304412847427,6.898118495941162,14.145171165466309,0.002632410265505314,0.019977806136012077,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.8000001907348633,0.12510899263837352
binary+shuffle,spectral_radius,92,0.8,0.8,1.5,0.0,3.956085205078125,6.664021817547791,6.5559282302856445,15.009506225585938,0.002632410265505314,0.019977806136012077,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.8000001907348633,0.12510899263837352
binary+shuffle,spectral_radius,92,0.8,0.8,1.5,0.1,3.152705192565918,8.168228896356311,7.722603797912598,18.1662654876709,0.002632410265505314,0.019977806136012077,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.8000001907348633,0.12510899263837352
binary+shuffle,spectral_radius,92,0.8,1.0,0.1,0.0,10.993475914001465,13.696160753303019,4.068207740783691,4.312939167022705,0.002632410265505314,0.019977806136012077,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.8000001907348633,0.12510899263837352
binary+shuffle,spectral_radius,92,0.8,1.0,0.1,0.1,10.80136775970459,17.234746026962966,4.32695198059082,4.7653021812438965,0.002632410265505314,0.019977806136012077,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.8000001907348633,0.12510899263837352
binary+shuffle,spectral_radius,92,0.8,1.0,0.5,0.0,7.929666519165039,11.858502395749934,5.9997782707214355,9.691879272460938,0.002632410265505314,0.019977806136012077,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.8000001907348633,0.12510899263837352
binary+shuffle,spectral_radius,92,0.8,1.0,0.5,0.1,7.338256359100342,15.241801440158333,7.004754543304443,11.784607887268066,0.002632410265505314,0.019977806136012077,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.8000001907348633,0.12510899263837352
binary+shuffle,spectral_radius,92,0.8,1.0,1.0,0.0,5.223565578460693,9.633747862601354,7.97843074798584,17.05280876159668,0.002632410265505314,0.019977806136012077,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.8000001907348633,0.12510899263837352
binary+shuffle,spectral_radius,92,0.8,1.0,1.0,0.1,3.9163053035736084,6.117062796039619,9.37975788116455,20.40938949584961,0.002632410265505314,0.019977806136012077,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.8000001907348633,0.12510899263837352
binary+shuffle,spectral_radius,92,0.8,1.0,1.5,0.0,3.6751708984375,7.054273346268133,8.975970268249512,22.048269271850586,0.002632410265505314,0.019977806136012077,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.8000001907348633,0.12510899263837352
binary+shuffle,spectral_radius,92,0.8,1.0,1.5,0.1,4.510469913482666,8.11705095365997,10.478321075439453,25.945091247558594,0.002632410265505314,0.019977806136012077,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.8000001907348633,0.12510899263837352
binary+shuffle,spectral_radius,92,0.95,0.6,0.1,0.0,8.119942665100098,9.813955097387824,3.8831725120544434,4.036515235900879,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,0.6,0.1,0.1,7.953921318054199,12.216136526665707,4.0733747482299805,4.398561477661133,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,0.6,0.5,0.0,4.9320573806762695,7.922133674739612,5.05469274520874,7.444515228271484,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,0.6,0.5,0.1,5.362707614898682,11.258817350846527,5.890323638916016,9.109935760498047,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,0.6,1.0,0.0,3.772667169570923,6.843582659149921,6.230589389801025,12.023375511169434,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,0.6,1.0,0.1,3.4737324714660645,7.5980215785886,7.384304523468018,14.700065612792969,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,0.6,1.5,0.0,2.068450689315796,3.7898290696632557,6.8507466316223145,15.299245834350586,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,0.6,1.5,0.1,2.6217072010040283,6.1010148601536685,8.079852104187012,18.474063873291016,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,0.8,0.1,0.0,10.261629104614258,12.497787525239914,4.501530647277832,4.749042987823486,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,0.8,0.1,0.1,10.0020751953125,15.633595161491222,4.772167682647705,5.242753505706787,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,0.8,0.5,0.0,6.475173473358154,10.320514158651974,6.358584880828857,10.091360092163086,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,0.8,0.5,0.1,6.029427528381348,13.253681056774894,7.443428993225098,12.28299617767334,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,0.8,1.0,0.0,4.4914727210998535,8.274376945915265,8.12576675415039,17.039596557617188,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,0.8,1.0,0.1,4.974781513214111,9.648375651207061,9.587360382080078,20.442216873168945,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,0.8,1.5,0.0,3.9262444972991943,6.895076552217574,8.988701820373535,21.727731704711914,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,0.8,1.5,0.1,2.2621493339538574,6.514975668115628,10.527785301208496,25.652446746826172,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,1.0,0.1,0.0,13.677638053894043,16.680874606760735,5.710702419281006,6.175940036773682,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,1.0,0.1,0.1,13.120823860168457,20.579979617437843,6.141271591186523,6.921301364898682,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,1.0,0.5,0.0,8.385334968566895,11.507793482209527,9.086657524108887,15.695249557495117,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,1.0,0.5,0.1,8.486804008483887,17.51915651736444,10.599642753601074,18.677804946899414,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,1.0,1.0,0.0,7.188272953033447,11.665069735274813,11.848453521728516,26.590381622314453,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,1.0,1.0,0.1,5.907215595245361,11.450939004125525,13.778755187988281,30.84182357788086,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,1.0,1.5,0.0,5.44899845123291,8.51352251245471,12.987502098083496,33.1373291015625,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,0.95,1.0,1.5,0.1,6.7726969718933105,15.156260708677983,14.965685844421387,37.78129577636719,0.003125987481325865,0.019977809861302376,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,0.9500004649162292,0.14856692875806854
binary+shuffle,spectral_radius,92,1.05,0.6,0.1,0.0,6.558660984039307,8.670097329883546,4.487417221069336,5.071821212768555,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,0.6,0.1,0.1,6.398488521575928,8.853348261614423,4.332687854766846,5.080438137054443,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,0.6,0.5,0.0,6.012938022613525,10.255058655926348,6.632804870605469,10.163331985473633,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,0.6,0.5,0.1,5.55077600479126,11.052254788589607,7.662065505981445,12.160567283630371,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,0.6,1.0,0.0,3.901268720626831,6.92890791097625,7.718968391418457,15.35360050201416,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,0.6,1.0,0.1,3.3869733810424805,8.03891270454315,9.119792938232422,18.479393005371094,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,0.6,1.5,0.0,2.872431516647339,5.263513568768886,8.306742668151855,19.1025390625,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,0.6,1.5,0.1,2.364443778991699,5.456914533125087,9.760286331176758,22.71326446533203,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,0.8,0.1,0.0,7.253530502319336,10.956568894727525,5.4524712562561035,6.319769382476807,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,0.8,0.1,0.1,7.834414005279541,11.765839226423601,5.269058704376221,6.30985689163208,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,0.8,0.5,0.0,7.654730319976807,11.769112080081875,8.528937339782715,14.126065254211426,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,0.8,0.5,0.1,7.198980808258057,13.314520137750772,9.892451286315918,16.783254623413086,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,0.8,1.0,0.0,5.39515495300293,8.447215781495686,10.328774452209473,22.29248046875,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,0.8,1.0,0.1,5.598687648773193,12.277319908075398,12.104747772216797,26.212596893310547,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,0.8,1.5,0.0,3.955310821533203,6.394377437492096,11.163576126098633,27.63062858581543,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,0.8,1.5,0.1,3.747868061065674,10.303322829612048,12.982877731323242,32.01248550415039,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,1.0,0.1,0.0,10.900168418884277,16.51377014760663,7.494617938995361,9.022834777832031,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,1.0,0.1,0.1,10.370309829711914,16.238033950431713,7.246109485626221,8.93570327758789,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,1.0,0.5,0.0,10.17360782623291,15.343536635624787,12.676756858825684,22.769620895385742,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,1.0,0.5,0.1,10.962898254394531,22.2055555717875,14.589730262756348,26.287925720214844,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,1.0,1.0,0.0,8.590078353881836,14.72632766419635,15.604857444763184,35.552005767822266,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,1.0,1.0,0.1,8.441272735595703,18.980813114711346,17.916553497314453,40.24775695800781,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,1.0,1.5,0.0,7.331780433654785,13.007364395633125,16.609058380126953,42.68520736694336,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,92,1.05,1.0,1.5,0.1,7.1193742752075195,16.25570448016788,18.912036895751953,47.64302444458008,0.003455038648098707,0.01997780054807663,0.0,9212346,chunk_9,6.3944244384765625,5.898406505584717,1.0500004291534424,0.16420555283786525
binary+shuffle,spectral_radius,93,0.6,0.6,0.1,0.0,5.6415863037109375,6.503242803521127,2.03027606010437,2.094407081604004,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,0.6,0.1,0.1,5.534957408905029,7.85651968190648,2.110212802886963,2.253121852874756,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,0.6,0.5,0.0,4.014023303985596,5.620527623821332,2.4420623779296875,3.293435573577881,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,0.6,0.5,0.1,4.278375625610352,8.157357183469518,2.7645177841186523,4.0248308181762695,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,0.6,1.0,0.0,3.8339784145355225,6.437483929458413,2.9384841918945312,4.998678207397461,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,0.6,1.0,0.1,3.8090503215789795,8.55514782637973,3.4301955699920654,6.303394794464111,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,0.6,1.5,0.0,2.076202869415283,4.117346948286909,3.2391695976257324,6.272950649261475,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,0.6,1.5,0.1,2.711068868637085,5.926922258134454,3.803921937942505,7.931001663208008,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,0.8,0.1,0.0,6.2849907875061035,7.5287841879485455,2.2345783710479736,2.311403274536133,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,0.8,0.1,0.1,6.214044094085693,9.449501523347312,2.330824613571167,2.4952101707458496,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,0.8,0.5,0.0,4.630874156951904,7.787142734665196,2.773477077484131,3.8427181243896484,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,0.8,0.5,0.1,4.3557963371276855,9.640343537153512,3.1634676456451416,4.706928253173828,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,0.8,1.0,0.0,4.253219127655029,6.552629969642432,3.4192230701446533,6.055972576141357,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,0.8,1.0,0.1,2.9196243286132812,7.303740924064322,4.0130205154418945,7.604043006896973,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,0.8,1.5,0.0,3.840324640274048,6.847638265028479,3.8011059761047363,7.694737911224365,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,0.8,1.5,0.1,2.94559645652771,6.412232193717955,4.479916572570801,9.65499210357666,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,1.0,0.1,0.0,7.669238090515137,9.52926188868322,2.5629982948303223,2.6628458499908447,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,1.0,0.1,0.1,7.586047172546387,12.184740504301587,2.6847951412200928,2.885695219039917,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,1.0,0.5,0.0,5.997929096221924,8.829291340329291,3.3209006786346436,4.7806196212768555,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,1.0,0.5,0.1,6.016104221343994,10.15154919492548,3.8146092891693115,5.8470001220703125,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,1.0,1.0,0.0,4.592706680297852,9.107430614715334,4.210469722747803,7.861478805541992,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,1.0,1.0,0.1,4.940528392791748,12.060011892769268,4.954139709472656,9.75877857208252,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,1.0,1.5,0.0,4.238559722900391,6.668630925376021,4.714494228363037,10.090020179748535,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.6,1.0,1.5,0.1,4.272540092468262,9.785105549820331,5.554367542266846,12.464224815368652,0.001769178663380444,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.5999997854232788,0.084082693364651
binary+shuffle,spectral_radius,93,0.8,0.6,0.1,0.0,7.08353853225708,8.21942277597427,2.620511293411255,2.724745512008667,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,0.6,0.1,0.1,6.857174873352051,10.047528771122764,2.7376110553741455,2.9622092247009277,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,0.6,0.5,0.0,5.812916278839111,9.425192282111595,3.255687952041626,4.642553329467773,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,0.6,0.5,0.1,3.477569818496704,6.84541744832066,3.7611448764801025,5.797023296356201,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,0.6,1.0,0.0,3.699120283126831,6.945169942515491,3.994049549102783,7.377317428588867,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,0.6,1.0,0.1,2.9615442752838135,6.735111759619201,4.730838298797607,9.330007553100586,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,0.6,1.5,0.0,2.7776811122894287,5.038169098298859,4.41544246673584,9.357497215270996,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,0.6,1.5,0.1,2.3740782737731934,5.936122277579745,5.231325149536133,11.734058380126953,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,0.8,0.1,0.0,8.135666847229004,9.700356876645493,2.9597527980804443,3.0907695293426514,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,0.8,0.1,0.1,7.890896320343018,12.179450621242125,3.1139891147613525,3.389935255050659,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,0.8,0.5,0.0,6.106898784637451,9.567600458058074,3.8839938640594482,5.776715278625488,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,0.8,0.5,0.1,6.5103230476379395,13.144744231988241,4.528991222381592,7.214822769165039,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,0.8,1.0,0.0,4.288431167602539,7.329910773570811,4.935437202453613,9.62419319152832,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,0.8,1.0,0.1,4.103153705596924,11.261990691844801,5.861019611358643,12.014863967895508,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,0.8,1.5,0.0,3.3235666751861572,5.638451221581647,5.510563850402832,12.33853530883789,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,0.8,1.5,0.1,2.3206515312194824,6.4266168732642175,6.52390718460083,15.20770263671875,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,1.0,0.1,0.0,10.016327857971191,12.215873114768264,3.5515947341918945,3.7405006885528564,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,1.0,0.1,0.1,9.736698150634766,15.554845301747548,3.77162504196167,4.143038272857666,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
binary+shuffle,spectral_radius,93,0.8,1.0,0.5,0.0,8.020159721374512,12.361227988210828,5.0316643714904785,7.92155647277832,0.002358904806897044,0.027469485998153687,0.0,9312346,chunk_9,7.1358323097229,6.454879283905029,0.8000002503395081,0.11211025781953468
