mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres_real_weight,spectral_radius,156,0.8,1.0,1.0,0.0,5.653294563293457,9.861908821938584,11.546805381774902,26.19925880432129,0.002005629939958453,0.30477458238601685,0.6822619624303549,15612346,chunk_15,48.16786575317383,65.7953109741211,0.8000005483627319,0.01660858307693002
global_sign_pres_real_weight,spectral_radius,156,0.8,1.0,1.0,0.1,4.387400150299072,9.078189772217765,12.891186714172363,29.1064510345459,0.002005629939958453,0.30477458238601685,0.6822619624303549,15612346,chunk_15,48.16786575317383,65.7953109741211,0.8000005483627319,0.01660858307693002
global_sign_pres_real_weight,spectral_radius,156,0.8,1.0,1.5,0.0,4.462315559387207,7.138973262113726,11.512622833251953,29.573720932006836,0.002005629939958453,0.30477458238601685,0.6822619624303549,15612346,chunk_15,48.16786575317383,65.7953109741211,0.8000005483627319,0.01660858307693002
global_sign_pres_real_weight,spectral_radius,156,0.8,1.0,1.5,0.1,4.739802360534668,9.603805749531432,12.89014720916748,32.87640380859375,0.002005629939958453,0.30477458238601685,0.6822619624303549,15612346,chunk_15,48.16786575317383,65.7953109741211,0.8000005483627319,0.01660858307693002
global_sign_pres_real_weight,spectral_radius,156,0.95,0.6,0.1,0.0,9.758684158325195,11.278517871697616,6.217951774597168,6.894372940063477,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,0.6,0.1,0.1,8.493867874145508,11.945817345576724,6.440218925476074,7.6600728034973145,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,0.6,0.5,0.0,6.183074951171875,9.813031790426813,8.061944007873535,13.660489082336426,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,0.6,0.5,0.1,4.479184150695801,8.135398568296523,9.141180038452148,15.722710609436035,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,0.6,1.0,0.0,3.758756160736084,6.244827863704359,8.718502044677734,18.705289840698242,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,0.6,1.0,0.1,2.9783496856689453,8.140062792676702,9.845908164978027,21.34476089477539,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,0.6,1.5,0.0,3.192539930343628,5.503777405529604,8.68921184539795,21.217199325561523,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,0.6,1.5,0.1,3.364412784576416,7.40583553848478,9.836910247802734,24.175857543945312,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,0.8,0.1,0.0,11.733689308166504,14.36282806014313,7.751648426055908,9.089426040649414,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,0.8,0.1,0.1,10.208686828613281,16.579658059096445,8.337912559509277,10.287175178527832,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,0.8,0.5,0.0,6.1874494552612305,8.392668077783092,10.523656845092773,18.991426467895508,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,0.8,0.5,0.1,5.8980913162231445,9.663873476751132,11.858613014221191,21.40174102783203,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,0.8,1.0,0.0,4.4538254737854,7.29439179843223,11.349272727966309,25.636672973632812,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,0.8,1.0,0.1,4.906368732452393,9.358747953201402,12.71302318572998,28.635608673095703,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,0.8,1.5,0.0,3.8000595569610596,6.049676785771059,11.263398170471191,28.82486915588379,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,0.8,1.5,0.1,2.61824631690979,6.674215756128206,12.636077880859375,32.13451385498047,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,1.0,0.1,0.0,13.829923629760742,17.036981984042086,11.196081161499023,14.110469818115234,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,1.0,0.1,0.1,12.25394344329834,20.150528165809575,12.485418319702148,15.87956428527832,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,1.0,0.5,0.0,7.075141429901123,11.437214559966833,15.460021018981934,28.938486099243164,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,1.0,0.5,0.1,7.753288745880127,14.176018780999968,17.013710021972656,31.46003532409668,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,1.0,1.0,0.0,5.252228736877441,8.225474610998845,16.158926010131836,36.929481506347656,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,1.0,1.0,0.1,4.637214660644531,9.696356240018588,17.800655364990234,40.097042083740234,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,1.0,1.5,0.0,3.661935806274414,5.9761570076769805,15.804747581481934,40.54038619995117,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,0.95,1.0,1.5,0.1,4.060253143310547,8.577155092409676,17.472965240478516,44.05744552612305,0.0023816856555640697,0.3047744035720825,0.6822619915385413,15612346,chunk_15,48.16786575317383,65.7953109741211,0.950000524520874,0.0197226924038544
global_sign_pres_real_weight,spectral_radius,156,1.05,0.6,0.1,0.0,9.867775917053223,11.176756914080453,7.114409446716309,8.377310752868652,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,0.6,0.1,0.1,6.936766147613525,9.727960230575235,7.238260269165039,8.879668235778809,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,0.6,0.5,0.0,6.110249996185303,8.754404402349792,9.916698455810547,17.05552101135254,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,0.6,0.5,0.1,6.297409534454346,11.633573629193393,11.324060440063477,19.461111068725586,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,0.6,1.0,0.0,3.8238525390625,5.5721815194499555,10.560506820678711,22.852680206298828,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,0.6,1.0,0.1,3.6939992904663086,7.293228819403431,11.852068901062012,25.6903076171875,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,0.6,1.5,0.0,2.389040946960449,4.3137994797178045,10.350778579711914,25.5047550201416,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,0.6,1.5,0.1,1.0273733139038086,2.2311439630599352,11.641593933105469,28.68403434753418,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,0.8,0.1,0.0,12.033798217773438,14.409728720837457,9.412955284118652,10.785688400268555,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,0.8,0.1,0.1,9.038080215454102,13.7385594947242,9.782719612121582,12.451725959777832,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,0.8,0.5,0.0,6.255201816558838,9.843318856104009,13.095760345458984,23.986095428466797,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,0.8,0.5,0.1,6.468080997467041,13.34028110198437,14.758196830749512,26.644920349121094,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,0.8,1.0,0.0,4.463571548461914,7.692474903405117,13.870169639587402,31.385560989379883,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,0.8,1.0,0.1,5.46697998046875,11.7830804552828,15.41850757598877,34.563751220703125,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,0.8,1.5,0.0,3.740222454071045,6.387285238596996,13.577263832092285,34.76970291137695,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,0.8,1.5,0.1,3.458339214324951,6.095856383999667,15.117149353027344,38.227848052978516,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,1.0,0.1,0.0,14.146839141845703,16.860353677287378,14.548437118530273,18.72409439086914,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,1.0,0.1,0.1,12.359090805053711,20.61471404518545,15.68071174621582,20.637678146362305,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,1.0,0.5,0.0,7.577264785766602,11.615391336790134,19.432126998901367,36.5004768371582,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,1.0,0.5,0.1,7.187269687652588,13.143628278627972,21.212575912475586,39.06892013549805,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,1.0,1.0,0.0,6.0420074462890625,8.47229801407429,19.862186431884766,44.82822036743164,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,1.0,1.0,0.1,5.775714874267578,12.594938726915924,21.674760818481445,48.02593994140625,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,1.0,1.5,0.0,4.593749523162842,7.806108032918388,19.20455551147461,48.4223747253418,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,156,1.05,1.0,1.5,0.1,4.742049217224121,10.076267200323372,21.045578002929688,51.96554183959961,0.002632389310747385,0.30477452278137207,0.6822619849339239,15612346,chunk_15,48.16786575317383,65.7953109741211,1.0499999523162842,0.021798765288470655
global_sign_pres_real_weight,spectral_radius,157,0.6,0.6,0.1,0.0,7.946198463439941,9.633746837472927,3.440757989883423,3.616811513900757,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,0.6,0.1,0.1,7.5362701416015625,11.373425235760674,3.6148388385772705,3.932365655899048,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,0.6,0.5,0.0,5.647049427032471,10.043513318456288,4.513912200927734,6.63546895980835,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,0.6,0.5,0.1,4.772790908813477,10.515270287520309,5.121444225311279,7.86941385269165,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,0.6,1.0,0.0,3.762540817260742,7.00316613036955,5.488325595855713,10.164749145507812,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,0.6,1.0,0.1,3.7538726329803467,9.318479804767207,6.297460556030273,12.04851245880127,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,0.6,1.5,0.0,2.9720065593719482,5.998253566680091,5.933279037475586,12.460480690002441,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,0.6,1.5,0.1,2.7626664638519287,4.639678124100186,6.792402744293213,14.645248413085938,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,0.8,0.1,0.0,9.488383293151855,11.922118093297172,4.160584449768066,4.422086238861084,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,0.8,0.1,0.1,8.969551086425781,14.275707985898261,4.395493984222412,4.837600231170654,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,0.8,0.5,0.0,6.350211143493652,10.643621264386667,5.729864597320557,8.893558502197266,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,0.8,0.5,0.1,6.728088855743408,14.652213234582288,6.482059478759766,10.4013090133667,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,0.8,1.0,0.0,3.9246280193328857,7.657791391085195,7.013417720794678,13.751601219177246,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,0.8,1.0,0.1,5.231083393096924,10.005565364346012,7.972357273101807,15.932653427124023,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,0.8,1.5,0.0,4.347405433654785,8.30491458992634,7.547719478607178,16.751869201660156,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,0.8,1.5,0.1,3.7904279232025146,7.2779191666804195,8.556256294250488,19.24359130859375,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,1.0,0.1,0.0,11.303886413574219,14.231341119496971,5.5342793464660645,6.021459102630615,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,1.0,0.1,0.1,10.71029281616211,17.312851046551188,5.917995452880859,6.658386707305908,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,1.0,0.5,0.0,7.590450763702393,12.430349602747015,7.99562406539917,13.23519229888916,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,1.0,0.5,0.1,7.246335506439209,15.367696884309112,8.963181495666504,15.044441223144531,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,1.0,1.0,0.0,6.47934627532959,9.751074328097204,9.677450180053711,19.96063804626465,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,1.0,1.0,0.1,5.869184970855713,9.607317996405843,10.828694343566895,22.412992477416992,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,1.0,1.5,0.0,5.084364414215088,7.209432274294439,10.293098449707031,23.843921661376953,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.6,1.0,1.5,0.1,4.580796718597412,8.818034042878054,11.489705085754395,26.611087799072266,0.0015865372261032462,0.2862911522388458,0.6822620167095989,15712346,chunk_15,42.89913558959961,68.33324432373047,0.5999990105628967,0.013986295801854407
global_sign_pres_real_weight,spectral_radius,157,0.8,0.6,0.1,0.0,10.464774131774902,12.339815006431682,5.132173538208008,5.521007061004639,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,0.6,0.1,0.1,9.48097038269043,14.178298723813569,5.455262660980225,6.126679420471191,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,0.6,0.5,0.0,6.731395244598389,10.137404619513518,7.274587631225586,11.558194160461426,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,0.6,0.5,0.1,5.677781581878662,11.184399049091999,8.313161849975586,13.506932258605957,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,0.6,1.0,0.0,4.357460021972656,8.044126921052275,8.916839599609375,17.525348663330078,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,0.6,1.0,0.1,4.07875919342041,7.955754255707234,10.141596794128418,20.130477905273438,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,0.6,1.5,0.0,3.137329339981079,6.719472043424155,9.529144287109375,20.934057235717773,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,0.6,1.5,0.1,3.2337889671325684,6.7093587969864075,10.769792556762695,23.806005477905273,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,0.8,0.1,0.0,12.152053833007812,14.78915649255896,6.629424095153809,7.3258795738220215,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,0.8,0.1,0.1,11.073897361755371,17.670273286382034,7.16424560546875,8.252772331237793,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,0.8,0.5,0.0,7.404630661010742,10.869874216096733,9.900543212890625,16.700393676757812,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,0.8,0.5,0.1,6.717384338378906,13.348986630717718,11.17601203918457,18.979372024536133,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,0.8,1.0,0.0,5.10763692855835,8.257497266293285,11.890080451965332,24.5497989654541,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,0.8,1.0,0.1,4.661266326904297,10.743827512832091,13.299385070800781,27.398950576782227,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,0.8,1.5,0.0,3.6237361431121826,6.807220016728991,12.545475006103516,28.811819076538086,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,0.8,1.5,0.1,3.384800672531128,6.05602157594538,13.961528778076172,31.868619918823242,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,1.0,0.1,0.0,14.358044624328613,17.274939251218235,9.936994552612305,11.796262741088867,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,1.0,0.1,0.1,13.313591003417969,20.993754902382733,10.987861633300781,13.280414581298828,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,1.0,0.5,0.0,8.708656311035156,12.54909970444237,14.72842788696289,26.280637741088867,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,1.0,0.5,0.1,6.993762016296387,12.686059164919158,16.2351131439209,28.65542221069336,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,1.0,1.0,0.0,5.578162670135498,9.704957467490885,16.721435546875,35.68456268310547,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
global_sign_pres_real_weight,spectral_radius,157,0.8,1.0,1.0,0.1,5.925517559051514,9.14087152376732,18.317718505859375,38.58803176879883,0.00211538327857852,0.28629130125045776,0.6822620297236608,15712346,chunk_15,42.89913558959961,68.33324432373047,0.8000010251998901,0.018648394402472544
