mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.0,60,0.6,0.8,1.5,3.0726962089538574,6.347652882621201,2.6422958374023438,4.602282524108887,0.0010227560997009277,0.641467809677124,0.8925893757224385,6012346,chunk_4
sign_test_og_cel0.0,60,0.6,1.0,0.1,5.348217487335205,6.549571214375785,1.8957329988479614,1.9709957838058472,0.0010227560997009277,0.641467809677124,0.8925893757224385,6012346,chunk_4
sign_test_og_cel0.0,60,0.6,1.0,0.5,4.897089004516602,6.549329412231373,2.2934799194335938,3.0951948165893555,0.0010227560997009277,0.641467809677124,0.8925893757224385,6012346,chunk_4
sign_test_og_cel0.0,60,0.6,1.0,1.0,3.0445237159729004,5.898072564678017,2.6860249042510986,4.385695934295654,0.0010227560997009277,0.641467809677124,0.8925893757224385,6012346,chunk_4
sign_test_og_cel0.0,60,0.6,1.0,1.5,3.6782267093658447,5.747302805432916,2.907095193862915,5.2715253829956055,0.0010227560997009277,0.641467809677124,0.8925893757224385,6012346,chunk_4
sign_test_og_cel0.0,60,0.8,0.6,0.1,4.741176128387451,5.6175269825149385,2.1142001152038574,2.206458806991577,0.0013636748772114515,0.641467809677124,0.8963917070654454,6012346,chunk_4
sign_test_og_cel0.0,60,0.8,0.6,0.5,3.779417037963867,6.083368094407888,2.5000624656677246,3.3283588886260986,0.0013636748772114515,0.641467809677124,0.8963917070654454,6012346,chunk_4
sign_test_og_cel0.0,60,0.8,0.6,1.0,3.110846996307373,5.205246942252927,2.845350503921509,4.521459102630615,0.0013636748772114515,0.641467809677124,0.8963917070654454,6012346,chunk_4
sign_test_og_cel0.0,60,0.8,0.6,1.5,3.1233530044555664,5.492206453959,3.018838882446289,5.297396659851074,0.0013636748772114515,0.641467809677124,0.8963917070654454,6012346,chunk_4
sign_test_og_cel0.0,60,0.8,0.8,0.1,5.4747114181518555,6.583057024576249,2.237290859222412,2.336373805999756,0.0013636748772114515,0.641467809677124,0.8963917070654454,6012346,chunk_4
sign_test_og_cel0.0,60,0.8,0.8,0.5,4.886199951171875,7.66596679814802,2.6942834854125977,3.6637532711029053,0.0013636748772114515,0.641467809677124,0.8963917070654454,6012346,chunk_4
sign_test_og_cel0.0,60,0.8,0.8,1.0,3.837099313735962,6.215324464145339,3.112086057662964,5.134693145751953,0.0013636748772114515,0.641467809677124,0.8963917070654454,6012346,chunk_4
sign_test_og_cel0.0,60,0.8,0.8,1.5,2.806917428970337,5.750499557625571,3.3248698711395264,6.106818199157715,0.0013636748772114515,0.641467809677124,0.8963917070654454,6012346,chunk_4
sign_test_og_cel0.0,60,0.8,1.0,0.1,6.3452229499816895,7.6402281494565525,2.4318642616271973,2.5466227531433105,0.0013636748772114515,0.641467809677124,0.8963917070654454,6012346,chunk_4
sign_test_og_cel0.0,60,0.8,1.0,0.5,4.408895015716553,7.177942925320735,2.989936590194702,4.175771713256836,0.0013636748772114515,0.641467809677124,0.8963917070654454,6012346,chunk_4
sign_test_og_cel0.0,60,0.8,1.0,1.0,4.534546852111816,6.699841638134785,3.5035834312438965,6.0359721183776855,0.0013636748772114515,0.641467809677124,0.8963917070654454,6012346,chunk_4
sign_test_og_cel0.0,60,0.8,1.0,1.5,3.3369340896606445,5.857807953040037,3.7648539543151855,7.275238990783691,0.0013636748772114515,0.641467809677124,0.8963917070654454,6012346,chunk_4
sign_test_og_cel0.0,60,0.95,0.6,0.1,5.037642478942871,6.074309190367847,2.7016196250915527,2.8599495887756348,0.0016193636693060398,0.6414676904678345,0.8963917766086155,6012346,chunk_4
sign_test_og_cel0.0,60,0.95,0.6,0.5,3.0449159145355225,5.7041994638367495,3.1205151081085205,4.268130302429199,0.0016193636693060398,0.6414676904678345,0.8963917766086155,6012346,chunk_4
sign_test_og_cel0.0,60,0.95,0.6,1.0,3.5729482173919678,6.278241280954816,3.4559500217437744,5.669163703918457,0.0016193636693060398,0.6414676904678345,0.8963917766086155,6012346,chunk_4
sign_test_og_cel0.0,60,0.95,0.6,1.5,2.6408774852752686,4.396772749360524,3.601304054260254,6.543543815612793,0.0016193636693060398,0.6414676904678345,0.8963917766086155,6012346,chunk_4
sign_test_og_cel0.0,60,0.95,0.8,0.1,5.843298435211182,7.061641112566804,2.8571975231170654,3.0321757793426514,0.0016193636693060398,0.6414676904678345,0.8963917766086155,6012346,chunk_4
sign_test_og_cel0.0,60,0.95,0.8,0.5,3.7627246379852295,6.281988379463883,3.386463165283203,4.757861614227295,0.0016193636693060398,0.6414676904678345,0.8963917766086155,6012346,chunk_4
sign_test_og_cel0.0,60,0.95,0.8,1.0,3.101804494857788,5.216776399369614,3.8270957469940186,6.5590057373046875,0.0016193636693060398,0.6414676904678345,0.8963917766086155,6012346,chunk_4
sign_test_og_cel0.0,60,0.95,0.8,1.5,3.032107353210449,5.567979512254659,4.026030540466309,7.706136703491211,0.0016193636693060398,0.6414676904678345,0.8963917766086155,6012346,chunk_4
sign_test_og_cel0.0,60,0.95,1.0,0.1,6.824260711669922,8.32916517159211,3.1208372116088867,3.325148344039917,0.0016193636693060398,0.6414676904678345,0.8963917766086155,6012346,chunk_4
sign_test_og_cel0.0,60,0.95,1.0,0.5,4.751875877380371,5.995770500878962,3.809812068939209,5.5288987159729,0.0016193636693060398,0.6414676904678345,0.8963917766086155,6012346,chunk_4
sign_test_og_cel0.0,60,0.95,1.0,1.0,4.486567974090576,7.702447515486199,4.3859052658081055,7.896202564239502,0.0016193636693060398,0.6414676904678345,0.8963917766086155,6012346,chunk_4
sign_test_og_cel0.0,60,0.95,1.0,1.5,4.067344665527344,6.085679993203874,4.647165775299072,9.413995742797852,0.0016193636693060398,0.6414676904678345,0.8963917766086155,6012346,chunk_4
sign_test_og_cel0.0,60,1.05,0.6,0.1,5.033810138702393,6.0422210345032,2.8688831329345703,3.1731200218200684,0.0017898232908919454,0.641467809677124,0.8963916690812076,6012346,chunk_4
sign_test_og_cel0.0,60,1.05,0.6,0.5,2.3645026683807373,3.6982589663389973,3.735774040222168,5.232423782348633,0.0017898232908919454,0.641467809677124,0.8963916690812076,6012346,chunk_4
sign_test_og_cel0.0,60,1.05,0.6,1.0,2.0000743865966797,2.708853483648909,3.99908709526062,6.7427449226379395,0.0017898232908919454,0.641467809677124,0.8963916690812076,6012346,chunk_4
sign_test_og_cel0.0,60,1.05,0.6,1.5,2.694735050201416,4.768867222781637,4.095125198364258,7.634270191192627,0.0017898232908919454,0.641467809677124,0.8963916690812076,6012346,chunk_4
sign_test_og_cel0.0,60,1.05,0.8,0.1,5.249893665313721,6.143514757316017,3.091876745223999,3.438122272491455,0.0017898232908919454,0.641467809677124,0.8963916690812076,6012346,chunk_4
sign_test_og_cel0.0,60,1.05,0.8,0.5,3.015446424484253,5.5427273977387745,4.053645610809326,5.90779447555542,0.0017898232908919454,0.641467809677124,0.8963916690812076,6012346,chunk_4
sign_test_og_cel0.0,60,1.05,0.8,1.0,2.8488123416900635,4.273513745894377,4.453366279602051,7.882553577423096,0.0017898232908919454,0.641467809677124,0.8963916690812076,6012346,chunk_4
sign_test_og_cel0.0,60,1.05,0.8,1.5,2.5924434661865234,5.09971125569075,4.616684913635254,9.09644603729248,0.0017898232908919454,0.641467809677124,0.8963916690812076,6012346,chunk_4
sign_test_og_cel0.0,60,1.05,1.0,0.1,5.842583656311035,7.335121758427704,3.4561338424682617,3.875904083251953,0.0017898232908919454,0.641467809677124,0.8963916690812076,6012346,chunk_4
sign_test_og_cel0.0,60,1.05,1.0,0.5,4.99690580368042,8.046027709511236,4.5810956954956055,6.964483261108398,0.0017898232908919454,0.641467809677124,0.8963916690812076,6012346,chunk_4
sign_test_og_cel0.0,60,1.05,1.0,1.0,4.652842998504639,7.146004316431212,5.155063152313232,9.605834007263184,0.0017898232908919454,0.641467809677124,0.8963916690812076,6012346,chunk_4
sign_test_og_cel0.0,60,1.05,1.0,1.5,3.903029441833496,6.732257093810404,5.388071537017822,11.259980201721191,0.0017898232908919454,0.641467809677124,0.8963916690812076,6012346,chunk_4
sign_test_og_cel0.1,60,0.6,0.6,0.1,4.19949197769165,4.957875977820294,1.6941787004470825,1.7572287321090698,0.0009564388310536742,0.5153971314430237,0.8963916772407124,6012346,chunk_4
sign_test_og_cel0.1,60,0.6,0.6,0.5,4.042648792266846,7.149135349060067,2.0207607746124268,2.6610500812530518,0.0009564388310536742,0.5153971314430237,0.8963916772407124,6012346,chunk_4
sign_test_og_cel0.1,60,0.6,0.6,1.0,2.8944973945617676,5.52460086921792,2.3380095958709717,3.6369853019714355,0.0009564388310536742,0.5153971314430237,0.8963916772407124,6012346,chunk_4
sign_test_og_cel0.1,60,0.6,0.6,1.5,2.398437738418579,4.502839240846896,2.5185840129852295,4.293099880218506,0.0009564388310536742,0.5153971314430237,0.8963916772407124,6012346,chunk_4
sign_test_og_cel0.1,60,0.6,0.8,0.1,4.894041538238525,5.892182162229943,1.7952033281326294,1.8642041683197021,0.0009564388310536742,0.5153971314430237,0.8963916772407124,6012346,chunk_4
sign_test_og_cel0.1,60,0.6,0.8,0.5,3.620184898376465,6.1150024062367265,2.1642963886260986,2.8989200592041016,0.0009564388310536742,0.5153971314430237,0.8963916772407124,6012346,chunk_4
sign_test_og_cel0.1,60,0.6,0.8,1.0,1.6363455057144165,4.011193900336938,2.527812957763672,4.056428909301758,0.0009564388310536742,0.5153971314430237,0.8963916772407124,6012346,chunk_4
sign_test_og_cel0.1,60,0.6,0.8,1.5,3.2086563110351562,4.820948131016337,2.735128402709961,4.846774578094482,0.0009564388310536742,0.5153971314430237,0.8963916772407124,6012346,chunk_4
sign_test_og_cel0.1,60,0.6,1.0,0.1,5.677435398101807,6.912076136433178,1.949341058731079,2.028644323348999,0.0009564388310536742,0.5153971314430237,0.8963916772407124,6012346,chunk_4
sign_test_og_cel0.1,60,0.6,1.0,0.5,4.376564025878906,6.6433793942787815,2.3782589435577393,3.2537529468536377,0.0009564388310536742,0.5153971314430237,0.8963916772407124,6012346,chunk_4
sign_test_og_cel0.1,60,0.6,1.0,1.0,3.625459909439087,6.497158374521177,2.8059256076812744,4.669533729553223,0.0009564388310536742,0.5153971314430237,0.8963916772407124,6012346,chunk_4
sign_test_og_cel0.1,60,0.6,1.0,1.5,3.853640556335449,6.135224545797428,3.04872989654541,5.648329257965088,0.0009564388310536742,0.5153971314430237,0.8963916772407124,6012346,chunk_4
sign_test_og_cel0.1,60,0.8,0.6,0.1,5.0856032371521,5.970978739386254,2.1208977699279785,2.2138710021972656,0.0012752518523484468,0.5153971910476685,0.8958846663396628,6012346,chunk_4
sign_test_og_cel0.1,60,0.8,0.6,0.5,3.6103694438934326,4.771886858993639,2.5306429862976074,3.4151418209075928,0.0012752518523484468,0.5153971910476685,0.8958846663396628,6012346,chunk_4
sign_test_og_cel0.1,60,0.8,0.6,1.0,2.4930405616760254,4.561738151907775,2.9057154655456543,4.700661659240723,0.0012752518523484468,0.5153971910476685,0.8958846663396628,6012346,chunk_4
sign_test_og_cel0.1,60,0.8,0.6,1.5,2.4710590839385986,4.995787279303499,3.098937749862671,5.540335178375244,0.0012752518523484468,0.5153971910476685,0.8958846663396628,6012346,chunk_4
sign_test_og_cel0.1,60,0.8,0.8,0.1,5.894358158111572,7.005429465303223,2.26777720451355,2.3690781593322754,0.0012752518523484468,0.5153971910476685,0.8958846663396628,6012346,chunk_4
sign_test_og_cel0.1,60,0.8,0.8,0.5,4.3740644454956055,7.143803678747275,2.758932113647461,3.812434673309326,0.0012752518523484468,0.5153971910476685,0.8958846663396628,6012346,chunk_4
sign_test_og_cel0.1,60,0.8,0.8,1.0,4.449557304382324,6.794923393952558,3.2187702655792236,5.426724433898926,0.0012752518523484468,0.5153971910476685,0.8958846663396628,6012346,chunk_4
sign_test_og_cel0.1,60,0.8,0.8,1.5,3.630286693572998,6.265515805101188,3.4569451808929443,6.498599529266357,0.0012752518523484468,0.5153971910476685,0.8958846663396628,6012346,chunk_4
sign_test_og_cel0.1,60,0.8,1.0,0.1,6.87017297744751,8.349069816960991,2.508282423019409,2.6285910606384277,0.0012752518523484468,0.5153971910476685,0.8958846663396628,6012346,chunk_4
sign_test_og_cel0.1,60,0.8,1.0,0.5,4.858345031738281,7.948697824435158,3.1163277626037598,4.438355922698975,0.0012752518523484468,0.5153971910476685,0.8958846663396628,6012346,chunk_4
sign_test_og_cel0.1,60,0.8,1.0,1.0,5.010982990264893,8.278022801184306,3.6948602199554443,6.529701232910156,0.0012752518523484468,0.5153971910476685,0.8958846663396628,6012346,chunk_4
sign_test_og_cel0.1,60,0.8,1.0,1.5,3.8509268760681152,6.726790263834758,3.9920873641967773,7.930054187774658,0.0012752518523484468,0.5153971910476685,0.8958846663396628,6012346,chunk_4
sign_test_og_cel0.1,60,0.95,0.6,0.1,5.457749843597412,6.519996017825719,2.7203314304351807,2.8891360759735107,0.001514361472800374,0.5153970718383789,0.8963916924200553,6012346,chunk_4
sign_test_og_cel0.1,60,0.95,0.6,0.5,4.405910491943359,6.918413116578165,3.148559093475342,4.371947288513184,0.001514361472800374,0.5153970718383789,0.8963916924200553,6012346,chunk_4
sign_test_og_cel0.1,60,0.95,0.6,1.0,3.2169668674468994,4.801712149185732,3.5202136039733887,5.895695686340332,0.001514361472800374,0.5153970718383789,0.8963916924200553,6012346,chunk_4
sign_test_og_cel0.1,60,0.95,0.6,1.5,1.9365276098251343,3.2375420739288074,3.6900293827056885,6.851126670837402,0.001514361472800374,0.5153970718383789,0.8963916924200553,6012346,chunk_4
sign_test_og_cel0.1,60,0.95,0.8,0.1,6.420862197875977,7.6882886928254734,2.9098923206329346,3.0934813022613525,0.001514361472800374,0.5153970718383789,0.8963916924200553,6012346,chunk_4
sign_test_og_cel0.1,60,0.95,0.8,0.5,3.828828811645508,5.5463576398927925,3.4672210216522217,4.95567512512207,0.001514361472800374,0.5153970718383789,0.8963916924200553,6012346,chunk_4
sign_test_og_cel0.1,60,0.95,0.8,1.0,2.903153657913208,5.590859185752572,3.963494062423706,6.9614691734313965,0.001514361472800374,0.5153970718383789,0.8963916924200553,6012346,chunk_4
sign_test_og_cel0.1,60,0.95,0.8,1.5,3.35575532913208,5.971566405362033,4.194071292877197,8.244449615478516,0.001514361472800374,0.5153970718383789,0.8963916924200553,6012346,chunk_4
sign_test_og_cel0.1,60,0.95,1.0,0.1,7.46405029296875,9.19207921727434,3.2421348094940186,3.4586188793182373,0.001514361472800374,0.5153970718383789,0.8963916924200553,6012346,chunk_4
sign_test_og_cel0.1,60,0.95,1.0,0.5,5.265865802764893,7.709334414655586,3.988602638244629,5.911839485168457,0.001514361472800374,0.5153970718383789,0.8963916924200553,6012346,chunk_4
sign_test_og_cel0.1,60,0.95,1.0,1.0,4.105007648468018,6.97672576555243,4.657949447631836,8.62315845489502,0.001514361472800374,0.5153970718383789,0.8963916924200553,6012346,chunk_4
sign_test_og_cel0.1,60,0.95,1.0,1.5,3.8244664669036865,6.124213768066539,4.964917182922363,10.366032600402832,0.001514361472800374,0.5153970718383789,0.8963916924200553,6012346,chunk_4
sign_test_og_cel0.1,60,1.05,0.6,0.1,5.5312299728393555,6.574349185306346,2.8775594234466553,3.176203489303589,0.0016737680416554213,0.5153970718383789,0.8963917333764813,6012346,chunk_4
sign_test_og_cel0.1,60,1.05,0.6,0.5,3.675524950027466,5.963543854234047,3.8013224601745605,5.430163860321045,0.0016737680416554213,0.5153970718383789,0.8963917333764813,6012346,chunk_4
sign_test_og_cel0.1,60,1.05,0.6,1.0,3.3291003704071045,5.622431655023547,4.0746073722839355,7.02249813079834,0.0016737680416554213,0.5153970718383789,0.8963917333764813,6012346,chunk_4
sign_test_og_cel0.1,60,1.05,0.6,1.5,2.0097689628601074,3.962232048202054,4.192066192626953,7.996148109436035,0.0016737680416554213,0.5153970718383789,0.8963917333764813,6012346,chunk_4
sign_test_og_cel0.1,60,1.05,0.8,0.1,6.030045509338379,7.2024860272421165,3.139566659927368,3.4790570735931396,0.0016737680416554213,0.5153970718383789,0.8963917333764813,6012346,chunk_4
sign_test_og_cel0.1,60,1.05,0.8,0.5,4.513986110687256,6.908471204435614,4.187901973724365,6.2241950035095215,0.0016737680416554213,0.5153970718383789,0.8963917333764813,6012346,chunk_4
sign_test_og_cel0.1,60,1.05,0.8,1.0,3.935523271560669,6.107490863512055,4.62559175491333,8.391288757324219,0.0016737680416554213,0.5153970718383789,0.8963917333764813,6012346,chunk_4
sign_test_og_cel0.1,60,1.05,0.8,1.5,3.728362798690796,5.531707517171526,4.8175811767578125,9.761284828186035,0.0016737680416554213,0.5153970718383789,0.8963917333764813,6012346,chunk_4
sign_test_og_cel0.1,60,1.05,1.0,0.1,7.555137634277344,9.00019743205048,3.6024065017700195,4.018553733825684,0.0016737680416554213,0.5153970718383789,0.8963917333764813,6012346,chunk_4
sign_test_og_cel0.1,60,1.05,1.0,0.5,4.892046928405762,8.187958960258527,4.849786758422852,7.52779483795166,0.0016737680416554213,0.5153970718383789,0.8963917333764813,6012346,chunk_4
sign_test_og_cel0.1,60,1.05,1.0,1.0,3.787449598312378,6.090944637243926,5.5115861892700195,10.553549766540527,0.0016737680416554213,0.5153970718383789,0.8963917333764813,6012346,chunk_4
sign_test_og_cel0.1,60,1.05,1.0,1.5,4.095282554626465,6.181314901493629,5.788703918457031,12.476020812988281,0.0016737680416554213,0.5153970718383789,0.8963917333764813,6012346,chunk_4
sign_test_og_cel0.2,60,0.6,0.6,0.1,4.953253269195557,5.990237571400144,1.9445955753326416,2.023153305053711,0.0010194600326940417,0.3894820213317871,0.8963917125811715,6012346,chunk_4
sign_test_og_cel0.2,60,0.6,0.6,0.5,3.8479065895080566,6.873509538804217,2.3695602416992188,3.194293975830078,0.0010194600326940417,0.3894820213317871,0.8963917125811715,6012346,chunk_4
sign_test_og_cel0.2,60,0.6,0.6,1.0,2.7461764812469482,3.5426958871375778,2.800126552581787,4.522451877593994,0.0010194600326940417,0.3894820213317871,0.8963917125811715,6012346,chunk_4
sign_test_og_cel0.2,60,0.6,0.6,1.5,2.2133591175079346,3.977363751176881,3.057488203048706,5.4549150466918945,0.0010194600326940417,0.3894820213317871,0.8963917125811715,6012346,chunk_4
sign_test_og_cel0.2,60,0.6,0.8,0.1,5.80271053314209,7.028847405690385,2.1196470260620117,2.2098405361175537,0.0010194600326940417,0.3894820213317871,0.8963917125811715,6012346,chunk_4
sign_test_og_cel0.2,60,0.6,0.8,0.5,4.095280170440674,6.257583962245178,2.63293719291687,3.6350698471069336,0.0010194600326940417,0.3894820213317871,0.8963917125811715,6012346,chunk_4
sign_test_og_cel0.2,60,0.6,0.8,1.0,3.459585428237915,5.1927281600998185,3.1560285091400146,5.31207275390625,0.0010194600326940417,0.3894820213317871,0.8963917125811715,6012346,chunk_4
sign_test_og_cel0.2,60,0.6,0.8,1.5,3.9211463928222656,6.108065826148049,3.46692156791687,6.503525733947754,0.0010194600326940417,0.3894820213317871,0.8963917125811715,6012346,chunk_4
sign_test_og_cel0.2,60,0.6,1.0,0.1,6.900352954864502,8.459081428276065,2.4184069633483887,2.5316355228424072,0.0010194600326940417,0.3894820213317871,0.8963917125811715,6012346,chunk_4
sign_test_og_cel0.2,60,0.6,1.0,0.5,5.098810195922852,8.924050180433943,3.0735080242156982,4.377800464630127,0.0010194600326940417,0.3894820213317871,0.8963917125811715,6012346,chunk_4
sign_test_og_cel0.2,60,0.6,1.0,1.0,4.7704973220825195,7.5250511084971095,3.7343599796295166,6.600612163543701,0.0010194600326940417,0.3894820213317871,0.8963917125811715,6012346,chunk_4
sign_test_og_cel0.2,60,0.6,1.0,1.5,4.329747676849365,7.116470206123039,4.114719390869141,8.169693946838379,0.0010194600326940417,0.3894820213317871,0.8963917125811715,6012346,chunk_4
sign_test_og_cel0.2,60,0.8,0.6,0.1,6.165055751800537,7.347285887752983,2.5072214603424072,2.626392126083374,0.001359280082397163,0.3894820511341095,0.8958847455895593,6012346,chunk_4
sign_test_og_cel0.2,60,0.8,0.6,0.5,4.7650251388549805,7.685240858345996,3.0945160388946533,4.322499752044678,0.001359280082397163,0.3894820511341095,0.8958847455895593,6012346,chunk_4
sign_test_og_cel0.2,60,0.8,0.6,1.0,3.3237617015838623,5.483549850655093,3.6576390266418457,6.231997013092041,0.001359280082397163,0.3894820511341095,0.8958847455895593,6012346,chunk_4
sign_test_og_cel0.2,60,0.8,0.6,1.5,3.609916925430298,5.916023781895092,3.97821307182312,7.553330898284912,0.001359280082397163,0.3894820511341095,0.8958847455895593,6012346,chunk_4
sign_test_og_cel0.2,60,0.8,0.8,0.1,7.262542724609375,8.794940849255,2.789081335067749,2.930713176727295,0.001359280082397163,0.3894820511341095,0.8958847455895593,6012346,chunk_4
sign_test_og_cel0.2,60,0.8,0.8,0.5,4.165489196777344,6.071950575206515,3.559494733810425,5.144891262054443,0.001359280082397163,0.3894820511341095,0.8958847455895593,6012346,chunk_4
sign_test_og_cel0.2,60,0.8,0.8,1.0,3.991982936859131,6.334418692128949,4.298431396484375,7.72341775894165,0.001359280082397163,0.3894820511341095,0.8958847455895593,6012346,chunk_4
sign_test_og_cel0.2,60,0.8,0.8,1.5,3.1981678009033203,5.192337924273772,4.70920991897583,9.510449409484863,0.001359280082397163,0.3894820511341095,0.8958847455895593,6012346,chunk_4
sign_test_og_cel0.2,60,0.8,1.0,0.1,8.618363380432129,10.665408958134776,3.3390378952026367,3.536454439163208,0.001359280082397163,0.3894820511341095,0.8958847455895593,6012346,chunk_4
sign_test_og_cel0.2,60,0.8,1.0,0.5,6.090614318847656,9.220109351596875,4.404695510864258,6.667236328125,0.001359280082397163,0.3894820511341095,0.8958847455895593,6012346,chunk_4
sign_test_og_cel0.2,60,0.8,1.0,1.0,4.846837043762207,7.7447572833714275,5.398791313171387,10.32286262512207,0.001359280082397163,0.3894820511341095,0.8958847455895593,6012346,chunk_4
sign_test_og_cel0.2,60,0.8,1.0,1.5,3.8116683959960938,6.3788639203075945,5.914353847503662,12.76676082611084,0.001359280082397163,0.3894820511341095,0.8958847455895593,6012346,chunk_4
sign_test_og_cel0.2,60,0.95,0.6,0.1,6.582818508148193,8.005383206983993,3.3501696586608887,3.5645902156829834,0.001614145003259182,0.38948196172714233,0.8963916522105505,6012346,chunk_4
sign_test_og_cel0.2,60,0.95,0.6,0.5,3.747830867767334,6.3852500313648,3.949751138687134,5.699713706970215,0.001614145003259182,0.38948196172714233,0.8963916522105505,6012346,chunk_4
sign_test_og_cel0.2,60,0.95,0.6,1.0,3.3457226753234863,5.37235038523886,4.554442882537842,8.086678504943848,0.001614145003259182,0.38948196172714233,0.8963916522105505,6012346,chunk_4
sign_test_og_cel0.2,60,0.95,0.6,1.5,3.1969170570373535,4.6226166863954035,4.894566535949707,9.713830947875977,0.001614145003259182,0.38948196172714233,0.8963916522105505,6012346,chunk_4
sign_test_og_cel0.2,60,0.95,0.8,0.1,7.885717868804932,9.70350966003025,3.74259877204895,3.9986519813537598,0.001614145003259182,0.38948196172714233,0.8963916522105505,6012346,chunk_4
sign_test_og_cel0.2,60,0.95,0.8,0.5,4.550511360168457,7.23463727765575,4.6419901847839355,6.993375778198242,0.001614145003259182,0.38948196172714233,0.8963916522105505,6012346,chunk_4
sign_test_og_cel0.2,60,0.95,0.8,1.0,4.517124176025391,7.522917959566314,5.506831169128418,10.376232147216797,0.001614145003259182,0.38948196172714233,0.8963916522105505,6012346,chunk_4
sign_test_og_cel0.2,60,0.95,0.8,1.5,2.187307834625244,3.030568781193189,5.967206001281738,12.6542329788208,0.001614145003259182,0.38948196172714233,0.8963916522105505,6012346,chunk_4
sign_test_og_cel0.2,60,0.95,1.0,0.1,9.78467082977295,11.9184014696134,4.6147918701171875,4.98230504989624,0.001614145003259182,0.38948196172714233,0.8963916522105505,6012346,chunk_4
sign_test_og_cel0.2,60,0.95,1.0,0.5,5.284329414367676,8.397827180424656,5.98464298248291,9.531144142150879,0.001614145003259182,0.38948196172714233,0.8963916522105505,6012346,chunk_4
sign_test_og_cel0.2,60,0.95,1.0,1.0,4.023553371429443,6.14403210194132,7.195260524749756,14.499082565307617,0.001614145003259182,0.38948196172714233,0.8963916522105505,6012346,chunk_4
sign_test_og_cel0.2,60,0.95,1.0,1.5,3.8866894245147705,6.348847047256015,7.769725322723389,17.643808364868164,0.001614145003259182,0.38948196172714233,0.8963916522105505,6012346,chunk_4
sign_test_og_cel0.2,60,1.05,0.6,0.1,5.928492546081543,7.08844069294709,3.631154775619507,4.117188453674316,0.0017840552609413862,0.38948196172714233,0.8963916739560003,6012346,chunk_4
sign_test_og_cel0.2,60,1.05,0.6,0.5,3.895547389984131,5.888744426009907,4.869113922119141,7.204399585723877,0.0017840552609413862,0.38948196172714233,0.8963916739560003,6012346,chunk_4
sign_test_og_cel0.2,60,1.05,0.6,1.0,3.248023271560669,4.106765384114521,5.3318281173706055,9.738462448120117,0.0017840552609413862,0.38948196172714233,0.8963916739560003,6012346,chunk_4
sign_test_og_cel0.2,60,1.05,0.6,1.5,3.369208574295044,5.131893575913409,5.6443986892700195,11.517021179199219,0.0017840552609413862,0.38948196172714233,0.8963916739560003,6012346,chunk_4
sign_test_og_cel0.2,60,1.05,0.8,0.1,6.99310827255249,7.997663029664217,4.190415382385254,4.779683589935303,0.0017840552609413862,0.38948196172714233,0.8963916739560003,6012346,chunk_4
sign_test_og_cel0.2,60,1.05,0.8,0.5,5.607295989990234,7.342627930798415,5.737645149230957,8.954374313354492,0.0017840552609413862,0.38948196172714233,0.8963916739560003,6012346,chunk_4
sign_test_og_cel0.2,60,1.05,0.8,1.0,4.884430408477783,8.04590009769754,6.547804355621338,12.728845596313477,0.0017840552609413862,0.38948196172714233,0.8963916739560003,6012346,chunk_4
sign_test_og_cel0.2,60,1.05,0.8,1.5,3.5186450481414795,6.012665732929463,7.001471519470215,15.277743339538574,0.0017840552609413862,0.38948196172714233,0.8963916739560003,6012346,chunk_4
sign_test_og_cel0.2,60,1.05,1.0,0.1,9.626629829406738,11.4235496536546,5.561363697052002,6.404809474945068,0.0017840552609413862,0.38948196172714233,0.8963916739560003,6012346,chunk_4
sign_test_og_cel0.2,60,1.05,1.0,0.5,6.864673137664795,10.445710612709963,7.530256271362305,12.467047691345215,0.0017840552609413862,0.38948196172714233,0.8963916739560003,6012346,chunk_4
sign_test_og_cel0.2,60,1.05,1.0,1.0,5.076985836029053,8.024687597140229,8.743398666381836,18.15073585510254,0.0017840552609413862,0.38948196172714233,0.8963916739560003,6012346,chunk_4
sign_test_og_cel0.2,60,1.05,1.0,1.5,4.140807151794434,6.433469207922521,9.29962158203125,21.69013023376465,0.0017840552609413862,0.38948196172714233,0.8963916739560003,6012346,chunk_4
sign_test_og_cel0.3,60,0.6,0.6,0.1,5.167490005493164,6.304388842188498,2.1800801753997803,2.2749531269073486,0.0008101945859380066,0.262323260307312,0.8963916619826174,6012346,chunk_4
sign_test_og_cel0.3,60,0.6,0.6,0.5,4.457404136657715,7.216075034183177,2.6961092948913574,3.690530776977539,0.0008101945859380066,0.262323260307312,0.8963916619826174,6012346,chunk_4
sign_test_og_cel0.3,60,0.6,0.6,1.0,2.9183785915374756,4.512823163522626,3.20961594581604,5.321594715118408,0.0008101945859380066,0.262323260307312,0.8963916619826174,6012346,chunk_4
sign_test_og_cel0.3,60,0.6,0.6,1.5,2.9458751678466797,5.557563488672997,3.5125904083251953,6.473661422729492,0.0008101945859380066,0.262323260307312,0.8963916619826174,6012346,chunk_4
sign_test_og_cel0.3,60,0.6,0.8,0.1,6.066158771514893,7.409218420532966,2.394101858139038,2.505211353302002,0.0008101945859380066,0.262323260307312,0.8963916619826174,6012346,chunk_4
