mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,original_radius,65,0.8,0.6,1.0,0.1,2.7607741355895996,6.349888816701878,6.788508415222168,13.608036994934082,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,0.6,1.5,0.0,2.688293933868408,4.677801652973038,5.975018501281738,13.109029769897461,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,0.6,1.5,0.1,2.0284085273742676,4.397996148037755,7.07794713973999,16.050992965698242,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,0.8,0.1,0.0,8.300267219543457,10.322142149499768,4.157202243804932,4.4236226081848145,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,0.8,0.1,0.1,8.059401512145996,13.18854742684114,4.444564342498779,4.9194655418396,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,0.8,0.5,0.0,5.2555928230285645,8.922874876959128,5.925853729248047,9.49150276184082,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,0.8,0.5,0.1,5.872395038604736,11.17433080349613,6.917330265045166,11.534717559814453,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,0.8,1.0,0.0,3.36918044090271,5.322511185034273,7.1583476066589355,14.70023250579834,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,0.8,1.0,0.1,2.4188430309295654,5.991249082495713,8.463683128356934,17.807043075561523,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,0.8,1.5,0.0,3.6368956565856934,6.349174926835644,7.526214122772217,17.563095092773438,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,0.8,1.5,0.1,3.013002634048462,7.1032446165746705,8.888924598693848,21.139360427856445,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,1.0,0.1,0.0,11.28879165649414,14.14727273343475,5.00308895111084,5.421062469482422,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,1.0,0.1,0.1,10.509393692016602,17.27986694146728,5.411032199859619,6.109583377838135,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,1.0,0.5,0.0,7.18397331237793,10.570668386840357,7.804862022399902,13.302422523498535,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,1.0,0.5,0.1,7.7763352394104,12.309731827809628,9.099600791931152,15.943912506103516,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,1.0,1.0,0.0,4.850510597229004,7.877181231550555,9.721244812011719,21.162038803100586,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,1.0,1.0,0.1,6.057121753692627,12.654352517198035,11.386651992797852,24.96919822692871,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,1.0,1.5,0.0,4.465764999389648,5.81802449323645,10.263837814331055,25.322994232177734,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.8,1.0,1.5,0.1,4.470314979553223,9.4123798637047,11.981484413146973,29.580135345458984,0.002702293684706092,0.03079911507666111,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,0.9290053844451904,0.12843030894834714
binary+shuffle,original_radius,65,0.95,0.6,0.1,0.0,5.493791580200195,7.820930661955352,4.096261024475098,4.654846668243408,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,0.6,0.1,0.1,4.282703876495361,6.2230049147468,3.888211727142334,4.517955303192139,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,0.6,0.5,0.0,3.3769311904907227,4.5713622140951635,7.1489458084106445,11.48137092590332,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,0.6,0.5,0.1,2.6370182037353516,6.381120213261847,8.711260795593262,14.475811958312988,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,0.6,1.0,0.0,2.737417459487915,5.360002429741501,8.423836708068848,17.2546443939209,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,0.6,1.0,0.1,3.197516918182373,7.798733268055216,9.982187271118164,20.740859985351562,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,0.6,1.5,0.0,2.18412709236145,4.455506118281853,8.416951179504395,19.41103172302246,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,0.6,1.5,0.1,2.4665966033935547,6.190396829985332,9.941215515136719,23.21881103515625,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,0.8,0.1,0.0,6.2716064453125,8.700242247834097,4.812830448150635,5.585218906402588,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,0.8,0.1,0.1,6.100607872009277,10.113347899278438,4.5506134033203125,5.3931169509887695,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,0.8,0.5,0.0,6.235184192657471,10.104386251365497,9.185534477233887,15.93083667755127,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,0.8,0.5,0.1,6.189107418060303,13.445318541786946,11.004462242126465,19.33759117126465,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,0.8,1.0,0.0,4.993473529815674,8.393231967910523,10.930879592895508,23.698776245117188,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,0.8,1.0,0.1,5.0658040046691895,13.526210278438612,12.859963417053223,27.885873794555664,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,0.8,1.5,0.0,4.713988304138184,7.322424134798254,11.013266563415527,26.8532772064209,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,0.8,1.5,0.1,4.578768730163574,8.542390883135258,12.89755916595459,31.362178802490234,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,1.0,0.1,0.0,8.541943550109863,12.771225153241062,6.208261013031006,7.431169033050537,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,1.0,0.1,0.1,8.714263916015625,12.926682446563063,5.829597473144531,7.103013515472412,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,1.0,0.5,0.0,8.474647521972656,12.204675137896615,13.113759994506836,24.512956619262695,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,1.0,0.5,0.1,9.34760856628418,20.721153734561767,15.359271049499512,28.23662757873535,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,1.0,1.0,0.0,7.245459079742432,12.081187711785873,15.571537971496582,35.041954040527344,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,1.0,1.0,0.1,7.789105415344238,17.800853840873742,17.963747024536133,39.86965560913086,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,1.0,1.5,0.0,6.411861419677734,9.832008809724897,15.702926635742188,39.537841796875,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,0.95,1.0,1.5,0.1,6.546388626098633,15.143591327754717,18.025226593017578,44.568572998046875,0.0032089739106595516,0.03079909458756447,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.1031943559646606,0.1525109918761622
binary+shuffle,original_radius,65,1.05,0.6,0.1,0.0,3.093493700027466,5.362544735162771,3.5811352729797363,4.2131028175354,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,0.6,0.1,0.1,4.39945650100708,6.322644753117633,3.5206122398376465,4.186312198638916,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,0.6,0.5,0.0,2.2629058361053467,3.4796955705397714,6.558321475982666,16.29693031311035,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,0.6,0.5,0.1,3.4046788215637207,7.393593142118334,9.826101303100586,15.7190523147583,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,0.6,1.0,0.0,2.995711088180542,4.606978296251796,10.964958190917969,23.297142028808594,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,0.6,1.0,0.1,2.785189151763916,6.214626104031254,12.999964714050293,27.623620986938477,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,0.6,1.5,0.0,1.9783800840377808,4.584043786374643,10.76395034790039,25.452550888061523,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,0.6,1.5,0.1,3.3947668075561523,7.786197210942191,12.649144172668457,29.872562408447266,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,0.8,0.1,0.0,6.236032009124756,9.13406093512215,4.210570812225342,5.037246227264404,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,0.8,0.1,0.1,5.4910993576049805,7.118624823133814,4.120645523071289,4.977536201477051,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,0.8,0.5,0.0,4.130422592163086,8.07173700259034,9.614585876464844,17.207223892211914,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,0.8,0.5,0.1,4.7961106300354,10.833619273550056,12.883087158203125,23.5081844329834,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,0.8,1.0,0.0,5.232433795928955,8.13205106112946,14.639488220214844,32.68359375,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,0.8,1.0,0.1,6.291830539703369,15.488122073324632,17.06864356994629,37.43766784667969,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,0.8,1.5,0.0,4.236199855804443,8.594812930069743,14.366811752319336,35.52017593383789,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,0.8,1.5,0.1,5.397585868835449,13.485286686471529,16.665189743041992,40.54581832885742,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,1.0,0.1,0.0,7.67205810546875,10.58672522956067,5.435300827026367,6.678127288818359,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,1.0,0.1,0.1,8.321125030517578,12.277530382301109,5.279879570007324,6.527793884277344,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,1.0,0.5,0.0,9.251408576965332,16.69700324292836,15.681473731994629,34.28282928466797,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,1.0,0.5,0.1,9.105778694152832,21.4818642785026,19.115554809570312,35.675689697265625,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,1.0,1.0,0.0,8.180665016174316,13.70050550011615,21.382705688476562,48.32537078857422,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,1.0,1.0,0.1,7.810998916625977,16.947210725222753,24.283634185791016,53.450992584228516,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,1.0,1.5,0.0,6.912181854248047,11.87780855466859,20.85806655883789,52.05702209472656,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,65,1.05,1.0,1.5,0.1,6.624835968017578,14.629632229192453,23.597335815429688,57.32493209838867,0.003546760417521,0.03079911880195141,0.0,6512346,baseline_rho_chunk_13,7.233538627624512,6.229059219360352,1.2193200588226318,0.16856478049470563
binary+shuffle,original_radius,66,0.6,0.6,0.1,0.0,5.57021951675415,6.9881683755328545,2.1488778591156006,2.228691339492798,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,0.6,0.1,0.1,5.480968952178955,8.874606729874188,2.2520947456359863,2.4320547580718994,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,0.6,0.5,0.0,4.079080104827881,7.307263798886169,2.5979819297790527,3.6842989921569824,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,0.6,0.5,0.1,2.1306300163269043,5.224376105385816,3.0120441913604736,4.588710784912109,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,0.6,1.0,0.0,2.6599175930023193,4.571592716185094,3.121492624282837,5.671110153198242,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,0.6,1.0,0.1,2.8728816509246826,7.240430240213389,3.715090274810791,7.19577693939209,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,0.6,1.5,0.0,2.4272353649139404,4.808792088878306,3.4349937438964844,7.050262928009033,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,0.6,1.5,0.1,2.8708746433258057,7.391232061499338,4.097196578979492,8.939925193786621,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,0.8,0.1,0.0,6.735483169555664,8.639323740249807,2.3708884716033936,2.4692697525024414,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,0.8,0.1,0.1,6.598342418670654,10.844408041442454,2.4945831298828125,2.7054269313812256,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,0.8,0.5,0.0,5.323272705078125,9.200970921146627,2.9658641815185547,4.351126194000244,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,0.8,0.5,0.1,5.278743743896484,10.303297506680792,3.459766387939453,5.428494453430176,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,0.8,1.0,0.0,3.1207544803619385,4.923360662065107,3.649320602416992,6.980125427246094,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,0.8,1.0,0.1,3.9000236988067627,9.288023100889268,4.358347415924072,8.8106107711792,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,0.8,1.5,0.0,3.5109236240386963,6.246513307803184,4.050160884857178,8.816638946533203,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,0.8,1.5,0.1,3.319051742553711,6.782471111640689,4.838904857635498,11.079788208007812,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,1.0,0.1,0.0,8.526277542114258,11.114387373196294,2.745337963104248,2.876009464263916,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,1.0,0.1,0.1,8.3450927734375,13.844909877050071,2.902169942855835,3.1658878326416016,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,1.0,0.5,0.0,6.025593280792236,10.474726582987046,3.5998425483703613,5.512979984283447,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,1.0,0.5,0.1,5.129580020904541,9.725259756715893,4.220591068267822,6.859902858734131,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,1.0,1.0,0.0,4.532013416290283,7.766026702640122,4.55451774597168,9.232086181640625,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,1.0,1.0,0.1,4.685907363891602,10.739483213551203,5.440897464752197,11.504776000976562,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,1.0,1.5,0.0,3.6485321521759033,6.192767854247222,5.093022346496582,11.785670280456543,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.6,1.0,1.5,0.1,3.681532859802246,6.644073307960525,6.070335388183594,14.559534072875977,0.002051004907116294,0.022752486169338226,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.6839941740036011,0.09747688577802832
binary+shuffle,original_radius,66,0.8,0.6,0.1,0.0,7.030540466308594,8.819457715028172,3.0456347465515137,3.176969528198242,0.002734673209488392,0.02275250479578972,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.9119929671287537,0.1299691810373711
binary+shuffle,original_radius,66,0.8,0.6,0.1,0.1,6.192808151245117,9.04262841227144,3.083690881729126,3.448098659515381,0.002734673209488392,0.02275250479578972,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.9119929671287537,0.1299691810373711
binary+shuffle,original_radius,66,0.8,0.6,0.5,0.0,5.145064830780029,6.935361315947375,3.6440281867980957,5.492883682250977,0.002734673209488392,0.02275250479578972,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.9119929671287537,0.1299691810373711
binary+shuffle,original_radius,66,0.8,0.6,0.5,0.1,4.832451820373535,11.671532677506328,4.414342403411865,7.198325157165527,0.002734673209488392,0.02275250479578972,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.9119929671287537,0.1299691810373711
binary+shuffle,original_radius,66,0.8,0.6,1.0,0.0,3.282865285873413,6.383003244946508,4.331140518188477,8.728174209594727,0.002734673209488392,0.02275250479578972,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.9119929671287537,0.1299691810373711
binary+shuffle,original_radius,66,0.8,0.6,1.0,0.1,2.47005295753479,5.875616515301397,5.305010795593262,11.162029266357422,0.002734673209488392,0.02275250479578972,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.9119929671287537,0.1299691810373711
binary+shuffle,original_radius,66,0.8,0.6,1.5,0.0,2.3803772926330566,4.532704291756552,4.78662633895874,10.902138710021973,0.002734673209488392,0.02275250479578972,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.9119929671287537,0.1299691810373711
binary+shuffle,original_radius,66,0.8,0.6,1.5,0.1,2.06717586517334,3.4721441425925903,5.786718845367432,13.716273307800293,0.002734673209488392,0.02275250479578972,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.9119929671287537,0.1299691810373711
binary+shuffle,original_radius,66,0.8,0.8,0.1,0.0,8.792926788330078,11.233818027228608,3.4282901287078857,3.6027255058288574,0.002734673209488392,0.02275250479578972,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.9119929671287537,0.1299691810373711
binary+shuffle,original_radius,66,0.8,0.8,0.1,0.1,7.312109470367432,11.842703771885283,3.527320146560669,3.973499059677124,0.002734673209488392,0.02275250479578972,0.0,6612346,baseline_rho_chunk_13,7.016988277435303,6.1553053855896,0.9119929671287537,0.1299691810373711
