mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,0.6,0.5,0.0,1.7096010446548462,3.939377476401205,3.3243701457977295,4.87070894241333,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,0.6,0.5,0.1,1.661291241645813,3.256039925849233,3.3284413814544678,4.950619220733643,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,0.6,1.0,0.0,1.2413674592971802,2.7114781597092588,6.298762321472168,11.016824722290039,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,0.6,1.0,0.1,1.6290417909622192,3.783127171198025,6.322347640991211,11.030609130859375,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,0.6,1.5,0.0,1.4993642568588257,3.6944814624824005,10.40695858001709,21.295915603637695,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,0.6,1.5,0.1,0.5689182877540588,2.0913622687094175,10.418662071228027,21.23163604736328,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,0.8,0.1,0.0,1.3793394565582275,1.882881077667804,1.8422205448150635,2.291124105453491,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,0.8,0.1,0.1,1.5558980703353882,2.249014825241048,1.8412564992904663,2.2895162105560303,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,0.8,0.5,0.0,1.732201337814331,4.606146254066372,3.6168901920318604,5.389945983886719,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,0.8,0.5,0.1,1.0632693767547607,2.262130053983544,3.620260000228882,5.4482645988464355,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,0.8,1.0,0.0,2.1422791481018066,5.166807835128168,7.340986251831055,13.200142860412598,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,0.8,1.0,0.1,1.8357521295547485,5.914677432481142,7.363509654998779,13.19932746887207,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,0.8,1.5,0.0,0.933991551399231,2.927956042545844,12.939361572265625,27.24654197692871,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,0.8,1.5,0.1,1.0315699577331543,3.494660894772622,12.943452835083008,27.084461212158203,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,1.0,0.1,0.0,1.641440987586975,2.9085382124304813,1.9526622295379639,2.401019811630249,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,1.0,0.1,0.1,1.6226264238357544,2.6354734648516,1.9509378671646118,2.3985960483551025,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,1.0,0.5,0.0,2.171698808670044,6.114127689253976,4.025352478027344,6.099364280700684,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,1.0,0.5,0.1,1.8477834463119507,4.406612255403395,4.0248870849609375,6.129178047180176,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,1.0,1.0,0.0,1.605836033821106,3.3519358851416143,8.896739959716797,16.422935485839844,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,1.0,1.0,0.1,2.0584678649902344,4.840914749376193,8.907093048095703,16.393552780151367,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,1.0,1.5,0.0,2.549206256866455,6.198980861031771,16.875226974487305,36.17591094970703,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.0__norm_original_radius,original_radius,72,1.05,1.0,1.5,0.1,1.9928258657455444,5.103603377404795,16.865381240844727,35.89795684814453,0.006359949242323637,0.037458375096321106,0.0,7212346,matched_er_4to1_chunk_14,12.12289047241211,6.745397090911865,1.8870679140090942,0.15566170321013045
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.6,0.1,0.0,5.747735977172852,6.99105852399282,2.0794668197631836,2.148084878921509,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.6,0.1,0.1,5.679572582244873,8.13937797271592,2.162602186203003,2.3036091327667236,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.6,0.5,0.0,5.313488006591797,9.099195968109143,2.5151665210723877,3.408005952835083,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.6,0.5,0.1,5.202471733093262,10.712773539875048,2.838400363922119,4.116023540496826,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.6,1.0,0.0,3.7594082355499268,6.1873874479730375,3.0321242809295654,5.1794915199279785,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.6,1.0,0.1,3.167823314666748,6.94449208155288,3.5181772708892822,6.4424824714660645,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.6,1.5,0.0,3.147106409072876,5.471743939967325,3.3427319526672363,6.5121893882751465,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.6,1.5,0.1,2.231458902359009,5.311001609962091,3.9000158309936523,8.13412094116211,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.8,0.1,0.0,6.375194549560547,7.917590694009564,2.2713685035705566,2.3531644344329834,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.8,0.1,0.1,6.305063247680664,9.585525471954831,2.3680598735809326,2.532212734222412,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.8,0.5,0.0,5.910844802856445,9.828438927836828,2.8323919773101807,3.9549808502197266,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.8,0.5,0.1,5.062597751617432,11.307089021332672,3.2150511741638184,4.798683166503906,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.8,1.0,0.0,3.4949755668640137,5.978402469001594,3.497520685195923,6.275489330291748,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.8,1.0,0.1,2.5849289894104004,6.893708463889223,4.078840732574463,7.800754547119141,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.8,1.5,0.0,3.937366247177124,7.082411125114788,3.8884782791137695,8.02769660949707,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,0.8,1.5,0.1,3.2884206771850586,5.925663836705867,4.555286884307861,9.980135917663574,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,1.0,0.1,0.0,7.454404354095459,9.703466396121915,2.5720067024230957,2.6740951538085938,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,1.0,0.1,0.1,7.386147975921631,12.19821686262435,2.690392255783081,2.888439416885376,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,1.0,0.5,0.0,6.378970623016357,11.080036020196776,3.343019962310791,4.83580207824707,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,1.0,0.5,0.1,5.262136459350586,12.551268868084463,3.81837797164917,5.8793840408325195,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,1.0,1.0,0.0,4.4401068687438965,8.086316125357278,4.24679708480835,8.032083511352539,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,1.0,1.0,0.1,3.1945621967315674,8.378981144524516,4.970824718475342,9.920443534851074,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,1.0,1.5,0.0,3.9904773235321045,7.665144784926326,4.760254859924316,10.420196533203125,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.6,1.0,1.5,0.1,4.5283732414245605,8.676867723803419,5.585117340087891,12.806825637817383,0.002182167489081621,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.6506039500236511,0.08894954469150311
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.6,0.1,0.0,7.087836265563965,8.589017289123444,2.7326574325561523,2.84938907623291,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.6,0.1,0.1,7.009245872497559,10.161523321864873,2.853203535079956,3.0702099800109863,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.6,0.5,0.0,6.647555828094482,11.087529455087257,3.3964285850524902,4.847653388977051,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.6,0.5,0.1,5.8087592124938965,13.03255902899582,3.8756368160247803,5.889759063720703,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.6,1.0,0.0,3.695265054702759,6.5424222202978655,4.14102029800415,7.650308609008789,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.6,1.0,0.1,3.111409902572632,6.965714976758733,4.845506191253662,9.464506149291992,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.6,1.5,0.0,2.990149974822998,5.667938503404855,4.556985378265381,9.70206069946289,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.6,1.5,0.1,2.471532106399536,5.778024777461724,5.34579610824585,11.96589183807373,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.8,0.1,0.0,8.17885971069336,10.1185545484106,3.039027214050293,3.183767318725586,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.8,0.1,0.1,8.047860145568848,12.215529581807445,3.1868457794189453,3.450855016708374,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.8,0.5,0.0,5.124084949493408,6.740015421961224,3.9874584674835205,5.952864170074463,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.8,0.5,0.1,5.107855319976807,12.31910636060298,4.580204963684082,7.24940824508667,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.8,1.0,0.0,4.062261581420898,6.18151133985241,5.043290615081787,9.919781684875488,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.8,1.0,0.1,4.59273624420166,9.632129899200436,5.919335842132568,12.178306579589844,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.8,1.5,0.0,3.193589210510254,5.500675211426483,5.609655857086182,12.77835750579834,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,0.8,1.5,0.1,2.888522148132324,7.139208734544283,6.586918830871582,15.55850887298584,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,1.0,0.1,0.0,9.949955940246582,12.730885933197783,3.5597336292266846,3.7562978267669678,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,1.0,0.1,0.1,9.766691207885742,15.802098715886318,3.7543680667877197,4.098779201507568,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,1.0,0.5,0.0,8.389833450317383,14.17030354655384,5.032769680023193,7.925699234008789,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,1.0,0.5,0.1,7.263942718505859,14.684640729059339,5.812770843505859,9.610123634338379,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,1.0,1.0,0.0,5.963230609893799,9.301301872116994,6.621327877044678,13.856684684753418,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,1.0,1.0,0.1,5.61707878112793,14.585568109843052,7.7608160972595215,16.71276092529297,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,1.0,1.5,0.0,4.0983476638793945,5.909406731084019,7.4227986335754395,17.954246520996094,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.8,1.0,1.5,0.1,5.619321823120117,10.410350662312993,8.675572395324707,21.366104125976562,0.0029095569625496864,0.023584920912981033,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,0.86747145652771,0.11859939292200415
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.6,0.1,0.0,5.551920413970947,7.951361319400032,3.785024642944336,4.213083744049072,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.6,0.1,0.1,5.061161994934082,6.720046320605456,3.696767807006836,4.320621490478516,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.6,0.5,0.0,6.65369176864624,11.766061500829972,4.771146774291992,7.175962924957275,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.6,0.5,0.1,7.265705585479736,16.539742306290478,5.448772430419922,8.636914253234863,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.6,1.0,0.0,2.9140329360961914,4.883692383101533,5.4944353103637695,10.726449966430664,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.6,1.0,0.1,3.2511022090911865,8.133256609738126,6.440066337585449,13.08696460723877,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.6,1.5,0.0,1.8587596416473389,3.2772744213020815,5.918140888214111,13.338083267211914,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.6,1.5,0.1,2.617077350616455,6.247357699377815,6.940975189208984,16.174013137817383,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.8,0.1,0.0,7.145723819732666,8.461924991722839,4.321280479431152,4.881340503692627,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.8,0.1,0.1,6.793238162994385,9.44614151287888,4.217925071716309,4.966966152191162,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.8,0.5,0.0,7.0902018547058105,10.917751633011761,5.754801273345947,9.133764266967773,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.8,0.5,0.1,8.126435279846191,17.755700750182285,6.620419025421143,10.989344596862793,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.8,1.0,0.0,4.263139247894287,8.000830809530395,6.964653968811035,14.545291900634766,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.8,1.0,0.1,4.528252601623535,9.728849898968576,8.164362907409668,17.503124237060547,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.8,1.5,0.0,4.179818630218506,6.923739118319396,7.600465297698975,18.324689865112305,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,0.8,1.5,0.1,3.7147159576416016,9.966701771998638,8.888825416564941,21.8011474609375,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,1.0,0.1,0.0,7.215202331542969,12.112371427628432,5.290700912475586,6.082905292510986,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,1.0,0.1,0.1,7.9181904792785645,11.505525264998411,5.164825916290283,6.143800258636475,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,1.0,0.5,0.0,8.883284568786621,14.361887528770012,7.603853225708008,12.842802047729492,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,1.0,0.5,0.1,10.001157760620117,22.696086974580908,8.777602195739746,15.276176452636719,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,1.0,1.0,0.0,7.471495151519775,13.696168241050884,9.67422103881836,21.406702041625977,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,1.0,1.0,0.1,8.173276901245117,20.293327330191342,11.254865646362305,25.093917846679688,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
sign_test_er0.2__norm_original_radius,original_radius,72,0.95,1.0,1.5,0.0,7.282722473144531,13.970306345135796,10.627532958984375,26.89975929260254,0.0034550984855741262,0.023584898561239243,0.0,7212346,matched_er_4to1_chunk_14,7.314304351806641,6.745397090911865,1.030122995376587,0.1408367790948799
