mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,85,0.6,1.0,1.5,0.0,4.572233200073242,8.506785015006585,5.807926177978516,12.555960655212402,-0.0010406228248029947,-0.356865257024765,0.6575650941661175,8512346,chunk_8,45.87312698364258,71.5705795288086,0.6000011563301086,0.013079553094646191
sign_test_og_cel0.8,spectral_radius,85,0.6,1.0,1.5,0.1,4.0919036865234375,8.835998910330105,6.526203155517578,14.432050704956055,-0.0010406228248029947,-0.356865257024765,0.6575650941661175,8512346,chunk_8,45.87312698364258,71.5705795288086,0.6000011563301086,0.013079553094646191
sign_test_og_cel0.8,spectral_radius,85,0.8,0.6,0.1,0.0,8.615011215209961,10.36354043057397,3.514174222946167,3.6797544956207275,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,0.6,0.1,0.1,7.576964855194092,11.671656072787762,3.579692840576172,3.9716203212738037,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,0.6,0.5,0.0,5.763272762298584,9.40240464022028,4.352872848510742,6.54899787902832,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,0.6,0.5,0.1,5.410956859588623,11.749895042910588,4.990872859954834,7.861118793487549,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,0.6,1.0,0.0,4.330756664276123,6.91833871729051,5.01653528213501,9.420111656188965,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,0.6,1.0,0.1,2.9346368312835693,5.78570488256122,5.7498779296875,11.114089012145996,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,0.6,1.5,0.0,3.531282663345337,6.178372189216939,5.255016326904297,11.092850685119629,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,0.6,1.5,0.1,2.361988067626953,5.616982349189671,5.9875712394714355,12.999519348144531,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,0.8,0.1,0.0,9.688161849975586,11.961559021027483,4.484504222869873,4.752656936645508,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,0.8,0.1,0.1,8.28621768951416,13.49989533863149,4.533786296844482,5.089869976043701,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,0.8,0.5,0.0,6.308931350708008,9.418319817322754,5.633340835571289,8.75234603881836,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,0.8,0.5,0.1,6.026372909545898,13.04210639146386,6.34156608581543,10.168121337890625,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,0.8,1.0,0.0,5.121889114379883,8.058339003947978,6.351746559143066,12.340723037719727,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,0.8,1.0,0.1,5.133635997772217,10.177082961160636,7.153853893280029,14.159707069396973,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,0.8,1.5,0.0,3.5444371700286865,6.163494354207145,6.540963172912598,14.30739688873291,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,0.8,1.5,0.1,3.1816017627716064,7.437692772292621,7.358687877655029,16.38579559326172,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,1.0,0.1,0.0,10.946878433227539,14.068535871952406,6.341311454772949,6.99737024307251,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,1.0,0.1,0.1,9.719069480895996,16.35848294637575,6.584640026092529,7.523461818695068,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,1.0,0.5,0.0,7.0171589851379395,11.648970133406877,8.079084396362305,12.926703453063965,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,1.0,0.5,0.1,6.338951587677002,11.743011485104802,8.903382301330566,14.433116912841797,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,1.0,1.0,0.0,5.117907524108887,8.858970936013725,8.606789588928223,17.035497665405273,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,1.0,1.0,0.1,5.005467891693115,6.279482708941536,9.510699272155762,18.971887588500977,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,1.0,1.5,0.0,3.7728614807128906,6.601369857472378,8.551142692565918,19.198389053344727,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.8,1.0,1.5,0.1,4.4636712074279785,7.787840441249776,9.481101036071777,21.42630386352539,-0.0013874971773475409,-0.35686519742012024,0.6575650543401592,8512346,chunk_8,45.87312698364258,71.5705795288086,0.8000009059906006,0.017439404126194925
sign_test_og_cel0.8,spectral_radius,85,0.95,0.6,0.1,0.0,9.063281059265137,10.901351954591263,4.854060173034668,5.030290126800537,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,0.6,0.1,0.1,7.189375400543213,11.429981058910592,4.29361629486084,4.873576641082764,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,0.6,0.5,0.0,5.709496021270752,9.384283217329767,5.686795711517334,8.778841018676758,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,0.6,0.5,0.1,4.269052505493164,8.961789818800526,6.513727188110352,10.444597244262695,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,0.6,1.0,0.0,3.5815887451171875,5.944102907064206,6.392376899719238,12.27596664428711,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,0.6,1.0,0.1,3.6947999000549316,6.176547412560467,7.315210342407227,14.303661346435547,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,0.6,1.5,0.0,4.010466575622559,6.137765853630526,6.577158451080322,14.211687088012695,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,0.6,1.5,0.1,3.493251085281372,7.602253146195965,7.458035945892334,16.386491775512695,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,0.8,0.1,0.0,10.752108573913574,13.261357444704977,6.280333518981934,6.678542137145996,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,0.8,0.1,0.1,8.099227905273438,14.228319911226592,5.53053617477417,6.411965847015381,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,0.8,0.5,0.0,6.147713661193848,10.385279300349891,7.558618545532227,12.081270217895508,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,0.8,0.5,0.1,5.840282440185547,13.267510576237607,8.49471664428711,13.820500373840332,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,0.8,1.0,0.0,4.709725379943848,8.405970644662787,8.247138977050781,16.270471572875977,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,0.8,1.0,0.1,5.244095325469971,9.727033762197957,9.209245681762695,18.343338012695312,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,0.8,1.5,0.0,3.885441303253174,6.3247614062495945,8.297609329223633,18.502187728881836,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,0.8,1.5,0.1,3.5850865840911865,8.384775720175611,9.257606506347656,20.804338455200195,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,1.0,0.1,0.0,11.6391019821167,15.259725632013833,8.002902030944824,9.492509841918945,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,1.0,0.1,0.1,9.741684913635254,17.90539876648205,8.2605562210083,9.920291900634766,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,1.0,0.5,0.0,6.445393085479736,9.542005428662264,10.62674331665039,17.5876522064209,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,1.0,0.5,0.1,6.884244441986084,12.7324140103035,11.670503616333008,19.287214279174805,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,1.0,1.0,0.0,4.266887187957764,7.928073979312127,11.146865844726562,22.2152042388916,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,1.0,1.0,0.1,5.384419918060303,9.386688083165556,12.202686309814453,24.355365753173828,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,1.0,1.5,0.0,3.7160792350769043,6.579345617932631,10.889910697937012,24.535205841064453,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,0.95,1.0,1.5,0.1,4.117908954620361,4.973766441972941,11.969414710998535,26.94727325439453,-0.0016476530581712723,-0.3568650484085083,0.6575650769882799,8512346,chunk_8,45.87312698364258,71.5705795288086,0.9500025510787964,0.020709292399856468
sign_test_og_cel0.8,spectral_radius,85,1.05,0.6,0.1,0.0,8.430261611938477,11.128348656423668,5.411105155944824,5.845095157623291,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,0.6,0.1,0.1,5.491854667663574,8.557995854367732,4.758056163787842,5.468046188354492,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,0.6,0.5,0.0,6.964290618896484,10.581097132742581,6.839961051940918,10.66945743560791,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,0.6,0.5,0.1,5.128164768218994,9.743318137245296,7.612389087677002,12.32934284210205,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,0.6,1.0,0.0,4.800992965698242,6.935705901435256,7.453389644622803,14.429742813110352,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,0.6,1.0,0.1,4.554530620574951,10.200505177120604,8.517232894897461,16.68145179748535,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,0.6,1.5,0.0,2.715348243713379,3.700574217839204,7.561094760894775,16.500547409057617,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,0.6,1.5,0.1,3.254225730895996,5.887621341489954,8.54282283782959,18.8292179107666,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,0.8,0.1,0.0,9.79110050201416,13.115652461758714,7.332144737243652,8.161040306091309,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,0.8,0.1,0.1,8.16884708404541,14.748548024662355,6.13400411605835,7.244295120239258,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,0.8,0.5,0.0,7.070343971252441,11.219959495856926,9.030512809753418,14.68399715423584,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,0.8,0.5,0.1,6.783050537109375,13.13910930700331,10.105735778808594,16.554414749145508,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,0.8,1.0,0.0,5.174773216247559,7.5532744060893995,9.637940406799316,19.118637084960938,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,0.8,1.0,0.1,4.884572982788086,8.065313634265749,10.704126358032227,21.318370819091797,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,0.8,1.5,0.0,4.724851608276367,7.709037344171776,9.569908142089844,21.47531509399414,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,0.8,1.5,0.1,4.057511329650879,8.131510270998334,10.620304107666016,23.89609146118164,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,1.0,0.1,0.0,11.521747589111328,15.4840296879682,8.962833404541016,11.449492454528809,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,1.0,0.1,0.1,9.845610618591309,19.037992308718202,9.10857105255127,11.3804931640625,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,1.0,0.5,0.0,6.6319169998168945,11.382595127160059,12.340700149536133,20.6378116607666,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,1.0,0.5,0.1,7.359883785247803,13.627248326195286,13.509995460510254,22.519134521484375,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,1.0,1.0,0.0,5.783921718597412,9.477249195732128,12.864839553833008,25.6916561126709,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,1.0,1.0,0.1,5.3211212158203125,11.224314024319455,14.014806747436523,27.940185546875,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,1.0,1.5,0.0,4.416828632354736,7.187125909473429,12.517088890075684,28.08257484436035,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel0.8,spectral_radius,85,1.05,1.0,1.5,0.1,4.486708641052246,9.82922833047396,13.689908027648926,30.5953311920166,-0.0018210900016129017,-0.3568650782108307,0.6587424883987684,8512346,chunk_8,45.87312698364258,71.5705795288086,1.0500030517578125,0.022889217915630835
sign_test_og_cel1.0,spectral_radius,85,0.6,0.6,0.1,0.0,5.065907955169678,6.028523033748359,1.7331807613372803,1.7918400764465332,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,0.6,0.1,0.1,4.987913608551025,6.79372119462974,1.799172043800354,1.9235602617263794,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,0.6,0.5,0.0,4.666684627532959,7.569456806046134,2.0241193771362305,2.680259943008423,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,0.6,0.5,0.1,3.752436637878418,7.418480523000483,2.2435543537139893,3.1765501499176025,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,0.6,1.0,0.0,2.910775899887085,4.742611150031962,2.2913432121276855,3.7033867835998535,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,0.6,1.0,0.1,2.8169796466827393,6.947950860399601,2.5994272232055664,4.498859882354736,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,0.6,1.5,0.0,2.6417148113250732,5.053645914050043,2.4454619884490967,4.404163837432861,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,0.6,1.5,0.1,2.554499626159668,5.957318462192587,2.7912545204162598,5.383437633514404,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,0.8,0.1,0.0,5.780484676361084,6.939398052322415,1.9171496629714966,1.9854516983032227,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,0.8,0.1,0.1,5.677648067474365,7.895220838915604,1.9915997982025146,2.1298794746398926,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,0.8,0.5,0.0,4.98111629486084,7.86013313065564,2.2589850425720215,3.0320489406585693,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,0.8,0.5,0.1,3.759209632873535,6.74794965474274,2.505878210067749,3.578979730606079,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,0.8,1.0,0.0,4.109195232391357,6.565576804454565,2.562854290008545,4.23246431350708,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,0.8,1.0,0.1,2.9581568241119385,4.013611401797476,2.9074811935424805,5.111843109130859,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,0.8,1.5,0.0,3.1426138877868652,4.645371535775901,2.7299838066101074,5.051006317138672,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,0.8,1.5,0.1,3.239230155944824,6.48941791123265,3.115260362625122,6.134737491607666,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,1.0,0.1,0.0,6.542444229125977,7.812136860537265,2.2975149154663086,2.3811843395233154,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,1.0,0.1,0.1,6.391504287719727,9.283252310201714,2.3859660625457764,2.549499034881592,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,1.0,0.5,0.0,5.0266804695129395,7.8417266340243375,2.7260336875915527,3.717125654220581,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,1.0,0.5,0.1,4.950858116149902,7.959997235424908,3.0181527137756348,4.348570346832275,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,1.0,1.0,0.0,3.091171979904175,5.601660586787511,3.058534622192383,5.186071395874023,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,85,0.6,1.0,1.0,0.1,4.316492080688477,8.646282406751885,3.4579083919525146,6.1869354248046875,-0.0010116574121639132,-0.590978741645813,0.657565046732349,8512346,chunk_8,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
