mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,79,0.6,1.0,0.5,6.317454814910889,10.127345786027975,5.227892875671387,8.562483787536621,0.001629883423447609,0.02068965882062912,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.6,1.0,1.0,6.067594528198242,9.221029215193088,6.573629379272461,13.819877624511719,0.001629883423447609,0.02068965882062912,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.6,1.0,1.5,4.806074142456055,8.240587204951561,7.167903423309326,17.081104278564453,0.001629883423447609,0.02068965882062912,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.8,0.6,0.1,8.922926902770996,10.522038379974703,3.7635915279388428,4.0058979988098145,0.0021731778979301453,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.8,0.6,0.5,5.276370525360107,8.21971238556516,5.315432071685791,8.379054069519043,0.0021731778979301453,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.8,0.6,1.0,3.560624599456787,5.281823898561271,6.4505510330200195,13.034930229187012,0.0021731778979301453,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.8,0.6,1.5,3.274366855621338,5.505216968984314,6.9186553955078125,15.881491661071777,0.0021731778979301453,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.8,0.8,0.1,10.724591255187988,13.15146775799542,4.407817363739014,4.773663520812988,0.0021731778979301453,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.8,0.8,0.5,6.4786834716796875,10.295177317232685,6.674673080444336,11.229158401489258,0.0021731778979301453,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.8,0.8,1.0,4.598556995391846,7.763700224362244,8.253518104553223,17.743635177612305,0.0021731778979301453,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.8,0.8,1.5,3.6872076988220215,5.511424176816149,8.854040145874023,21.507619857788086,0.0021731778979301453,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.8,1.0,0.1,13.560258865356445,16.94460172433537,5.737750053405762,6.382449150085449,0.0021731778979301453,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.8,1.0,0.5,8.673986434936523,12.662905963302716,9.378087043762207,16.824432373046875,0.0021731778979301453,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.8,1.0,1.0,6.893739223480225,9.623569844066196,11.555397033691406,25.911344528198242,0.0021731778979301453,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.8,1.0,1.5,5.769126892089844,9.095044742685559,12.218144416809082,30.622684478759766,0.0021731778979301453,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.95,0.6,0.1,10.16565990447998,11.932532763036761,4.881520748138428,5.175559997558594,0.0025806487537920475,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.95,0.6,0.5,6.119985103607178,10.144973786049377,7.504240989685059,12.402754783630371,0.0025806487537920475,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.95,0.6,1.0,4.2480387687683105,6.753945674355236,8.954453468322754,18.796186447143555,0.0025806487537920475,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.95,0.6,1.5,2.7343153953552246,5.037153619739109,9.398268699645996,22.29796028137207,0.0025806487537920475,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.95,0.8,0.1,12.776474952697754,15.416894633992797,5.974965572357178,6.587364196777344,0.0025806487537920475,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.95,0.8,0.5,6.804936408996582,10.93928094019926,9.890644073486328,17.53077507019043,0.0025806487537920475,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.95,0.8,1.0,5.2377142906188965,9.470918855289256,11.906294822692871,26.34029197692871,0.0025806487537920475,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.95,0.8,1.5,4.862578868865967,8.342815926816016,12.446528434753418,30.832101821899414,0.0025806487537920475,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.95,1.0,0.1,16.1387939453125,19.41853547101934,8.556046485900879,9.943751335144043,0.0025806487537920475,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.95,1.0,0.5,9.47685718536377,14.700951181396249,14.93644905090332,27.86448097229004,0.0025806487537920475,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.95,1.0,1.0,6.944516658782959,12.330257885657037,17.475128173828125,39.353172302246094,0.0025806487537920475,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,0.95,1.0,1.5,6.19734001159668,10.417998419405512,17.861000061035156,44.49161148071289,0.0025806487537920475,0.02068965509533882,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,1.05,0.6,0.1,7.587526321411133,7.971636070277512,6.257376194000244,7.117616653442383,0.002852295758202672,0.020689645782113075,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,1.05,0.6,0.5,6.58825159072876,10.403967272374757,9.551116943359375,16.064414978027344,0.002852295758202672,0.020689645782113075,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,1.05,0.6,1.0,4.273571491241455,6.958825161582744,11.17967414855957,23.81671714782715,0.002852295758202672,0.020689645782113075,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,1.05,0.6,1.5,4.228817939758301,7.331101115879449,11.514639854431152,27.557741165161133,0.002852295758202672,0.020689645782113075,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,1.05,0.8,0.1,9.470759391784668,10.923072270466037,8.0828218460083,9.238478660583496,0.002852295758202672,0.020689645782113075,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,1.05,0.8,0.5,8.135462760925293,11.870988854642405,12.946958541870117,23.44583511352539,0.002852295758202672,0.020689645782113075,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,1.05,0.8,1.0,6.073307991027832,10.097148224174873,15.146134376525879,33.65900421142578,0.002852295758202672,0.020689645782113075,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,1.05,0.8,1.5,5.309998989105225,8.640929074001898,15.510298728942871,38.314857482910156,0.002852295758202672,0.020689645782113075,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,1.05,1.0,0.1,15.107573509216309,17.389962392598818,12.521451950073242,11.505982398986816,0.002852295758202672,0.020689645782113075,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,1.05,1.0,0.5,9.70211410522461,14.224476421328802,20.247955322265625,38.10957336425781,0.002852295758202672,0.020689645782113075,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,1.05,1.0,1.0,8.26017951965332,12.662600103164706,22.661155700683594,50.27397918701172,0.002852295758202672,0.020689645782113075,0.0,7912346,chunk_9
binary+conshuffle+wshuffle,79,1.05,1.0,1.5,6.305202007293701,10.873511174403632,22.619876861572266,55.18050003051758,0.002852295758202672,0.020689645782113075,0.0,7912346,chunk_9
global_sign_pres,72,0.6,0.6,0.1,7.508378505706787,8.77709200494212,2.7564034461975098,2.8703041076660156,0.0017289387760683894,0.5149426460266113,0.0,7212346,chunk_9
global_sign_pres,72,0.6,0.6,0.5,5.363780498504639,9.076058456925239,3.5248920917510986,5.1007914543151855,0.0017289387760683894,0.5149426460266113,0.0,7212346,chunk_9
global_sign_pres,72,0.6,0.6,1.0,2.7699649333953857,4.6214967334033314,4.363913059234619,8.152388572692871,0.0017289387760683894,0.5149426460266113,0.0,7212346,chunk_9
global_sign_pres,72,0.6,0.6,1.5,2.4516429901123047,3.925426104112802,4.809778690338135,10.295619010925293,0.0017289387760683894,0.5149426460266113,0.0,7212346,chunk_9
global_sign_pres,72,0.6,0.8,0.1,8.540247917175293,10.313117898907466,3.108337163925171,3.258411169052124,0.0017289387760683894,0.5149426460266113,0.0,7212346,chunk_9
global_sign_pres,72,0.6,0.8,0.5,6.391508102416992,10.134135467242116,4.190549373626709,6.344961643218994,0.0017289387760683894,0.5149426460266113,0.0,7212346,chunk_9
global_sign_pres,72,0.6,0.8,1.0,4.823582649230957,7.074364014067811,5.333493709564209,10.552070617675781,0.0017289387760683894,0.5149426460266113,0.0,7212346,chunk_9
global_sign_pres,72,0.6,0.8,1.5,3.8275887966156006,5.754536304508065,5.910616874694824,13.430459022521973,0.0017289387760683894,0.5149426460266113,0.0,7212346,chunk_9
global_sign_pres,72,0.6,1.0,0.1,10.255085945129395,12.693339711637464,3.711148977279663,3.9243037700653076,0.0017289387760683894,0.5149426460266113,0.0,7212346,chunk_9
global_sign_pres,72,0.6,1.0,0.5,7.207292079925537,11.244445967404317,5.347018241882324,8.493905067443848,0.0017289387760683894,0.5149426460266113,0.0,7212346,chunk_9
global_sign_pres,72,0.6,1.0,1.0,5.90236759185791,9.021986128981553,6.971072196960449,14.520998001098633,0.0017289387760683894,0.5149426460266113,0.0,7212346,chunk_9
global_sign_pres,72,0.6,1.0,1.5,5.203790664672852,8.44942078003919,7.739899158477783,18.467758178710938,0.0017289387760683894,0.5149426460266113,0.0,7212346,chunk_9
global_sign_pres,72,0.8,0.6,0.1,9.358346939086914,10.952605905966266,4.083678722381592,4.319169521331787,0.00230525154620409,0.5149425864219666,0.0,7212346,chunk_9
global_sign_pres,72,0.8,0.6,0.5,6.296700954437256,9.509639406768429,5.450437545776367,8.541338920593262,0.00230525154620409,0.5149425864219666,0.0,7212346,chunk_9
global_sign_pres,72,0.8,0.6,1.0,1.786728858947754,2.6203651636753307,6.790454864501953,13.816797256469727,0.00230525154620409,0.5149425864219666,0.0,7212346,chunk_9
global_sign_pres,72,0.8,0.6,1.5,3.1196634769439697,5.78098431709077,7.404049396514893,17.175922393798828,0.00230525154620409,0.5149425864219666,0.0,7212346,chunk_9
global_sign_pres,72,0.8,0.8,0.1,11.567512512207031,13.676505003926948,4.7562031745910645,5.107316493988037,0.00230525154620409,0.5149425864219666,0.0,7212346,chunk_9
global_sign_pres,72,0.8,0.8,0.5,7.032323837280273,10.599126958497635,6.912326812744141,11.46648120880127,0.00230525154620409,0.5149425864219666,0.0,7212346,chunk_9
global_sign_pres,72,0.8,0.8,1.0,6.235971450805664,8.544800277674128,8.84292221069336,18.984933853149414,0.00230525154620409,0.5149425864219666,0.0,7212346,chunk_9
global_sign_pres,72,0.8,0.8,1.5,3.9829599857330322,4.980060397214629,9.66305923461914,23.528303146362305,0.00230525154620409,0.5149425864219666,0.0,7212346,chunk_9
global_sign_pres,72,0.8,1.0,0.1,14.217042922973633,17.195219444286067,6.073915004730225,6.662277698516846,0.00230525154620409,0.5149425864219666,0.0,7212346,chunk_9
global_sign_pres,72,0.8,1.0,0.5,8.475577354431152,12.645182812114967,9.730376243591309,16.994028091430664,0.00230525154620409,0.5149425864219666,0.0,7212346,chunk_9
global_sign_pres,72,0.8,1.0,1.0,6.473865509033203,10.570920902585698,12.502805709838867,27.725820541381836,0.00230525154620409,0.5149425864219666,0.0,7212346,chunk_9
global_sign_pres,72,0.8,1.0,1.5,5.564900875091553,7.93159022830685,13.549184799194336,33.706146240234375,0.00230525154620409,0.5149425864219666,0.0,7212346,chunk_9
global_sign_pres,72,0.95,0.6,0.1,10.20940113067627,11.600845661427002,6.648845195770264,7.1517415046691895,0.0027374860364943743,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,0.95,0.6,0.5,6.335290431976318,9.93019771812638,8.32526969909668,13.622323036193848,0.0027374860364943743,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,0.95,0.6,1.0,4.8249735832214355,7.250536339996643,9.673554420471191,20.4274845123291,0.0027374860364943743,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,0.95,0.6,1.5,2.8905913829803467,5.011649995258779,10.326395034790039,24.59442138671875,0.0027374860364943743,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,0.95,0.8,0.1,12.577984809875488,14.533670146597728,7.8202009201049805,8.653148651123047,0.0027374860364943743,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,0.95,0.8,0.5,8.257804870605469,10.771243010934697,10.78121566772461,18.76138687133789,0.0027374860364943743,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,0.95,0.8,1.0,7.158267974853516,11.126433804765659,12.994791030883789,28.579242706298828,0.0027374860364943743,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,0.95,0.8,1.5,4.850891590118408,8.633261754881122,13.873553276062012,34.11329650878906,0.0027374860364943743,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,0.95,1.0,0.1,16.289758682250977,18.8004157528972,10.362598419189453,11.92617130279541,0.0027374860364943743,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,0.95,1.0,0.5,10.78627872467041,15.051052354241563,15.850476264953613,28.682111740112305,0.0027374860364943743,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,0.95,1.0,1.0,7.952851295471191,12.35893548715012,18.997159957885742,42.08430480957031,0.0027374860364943743,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,0.95,1.0,1.5,6.63861608505249,11.055138901111945,19.966449737548828,48.85674285888672,0.0027374860364943743,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,1.05,0.6,0.1,9.511347770690918,10.475908708311678,7.199227809906006,10.588688850402832,0.0030256425961852074,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,1.05,0.6,0.5,7.105796813964844,10.489296856125293,12.285492897033691,20.296979904174805,0.0030256425961852074,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,1.05,0.6,1.0,5.888428688049316,9.09534572789471,12.412596702575684,26.421751022338867,0.0030256425961852074,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,1.05,0.6,1.5,4.860614776611328,7.956021136672007,12.928468704223633,30.789731979370117,0.0030256425961852074,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,1.05,0.8,0.1,11.344111442565918,12.541778041107023,8.963296890258789,13.224940299987793,0.0030256425961852074,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,1.05,0.8,0.5,8.914454460144043,13.207962851610205,15.447505950927734,27.145923614501953,0.0030256425961852074,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,1.05,0.8,1.0,7.324949741363525,11.862490185580805,16.75834846496582,36.75621795654297,0.0030256425961852074,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,1.05,0.8,1.5,5.298995018005371,8.881277094092582,17.501182556152344,42.54359436035156,0.0030256425961852074,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,1.05,1.0,0.1,14.519059181213379,15.965607450083553,13.410277366638184,16.9555721282959,0.0030256425961852074,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,1.05,1.0,0.5,11.080391883850098,15.128401535968141,22.28251075744629,40.296024322509766,0.0030256425961852074,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,1.05,1.0,1.0,8.365519523620605,11.655342299416914,24.624122619628906,53.49462127685547,0.0030256425961852074,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,72,1.05,1.0,1.5,6.747333526611328,11.223012127986493,25.273536682128906,60.200347900390625,0.0030256425961852074,0.5149424076080322,0.0,7212346,chunk_9
global_sign_pres,73,0.6,0.6,0.1,7.856552600860596,9.085457430051065,2.939826011657715,3.0746147632598877,0.0018465499160811305,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.6,0.6,0.5,5.292409896850586,8.846537295888652,3.7515413761138916,5.446316719055176,0.0018465499160811305,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.6,0.6,1.0,2.774662733078003,4.167246530975717,4.568737506866455,8.335322380065918,0.0018465499160811305,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.6,0.6,1.5,3.7772774696350098,6.794299047943763,5.027046203613281,10.2564115524292,0.0018465499160811305,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.6,0.8,0.1,8.849278450012207,10.628683398204885,3.3113114833831787,3.4769020080566406,0.0018465499160811305,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.6,0.8,0.5,6.285327911376953,9.721268387778764,4.475804805755615,6.76074743270874,0.0018465499160811305,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.6,0.8,1.0,5.697175979614258,8.824797034894232,5.6372175216674805,10.806246757507324,0.0018465499160811305,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.6,0.8,1.5,4.3530426025390625,6.905340160991813,6.2723774909973145,13.478774070739746,0.0018465499160811305,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.6,1.0,0.1,10.606158256530762,13.382055101220658,3.978008985519409,4.222508907318115,0.0018465499160811305,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.6,1.0,0.5,6.785568714141846,9.579144311522677,5.7978081703186035,9.212034225463867,0.0018465499160811305,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.6,1.0,1.0,5.50656270980835,9.427659192326189,7.525942802429199,15.184191703796387,0.0018465499160811305,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.6,1.0,1.5,5.705137252807617,9.799489674827782,8.408161163330078,18.960927963256836,0.0018465499160811305,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.8,0.6,0.1,10.00331974029541,11.489752993256928,4.510872840881348,4.772678375244141,0.0024620662443339825,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.8,0.6,0.5,5.8144636154174805,8.547398174042485,6.242404937744141,9.766822814941406,0.0024620662443339825,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.8,0.6,1.0,4.123201370239258,6.568403197488465,7.531676292419434,14.826669692993164,0.0024620662443339825,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.8,0.6,1.5,4.238185882568359,7.301324652000865,8.094135284423828,17.78043556213379,0.0024620662443339825,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.8,0.8,0.1,12.236644744873047,14.655690424991775,5.259838104248047,5.670560836791992,0.0024620662443339825,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.8,0.8,0.5,7.452383995056152,11.365508795049337,7.972201347351074,13.163717269897461,0.0024620662443339825,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.8,0.8,1.0,5.826228618621826,8.39671276995523,9.908672332763672,20.435916900634766,0.0024620662443339825,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.8,0.8,1.5,5.190163612365723,8.658215368975334,10.736530303955078,24.56780433654785,0.0024620662443339825,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.8,1.0,0.1,15.268603324890137,18.599302740458597,6.874908924102783,7.636099815368652,0.0024620662443339825,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.8,1.0,0.5,8.328654289245605,12.321732863786963,11.514431953430176,20.02659797668457,0.0024620662443339825,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.8,1.0,1.0,6.262487888336182,10.666844986522847,14.412420272827148,30.597768783569336,0.0024620662443339825,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.8,1.0,1.5,6.515315532684326,10.694591837005191,15.490253448486328,36.130130767822266,0.0024620662443339825,0.5149426460266113,0.0,7312346,chunk_9
global_sign_pres,73,0.95,0.6,0.1,10.703619956970215,12.224748354236482,6.49837589263916,7.137303829193115,0.002923704218119383,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,0.95,0.6,0.5,6.925494194030762,10.446621776095512,9.68425464630127,16.021100997924805,0.002923704218119383,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,0.95,0.6,1.0,5.464399814605713,8.290666698748938,11.219954490661621,22.763410568237305,0.002923704218119383,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,0.95,0.6,1.5,3.982963800430298,6.667240584246429,11.664473533630371,26.261213302612305,0.002923704218119383,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,0.95,0.8,0.1,13.242691993713379,15.388269054443185,7.840592861175537,9.041614532470703,0.002923704218119383,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,0.95,0.8,0.5,8.478331565856934,13.060337434656958,12.837377548217773,22.454214096069336,0.002923704218119383,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,0.95,0.8,1.0,5.459191799163818,9.391286849643507,15.191481590270996,31.88720703125,0.002923704218119383,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,0.95,0.8,1.5,6.364524841308594,9.94120424476116,15.874771118164062,36.62154769897461,0.002923704218119383,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,0.95,1.0,0.1,16.888174057006836,19.374708515095968,11.202113151550293,13.662811279296875,0.002923704218119383,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,0.95,1.0,0.5,10.644817352294922,15.457527657438888,19.636486053466797,35.32893371582031,0.002923704218119383,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,0.95,1.0,1.0,8.11508846282959,12.419153232425879,22.807329177856445,47.81968307495117,0.002923704218119383,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,0.95,1.0,1.5,6.271542549133301,10.875595574617364,23.460050582885742,53.514366149902344,0.002923704218119383,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,1.05,0.6,0.1,9.419855117797852,10.317880109201583,8.292756080627441,6.458837032318115,0.003231462324038148,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,1.05,0.6,0.5,6.4017558097839355,9.640586691537465,13.239326477050781,22.417882919311523,0.003231462324038148,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,1.05,0.6,1.0,6.041462421417236,10.128763948772757,14.588815689086914,29.602981567382812,0.003231462324038148,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,1.05,0.6,1.5,5.6160197257995605,8.69680135202998,14.822379112243652,33.3236083984375,0.003231462324038148,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,1.05,0.8,0.1,11.57330322265625,12.933333812035926,9.939517974853516,11.603775024414062,0.003231462324038148,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,1.05,0.8,0.5,7.920804023742676,11.783647854056653,17.51870346069336,31.077011108398438,0.003231462324038148,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,1.05,0.8,1.0,7.3203043937683105,11.844351907072223,19.925390243530273,41.381202697753906,0.003231462324038148,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,1.05,0.8,1.5,6.141829013824463,10.735334239462595,20.299901962280273,46.24679946899414,0.003231462324038148,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,1.05,1.0,0.1,14.562541007995605,15.541519642455718,15.445295333862305,12.767105102539062,0.003231462324038148,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,1.05,1.0,0.5,10.113934516906738,14.252892951120273,27.167827606201172,49.04011917114258,0.003231462324038148,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,1.05,1.0,1.0,7.822107315063477,12.099227603054317,30.015647888183594,61.205692291259766,0.003231462324038148,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,73,1.05,1.0,1.5,6.871259689331055,10.306711562718306,30.01104736328125,66.3807373046875,0.003231462324038148,0.5149425268173218,0.0,7312346,chunk_9
global_sign_pres,74,0.6,0.6,0.1,5.952445983886719,7.219526554794641,2.3213348388671875,2.448392868041992,0.001541191479191184,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.6,0.6,0.5,4.20687198638916,6.925867935565748,3.018873929977417,4.437520503997803,0.001541191479191184,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.6,0.6,1.0,3.349118709564209,5.5104858197240105,3.5919575691223145,6.626199722290039,0.001541191479191184,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.6,0.6,1.5,1.975759506225586,3.3149598004416703,3.850395679473877,8.081738471984863,0.001541191479191184,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.6,0.8,0.1,7.05945348739624,8.804027971963478,2.571645498275757,2.7351698875427246,0.001541191479191184,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.6,0.8,0.5,4.897643089294434,8.724479930220355,3.4793546199798584,5.349855422973633,0.001541191479191184,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.6,0.8,1.0,4.3165483474731445,7.522358281043694,4.221459865570068,8.23769474029541,0.001541191479191184,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.6,0.8,1.5,3.2954788208007812,4.375273064620572,4.544398307800293,10.132269859313965,0.001541191479191184,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.6,1.0,0.1,9.030914306640625,11.498991410914641,2.9977848529815674,3.223203420639038,0.001541191479191184,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.6,1.0,0.5,6.044626712799072,9.494949017451177,4.267735958099365,6.917171955108643,0.001541191479191184,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.6,1.0,1.0,3.9951603412628174,6.369167872107369,5.283088207244873,10.93486213684082,0.001541191479191184,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.6,1.0,1.5,4.180290222167969,5.772162201284563,5.686546325683594,13.468424797058105,0.001541191479191184,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.8,0.6,0.1,7.939884662628174,9.539750597095917,3.0933241844177246,3.296064615249634,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.8,0.6,0.5,5.270484447479248,8.892689746110996,4.260140895843506,6.632162094116211,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.8,0.6,1.0,3.3807268142700195,5.541578739601391,5.125905990600586,10.180022239685059,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.8,0.6,1.5,1.9037353992462158,3.219872265713093,5.4516825675964355,12.367379188537598,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.8,0.8,0.1,9.522115707397461,11.825228208520741,3.5453357696533203,3.8308863639831543,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.8,0.8,0.5,6.401662826538086,9.667442450120177,5.184272289276123,8.559189796447754,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.8,0.8,1.0,5.101839542388916,7.160584076250416,6.381375789642334,13.485209465026855,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.8,0.8,1.5,3.46756911277771,6.4366369703163855,6.812003135681152,16.41175651550293,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.8,1.0,0.1,12.069772720336914,15.155607555210509,4.437594890594482,4.883740425109863,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_9
global_sign_pres,74,0.8,1.0,0.5,8.587027549743652,13.060537908542821,6.976293087005615,12.248602867126465,0.002054921817034483,0.5149425268173218,0.0,7412346,chunk_9
