mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,88,0.8,1.0,1.0,0.1,,,9.927517890930176,7.862354278564453,-0.0006520802271552384,-0.11862519383430481,0.6822619899869651,8812346,chunk_8,57.6640739440918,72.02339172363281,0.8000012040138245,0.013873456127564627
sign_test_og_cel0.6,spectral_radius,88,0.8,1.0,1.5,0.0,,,9.244769096374512,7.841017246246338,-0.0006520802271552384,-0.11862519383430481,0.6822619899869651,8812346,chunk_8,57.6640739440918,72.02339172363281,0.8000012040138245,0.013873456127564627
sign_test_og_cel0.6,spectral_radius,88,0.8,1.0,1.5,0.1,,,10.270425796508789,7.777397632598877,-0.0006520802271552384,-0.11862519383430481,0.6822619899869651,8812346,chunk_8,57.6640739440918,72.02339172363281,0.8000012040138245,0.013873456127564627
sign_test_og_cel0.6,spectral_radius,88,0.95,0.6,0.1,0.0,,,3.5952956676483154,2.965719699859619,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,0.6,0.1,0.1,,,3.7897932529449463,3.1411402225494385,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,0.6,0.5,0.0,,,5.196281433105469,4.715296745300293,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,0.6,0.5,0.1,,,5.83269739151001,5.0981550216674805,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,0.6,1.0,0.0,,,6.344035625457764,6.084466934204102,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,0.6,1.0,0.1,,,7.166226863861084,6.4850616455078125,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,0.6,1.5,0.0,,,6.781162738800049,6.641444206237793,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,0.6,1.5,0.1,,,7.645920753479004,7.037435054779053,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,0.8,0.1,0.0,,,4.818749904632568,4.553788185119629,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,0.8,0.1,0.1,,,5.089350700378418,4.833008289337158,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,0.8,0.5,0.0,,,7.017937183380127,6.9597978591918945,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,0.8,0.5,0.1,,,7.822927474975586,7.214288711547852,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,0.8,1.0,0.0,,,8.420830726623535,8.406499862670898,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,0.8,1.0,0.1,,,9.41808795928955,8.594253540039062,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,0.8,1.5,0.0,,,8.832515716552734,8.687026023864746,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,0.8,1.5,0.1,,,9.85531234741211,8.832479476928711,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,1.0,0.1,0.0,,,7.162134647369385,6.058954238891602,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,1.0,0.1,0.1,,,7.66958475112915,6.493434429168701,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,1.0,0.5,0.0,,,10.547754287719727,9.480805397033691,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,1.0,0.5,0.1,,,11.571986198425293,9.573931694030762,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,1.0,1.0,0.0,,,12.146973609924316,10.626258850097656,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,1.0,1.0,0.1,,,13.34837532043457,10.625383377075195,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,1.0,1.5,0.0,,,12.34351634979248,10.418004035949707,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,0.95,1.0,1.5,0.1,,,13.55790901184082,10.377684593200684,-0.0007743453606963158,-0.11862510442733765,0.6822619986572741,8812346,chunk_8,57.6640739440918,72.02339172363281,0.9499987363815308,0.016474729151482993
sign_test_og_cel0.6,spectral_radius,88,1.05,0.6,0.1,0.0,,,4.0861592292785645,3.2706382274627686,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,0.6,0.1,0.1,,,4.3387346267700195,3.510399341583252,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,0.6,0.5,0.0,,,6.049808025360107,5.373249053955078,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,0.6,0.5,0.1,,,6.804957866668701,5.817101955413818,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,0.6,1.0,0.0,,,7.395170211791992,6.97173547744751,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,0.6,1.0,0.1,,,8.330802917480469,7.409179210662842,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,0.6,1.5,0.0,,,7.872200012207031,7.604365825653076,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,0.6,1.5,0.1,,,8.839476585388184,8.024489402770996,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,0.8,0.1,0.0,,,5.757925510406494,5.266496181488037,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,0.8,0.1,0.1,,,6.13520622253418,5.702134609222412,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,0.8,0.5,0.0,,,8.44794750213623,8.366117477416992,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,0.8,0.5,0.1,,,9.39402961730957,8.672712326049805,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,0.8,1.0,0.0,,,10.03113079071045,9.979887962341309,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,0.8,1.0,0.1,,,11.154936790466309,10.19983959197998,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,0.8,1.5,0.0,,,10.41871452331543,10.184945106506348,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,0.8,1.5,0.1,,,11.556355476379395,10.354680061340332,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,1.0,0.1,0.0,,,8.824811935424805,7.116130828857422,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,1.0,0.1,0.1,,,9.616207122802734,7.731520175933838,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,1.0,0.5,0.0,,,12.954681396484375,11.707762718200684,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,1.0,0.5,0.1,,,14.132020950317383,11.809061050415039,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,1.0,1.0,0.0,,,14.595888137817383,12.840218544006348,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,1.0,1.0,0.1,,,15.91817569732666,12.844229698181152,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,1.0,1.5,0.0,,,14.661849975585938,12.421585083007812,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.6,spectral_radius,88,1.05,1.0,1.5,0.1,,,15.990428924560547,12.403555870056152,-0.0008558553527109325,-0.11862514913082123,0.6822620069328349,8812346,chunk_8,57.6640739440918,72.02339172363281,1.0500011444091797,0.018208911167428572
sign_test_og_cel0.8,spectral_radius,88,0.6,0.6,0.1,0.0,,,2.3307292461395264,2.2284467220306396,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,0.6,0.1,0.1,,,2.4386532306671143,2.3372559547424316,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,0.6,0.5,0.0,,,3.0525660514831543,3.095158100128174,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,0.6,0.5,0.1,,,3.417759656906128,3.413519859313965,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,0.6,1.0,0.0,,,3.6574816703796387,3.7718992233276367,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,0.6,1.0,0.1,,,4.157134056091309,4.15582799911499,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,0.6,1.5,0.0,,,3.9434099197387695,4.0049638748168945,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,0.6,1.5,0.1,,,4.487624168395996,4.401617050170898,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,0.8,0.1,0.0,,,2.688586950302124,2.5408082008361816,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,0.8,0.1,0.1,,,2.818535566329956,2.646052360534668,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,0.8,0.5,0.0,,,3.626948118209839,3.7552614212036133,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,0.8,0.5,0.1,,,4.059589862823486,3.9628684520721436,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,0.8,1.0,0.0,,,4.37839412689209,4.652530670166016,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,0.8,1.0,0.1,,,4.96469783782959,4.840551853179932,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,0.8,1.5,0.0,,,4.701422691345215,4.808858394622803,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,0.8,1.5,0.1,,,5.335251808166504,4.969472885131836,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,1.0,0.1,0.0,,,3.352778434753418,3.7423489093780518,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,1.0,0.1,0.1,,,3.518841505050659,3.822080135345459,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,1.0,0.5,0.0,,,4.704200744628906,5.7366461753845215,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,1.0,0.5,0.1,,,5.233975410461426,5.818325042724609,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,1.0,1.0,0.0,,,5.6778998374938965,7.4853339195251465,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,1.0,1.0,0.1,,,6.382059574127197,7.532876014709473,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,1.0,1.5,0.0,,,6.0154829025268555,7.873435020446777,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.6,1.0,1.5,0.1,,,6.770954132080078,7.8639631271362305,-0.0015350584872066975,-0.35679101943969727,0.682262005812354,8812346,chunk_8,55.25605773925781,72.02339172363281,0.5999988913536072,0.010858537951282715
sign_test_og_cel0.8,spectral_radius,88,0.8,0.6,0.1,0.0,,,3.044827699661255,2.661088228225708,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,0.6,0.1,0.1,,,3.2134041786193848,2.8256144523620605,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,0.6,0.5,0.0,,,4.222982883453369,3.994286298751831,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,0.6,0.5,0.1,,,4.7470526695251465,4.410407543182373,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,0.6,1.0,0.0,,,5.118342876434326,5.025017261505127,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,0.6,1.0,0.1,,,5.794523239135742,5.46605110168457,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,0.6,1.5,0.0,,,5.462440490722656,5.355323791503906,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,0.6,1.5,0.1,,,6.176590442657471,5.780751705169678,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,0.8,0.1,0.0,,,3.7518362998962402,3.361206293106079,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,0.8,0.1,0.1,,,3.9702062606811523,3.5352203845977783,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,0.8,0.5,0.0,,,5.376988887786865,5.369344234466553,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,0.8,0.5,0.1,,,6.008790016174316,5.645171642303467,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,0.8,1.0,0.0,,,6.495696544647217,6.814828395843506,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,0.8,1.0,0.1,,,7.299454212188721,7.057461738586426,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,0.8,1.5,0.0,,,6.8513922691345215,7.027379035949707,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,0.8,1.5,0.1,,,7.697620391845703,7.227972507476807,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,1.0,0.1,0.0,,,5.274515151977539,5.094404220581055,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,1.0,0.1,0.1,,,5.592101573944092,5.283585071563721,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,1.0,0.5,0.0,,,7.809584140777588,8.221145629882812,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,1.0,0.5,0.1,,,8.597427368164062,8.36849308013916,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,1.0,1.0,0.0,,,9.261651039123535,10.536428451538086,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,1.0,1.0,0.1,,,10.226381301879883,10.638611793518066,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,1.0,1.5,0.0,,,9.488487243652344,10.997501373291016,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.8,1.0,1.5,0.1,,,10.500406265258789,11.073187828063965,-0.0020467445719987154,-0.3567911684513092,0.6822620236860597,8812346,chunk_8,55.25605773925781,72.02339172363281,0.7999990582466125,0.014478050601710288
sign_test_og_cel0.8,spectral_radius,88,0.95,0.6,0.1,0.0,,,3.710606575012207,2.9724738597869873,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,0.6,0.1,0.1,,,3.958498954772949,3.2118210792541504,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,0.6,0.5,0.0,,,5.403435230255127,4.807770729064941,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,0.6,0.5,0.1,,,6.089141368865967,5.313691139221191,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,0.6,1.0,0.0,,,6.569847583770752,6.202788352966309,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,0.6,1.0,0.1,,,7.406238555908203,6.684616565704346,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
sign_test_og_cel0.8,spectral_radius,88,0.95,0.6,1.5,0.0,,,6.932227611541748,6.63592004776001,-0.0024305093102157116,-0.3567909002304077,0.6822619952976017,8812346,chunk_8,55.25605773925781,72.02339172363281,0.9499998092651367,0.017192685089530965
