mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.8,0.8,1.0,0.0,,,42.0,,0.0015905479667708278,0.29710662364959717,0.6822619585566481,15912346,chunk_15,59.209991455078125,72.1416015625,0.8000004291534424,0.013511233160824723
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.8,0.8,1.0,0.1,,,50.0,,0.0015905479667708278,0.29710662364959717,0.6822619585566481,15912346,chunk_15,59.209991455078125,72.1416015625,0.8000004291534424,0.013511233160824723
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.8,0.8,1.5,0.0,,,46.0,,0.0015905479667708278,0.29710662364959717,0.6822619585566481,15912346,chunk_15,59.209991455078125,72.1416015625,0.8000004291534424,0.013511233160824723
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.8,0.8,1.5,0.1,,,54.0,,0.0015905479667708278,0.29710662364959717,0.6822619585566481,15912346,chunk_15,59.209991455078125,72.1416015625,0.8000004291534424,0.013511233160824723
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.8,1.0,0.1,0.0,,,18.0,,0.0015905479667708278,0.29710662364959717,0.6822619585566481,15912346,chunk_15,59.209991455078125,72.1416015625,0.8000004291534424,0.013511233160824723
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.8,1.0,0.1,0.1,,,24.0,,0.0015905479667708278,0.29710662364959717,0.6822619585566481,15912346,chunk_15,59.209991455078125,72.1416015625,0.8000004291534424,0.013511233160824723
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.8,1.0,0.5,0.0,,,42.0,,0.0015905479667708278,0.29710662364959717,0.6822619585566481,15912346,chunk_15,59.209991455078125,72.1416015625,0.8000004291534424,0.013511233160824723
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.8,1.0,0.5,0.1,,,51.0,,0.0015905479667708278,0.29710662364959717,0.6822619585566481,15912346,chunk_15,59.209991455078125,72.1416015625,0.8000004291534424,0.013511233160824723
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.8,1.0,1.0,0.0,,,53.0,,0.0015905479667708278,0.29710662364959717,0.6822619585566481,15912346,chunk_15,59.209991455078125,72.1416015625,0.8000004291534424,0.013511233160824723
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.8,1.0,1.0,0.1,,,62.0,,0.0015905479667708278,0.29710662364959717,0.6822619585566481,15912346,chunk_15,59.209991455078125,72.1416015625,0.8000004291534424,0.013511233160824723
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.8,1.0,1.5,0.0,,,57.0,,0.0015905479667708278,0.29710662364959717,0.6822619585566481,15912346,chunk_15,59.209991455078125,72.1416015625,0.8000004291534424,0.013511233160824723
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.8,1.0,1.5,0.1,,,66.0,,0.0015905479667708278,0.29710662364959717,0.6822619585566481,15912346,chunk_15,59.209991455078125,72.1416015625,0.8000004291534424,0.013511233160824723
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.6,0.1,0.0,,,18.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.6,0.1,0.1,,,19.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.6,0.5,0.0,,,36.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.6,0.5,0.1,,,46.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.6,1.0,0.0,,,45.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.6,1.0,0.1,,,53.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.6,1.5,0.0,,,48.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.6,1.5,0.1,,,57.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.8,0.1,0.0,,,21.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.8,0.1,0.1,,,25.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.8,0.5,0.0,,,45.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.8,0.5,0.1,,,53.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.8,1.0,0.0,,,54.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.8,1.0,0.1,,,63.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.8,1.5,0.0,,,57.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,0.8,1.5,0.1,,,67.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,1.0,0.1,0.0,,,30.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,1.0,0.1,0.1,,,35.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,1.0,0.5,0.0,,,57.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,1.0,0.5,0.1,,,65.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,1.0,1.0,0.0,,,68.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,1.0,1.0,0.1,,,79.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,1.0,1.5,0.0,,,72.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,0.95,1.0,1.5,0.1,,,82.0,,0.001888775615952909,0.29710638523101807,0.6822620083045108,15912346,chunk_15,59.209991455078125,72.1416015625,0.9500005841255188,0.016044589378479357
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.6,0.1,0.0,,,18.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.6,0.1,0.1,,,19.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.6,0.5,0.0,,,43.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.6,0.5,0.1,,,53.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.6,1.0,0.0,,,52.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.6,1.0,0.1,,,61.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.6,1.5,0.0,,,54.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.6,1.5,0.1,,,63.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.8,0.1,0.0,,,24.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.8,0.1,0.1,,,25.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.8,0.5,0.0,,,54.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.8,0.5,0.1,,,63.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.8,1.0,0.0,,,62.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.8,1.0,0.1,,,71.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.8,1.5,0.0,,,66.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,0.8,1.5,0.1,,,76.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,1.0,0.1,0.0,,,37.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,1.0,0.1,0.1,,,37.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,1.0,0.5,0.0,,,70.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,1.0,0.5,0.1,,,80.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,1.0,1.0,0.0,,,79.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,1.0,1.0,0.1,,,91.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,1.0,1.5,0.0,,,83.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.24250832408435072,spectral_radius,159,1.05,1.0,1.5,0.1,,,94.0,,0.002087594009935856,0.29710653424263,0.6822619741122868,15912346,chunk_15,59.209991455078125,72.1416015625,1.0500004291534424,0.017733493523582448
sign_test_og_cel0.0,spectral_radius,159,0.6,0.6,0.1,0.0,,,6.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,0.6,0.1,0.1,,,8.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,0.6,0.5,0.0,,,13.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,0.6,0.5,0.1,,,17.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,0.6,1.0,0.0,,,17.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,0.6,1.0,0.1,,,23.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,0.6,1.5,0.0,,,19.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,0.6,1.5,0.1,,,24.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,0.8,0.1,0.0,,,7.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,0.8,0.1,0.1,,,10.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,0.8,0.5,0.0,,,15.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,0.8,0.5,0.1,,,20.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,0.8,1.0,0.0,,,18.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,0.8,1.0,0.1,,,25.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,0.8,1.5,0.0,,,21.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,0.8,1.5,0.1,,,27.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,1.0,0.1,0.0,,,8.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,1.0,0.1,0.1,,,12.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,1.0,0.5,0.0,,,17.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,1.0,0.5,0.1,,,23.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,1.0,1.0,0.0,,,21.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,1.0,1.0,0.1,,,28.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,1.0,1.5,0.0,,,24.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.6,1.0,1.5,0.1,,,31.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,15912346,chunk_15,106.5088882446289,72.1416015625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,159,0.8,0.6,0.1,0.0,,,10.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,0.6,0.1,0.1,,,11.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,0.6,0.5,0.0,,,19.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,0.6,0.5,0.1,,,25.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,0.6,1.0,0.0,,,22.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,0.6,1.0,0.1,,,29.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,0.6,1.5,0.0,,,24.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,0.6,1.5,0.1,,,31.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,0.8,0.1,0.0,,,11.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,0.8,0.1,0.1,,,14.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,0.8,0.5,0.0,,,21.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,0.8,0.5,0.1,,,27.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,0.8,1.0,0.0,,,25.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,0.8,1.0,0.1,,,31.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,0.8,1.5,0.0,,,28.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,0.8,1.5,0.1,,,34.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,1.0,0.1,0.0,,,12.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,1.0,0.1,0.1,,,16.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,1.0,0.5,0.0,,,25.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,1.0,0.5,0.1,,,31.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,1.0,1.0,0.0,,,30.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,1.0,1.0,0.1,,,37.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,1.0,1.5,0.0,,,34.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.8,1.0,1.5,0.1,,,40.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,15912346,chunk_15,106.5088882446289,72.1416015625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,159,0.95,0.6,0.1,0.0,,,13.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,0.6,0.1,0.1,,,14.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,0.6,0.5,0.0,,,23.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,0.6,0.5,0.1,,,28.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,0.6,1.0,0.0,,,27.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,0.6,1.0,0.1,,,34.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,0.6,1.5,0.0,,,29.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,0.6,1.5,0.1,,,35.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,0.8,0.1,0.0,,,15.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,159,0.95,0.8,0.1,0.1,,,18.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,15912346,chunk_15,106.5088882446289,72.1416015625,0.9500000476837158,0.008919443397231283
