mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel1.0,40,1.05,1.0,1.0,4.976175308227539,8.431270363928569,6.062779903411865,12.118952751159668,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4012346,chunk_15
sign_test_og_cel1.0,40,1.05,1.0,1.5,3.9294581413269043,6.955442406975635,6.163384437561035,13.70406436920166,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4012346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.6,0.6,0.1,8.07422924041748,9.827066631059118,3.1720738410949707,3.3368518352508545,0.001047754194587469,0.28709906339645386,0.657565081111428,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.6,0.6,0.5,5.970174789428711,9.459323864054173,4.058391571044922,5.880493640899658,0.001047754194587469,0.28709906339645386,0.657565081111428,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.6,0.6,1.0,4.161235332489014,7.293402122035559,4.753117561340332,8.6815185546875,0.001047754194587469,0.28709906339645386,0.657565081111428,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.6,0.6,1.5,3.052370548248291,6.226983610064735,5.075205326080322,10.57229232788086,0.001047754194587469,0.28709906339645386,0.657565081111428,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.6,0.8,0.1,8.790719985961914,10.984663453700481,3.714848279953003,3.9454407691955566,0.001047754194587469,0.28709906339645386,0.657565081111428,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.6,0.8,0.5,6.364811897277832,10.29163499788217,4.871806621551514,7.268800735473633,0.001047754194587469,0.28709906339645386,0.657565081111428,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.6,0.8,1.0,4.472879409790039,7.285761960791618,5.695832252502441,10.716740608215332,0.001047754194587469,0.28709906339645386,0.657565081111428,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.6,0.8,1.5,4.173115253448486,7.327391513932298,6.039624214172363,12.983746528625488,0.001047754194587469,0.28709906339645386,0.657565081111428,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.6,1.0,0.1,10.114065170288086,12.709734378149108,4.815276145935059,5.191890716552734,0.001047754194587469,0.28709906339645386,0.657565081111428,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.6,1.0,0.5,7.173210144042969,10.930948679846551,6.356095790863037,9.833422660827637,0.001047754194587469,0.28709906339645386,0.657565081111428,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.6,1.0,1.0,4.629838943481445,7.501888805805038,7.265319347381592,14.049970626831055,0.001047754194587469,0.28709906339645386,0.657565081111428,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.6,1.0,1.5,4.353259563446045,6.041660227521113,7.591612815856934,16.682701110839844,0.001047754194587469,0.28709906339645386,0.657565081111428,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.8,0.6,0.1,9.329215049743652,11.202447829189623,4.929614067077637,5.275568962097168,0.0013970055151730776,0.28709906339645386,0.6575650863543845,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.8,0.6,0.5,6.442335605621338,10.654565512202907,6.198949813842773,9.348896026611328,0.0013970055151730776,0.28709906339645386,0.6575650863543845,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.8,0.6,1.0,3.9073917865753174,6.680968556463995,6.879991054534912,13.096134185791016,0.0013970055151730776,0.28709906339645386,0.6575650863543845,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.8,0.6,1.5,3.7308733463287354,6.008715611259731,7.173515319824219,15.504526138305664,0.0013970055151730776,0.28709906339645386,0.6575650863543845,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.8,0.8,0.1,10.6096830368042,13.043040244338385,5.940267562866211,6.501902103424072,0.0013970055151730776,0.28709906339645386,0.6575650863543845,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.8,0.8,0.5,7.357022762298584,11.657238864914234,7.593385219573975,11.988516807556152,0.0013970055151730776,0.28709906339645386,0.6575650863543845,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.8,0.8,1.0,5.0317254066467285,8.205573438483567,8.396126747131348,16.53371810913086,0.0013970055151730776,0.28709906339645386,0.6575650863543845,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.8,0.8,1.5,3.729665517807007,6.9002058978971945,8.684276580810547,19.339826583862305,0.0013970055151730776,0.28709906339645386,0.6575650863543845,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.8,1.0,0.1,11.61512279510498,14.608782639990977,8.008435249328613,9.033609390258789,0.0013970055151730776,0.28709906339645386,0.6575650863543845,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.8,1.0,0.5,7.348341464996338,11.100545640551655,10.243013381958008,16.846235275268555,0.0013970055151730776,0.28709906339645386,0.6575650863543845,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.8,1.0,1.0,5.35169792175293,8.780089653105499,10.988173484802246,22.197473526000977,0.0013970055151730776,0.28709906339645386,0.6575650863543845,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.8,1.0,1.5,4.11622953414917,7.10360216434276,11.111347198486328,25.19420623779297,0.0013970055151730776,0.28709906339645386,0.6575650863543845,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.95,0.6,0.1,9.537091255187988,11.405026061335562,6.43666934967041,7.186492443084717,0.0016589440638199449,0.2870989441871643,0.6575650889700279,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.95,0.6,0.5,6.7467546463012695,9.413839689149029,8.300825119018555,12.949749946594238,0.0016589440638199449,0.2870989441871643,0.6575650889700279,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.95,0.6,1.0,4.313356399536133,6.044876292443277,8.862932205200195,17.195899963378906,0.0016589440638199449,0.2870989441871643,0.6575650889700279,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.95,0.6,1.5,3.448213577270508,5.567464756830639,8.998686790466309,19.784448623657227,0.0016589440638199449,0.2870989441871643,0.6575650889700279,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.95,0.8,0.1,11.120132446289062,13.511106009242496,7.919639587402344,9.136693954467773,0.0016589440638199449,0.2870989441871643,0.6575650889700279,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.95,0.8,0.5,7.132615089416504,11.405184678810429,10.227558135986328,16.74785041809082,0.0016589440638199449,0.2870989441871643,0.6575650889700279,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.95,0.8,1.0,5.131097316741943,8.928959925478296,10.773234367370605,21.76603889465332,0.0016589440638199449,0.2870989441871643,0.6575650889700279,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.95,0.8,1.5,4.109838008880615,7.770860421335556,10.910256385803223,24.705915451049805,0.0016589440638199449,0.2870989441871643,0.6575650889700279,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.95,1.0,0.1,11.648210525512695,14.758617343575906,10.738371849060059,12.77873706817627,0.0016589440638199449,0.2870989441871643,0.6575650889700279,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.95,1.0,0.5,7.937040328979492,11.94472107296042,13.614179611206055,23.098979949951172,0.0016589440638199449,0.2870989441871643,0.6575650889700279,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.95,1.0,1.0,5.553567886352539,9.225657162456182,14.092486381530762,28.876636505126953,0.0016589440638199449,0.2870989441871643,0.6575650889700279,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,0.95,1.0,1.5,3.0734972953796387,5.007819407012246,13.957954406738281,31.86875343322754,0.0016589440638199449,0.2870989441871643,0.6575650889700279,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,1.05,0.6,0.1,9.51545238494873,11.396130837252656,7.069823265075684,7.897738456726074,0.001833569840528071,0.2870989441871643,0.6587424978455474,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,1.05,0.6,0.5,5.9731268882751465,8.850764355693059,9.704941749572754,15.522003173828125,0.001833569840528071,0.2870989441871643,0.6587424978455474,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,1.05,0.6,1.0,5.135639190673828,8.39127737587296,10.310601234436035,20.161962509155273,0.001833569840528071,0.2870989441871643,0.6587424978455474,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,1.05,0.6,1.5,3.65222430229187,6.045443104330445,10.308150291442871,22.826183319091797,0.001833569840528071,0.2870989441871643,0.6587424978455474,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,1.05,0.8,0.1,10.884428977966309,13.303133085365744,8.931779861450195,10.74150562286377,0.001833569840528071,0.2870989441871643,0.6587424978455474,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,1.05,0.8,0.5,6.140209674835205,9.817886888476941,12.100791931152344,20.226049423217773,0.001833569840528071,0.2870989441871643,0.6587424978455474,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,1.05,0.8,1.0,4.947948455810547,7.697057535484191,12.46609878540039,25.49349021911621,0.001833569840528071,0.2870989441871643,0.6587424978455474,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,1.05,0.8,1.5,4.3264265060424805,7.1195764957010255,12.461576461791992,28.449796676635742,0.001833569840528071,0.2870989441871643,0.6587424978455474,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,1.05,1.0,0.1,11.528167724609375,14.665181420688441,12.433181762695312,14.888117790222168,0.001833569840528071,0.2870989441871643,0.6587424978455474,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,1.05,1.0,0.5,7.767375469207764,11.92791680090977,15.910703659057617,27.345455169677734,0.001833569840528071,0.2870989441871643,0.6587424978455474,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,1.05,1.0,1.0,5.180721759796143,9.035733967576732,16.192394256591797,33.28193283081055,0.001833569840528071,0.2870989441871643,0.6587424978455474,4112346,chunk_15
sign_test_og_cel0.2425287356321839,41,1.05,1.0,1.5,3.597839117050171,7.396244755436044,15.866972923278809,36.19883346557617,0.001833569840528071,0.2870989441871643,0.6587424978455474,4112346,chunk_15
sign_test_og_cel0.0,41,0.6,0.6,0.1,5.279038906097412,6.3508672203206515,1.972369909286499,2.0410006046295166,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4112346,chunk_15
sign_test_og_cel0.0,41,0.6,0.6,0.5,4.79014778137207,8.183364882722344,2.3629908561706543,3.163555860519409,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4112346,chunk_15
sign_test_og_cel0.0,41,0.6,0.6,1.0,3.868509292602539,7.290784142407006,2.709444999694824,4.434112548828125,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4112346,chunk_15
sign_test_og_cel0.0,41,0.6,0.6,1.5,3.030717611312866,5.915721085563064,2.8819897174835205,5.304311275482178,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4112346,chunk_15
sign_test_og_cel0.0,41,0.6,0.8,0.1,5.778316974639893,7.080644447533672,2.1298601627349854,2.209026575088501,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4112346,chunk_15
sign_test_og_cel0.0,41,0.6,0.8,0.5,5.261199951171875,8.612314988221726,2.5988245010375977,3.544424295425415,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4112346,chunk_15
sign_test_og_cel0.0,41,0.6,0.8,1.0,4.677192211151123,8.807150827271123,3.012026071548462,5.05504846572876,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4112346,chunk_15
sign_test_og_cel0.0,41,0.6,0.8,1.5,3.042830467224121,5.91520549847138,3.209568977355957,6.0778422355651855,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4112346,chunk_15
sign_test_og_cel0.0,41,0.6,1.0,0.1,6.451740741729736,8.294510258961509,2.397592306137085,2.495620012283325,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4112346,chunk_15
sign_test_og_cel0.0,41,0.6,1.0,0.5,6.2559494972229,9.688653929877546,2.9854037761688232,4.156521797180176,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4112346,chunk_15
sign_test_og_cel0.0,41,0.6,1.0,1.0,4.256174087524414,8.478715571852653,3.486820936203003,6.016618728637695,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4112346,chunk_15
sign_test_og_cel0.0,41,0.6,1.0,1.5,3.805624008178711,5.471381360911002,3.710033893585205,7.247974872589111,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4112346,chunk_15
sign_test_og_cel0.0,41,0.8,0.6,0.1,6.238089084625244,7.524925183384767,2.5793092250823975,2.680480718612671,0.0013488780241459608,0.5909786224365234,0.657565070086374,4112346,chunk_15
sign_test_og_cel0.0,41,0.8,0.6,0.5,5.670887470245361,9.313631327516418,3.099965810775757,4.251204490661621,0.0013488780241459608,0.5909786224365234,0.657565070086374,4112346,chunk_15
sign_test_og_cel0.0,41,0.8,0.6,1.0,4.575415134429932,8.215921323591829,3.4718589782714844,5.890744209289551,0.0013488780241459608,0.5909786224365234,0.657565070086374,4112346,chunk_15
sign_test_og_cel0.0,41,0.8,0.6,1.5,3.4173176288604736,6.950137920669846,3.6216015815734863,6.960994243621826,0.0013488780241459608,0.5909786224365234,0.657565070086374,4112346,chunk_15
sign_test_og_cel0.0,41,0.8,0.8,0.1,6.7437520027160645,8.35554415183492,2.8252432346343994,2.947394847869873,0.0013488780241459608,0.5909786224365234,0.657565070086374,4112346,chunk_15
sign_test_og_cel0.0,41,0.8,0.8,0.5,5.8176774978637695,9.588828466225683,3.4869773387908936,4.913725852966309,0.0013488780241459608,0.5909786224365234,0.657565070086374,4112346,chunk_15
sign_test_og_cel0.0,41,0.8,0.8,1.0,4.6577534675598145,8.101426874920875,3.955883026123047,6.935013294219971,0.0013488780241459608,0.5909786224365234,0.657565070086374,4112346,chunk_15
sign_test_og_cel0.0,41,0.8,0.8,1.5,3.77213716506958,6.83182192451477,4.137568473815918,8.229086875915527,0.0013488780241459608,0.5909786224365234,0.657565070086374,4112346,chunk_15
sign_test_og_cel0.0,41,0.8,1.0,0.1,7.441854953765869,9.606812901242487,3.3106226921081543,3.4765021800994873,0.0013488780241459608,0.5909786224365234,0.657565070086374,4112346,chunk_15
sign_test_og_cel0.0,41,0.8,1.0,0.5,6.186609268188477,10.209662707608897,4.179823875427246,6.050884246826172,0.0013488780241459608,0.5909786224365234,0.657565070086374,4112346,chunk_15
sign_test_og_cel0.0,41,0.8,1.0,1.0,4.016870498657227,7.996669095394282,4.7571635246276855,8.608513832092285,0.0013488780241459608,0.5909786224365234,0.657565070086374,4112346,chunk_15
sign_test_og_cel0.0,41,0.8,1.0,1.5,4.607821941375732,8.130847535994162,4.961456775665283,10.196549415588379,0.0013488780241459608,0.5909786224365234,0.657565070086374,4112346,chunk_15
sign_test_og_cel0.0,41,0.95,0.6,0.1,6.415160179138184,7.818787646978308,3.2888832092285156,3.4739861488342285,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4112346,chunk_15
sign_test_og_cel0.0,41,0.95,0.6,0.5,5.48113489151001,8.935509121016139,3.939716339111328,5.546635150909424,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4112346,chunk_15
sign_test_og_cel0.0,41,0.95,0.6,1.0,3.5287704467773438,6.057989877726314,4.255972385406494,7.400142192840576,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4112346,chunk_15
sign_test_og_cel0.0,41,0.95,0.6,1.5,3.8790361881256104,7.380390379145155,4.326467514038086,8.543334007263184,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4112346,chunk_15
sign_test_og_cel0.0,41,0.95,0.8,0.1,6.963011741638184,8.85738577219086,3.6393423080444336,3.8738908767700195,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4112346,chunk_15
sign_test_og_cel0.0,41,0.95,0.8,0.5,6.443477153778076,9.45095194385874,4.464519500732422,6.48098611831665,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4112346,chunk_15
sign_test_og_cel0.0,41,0.95,0.8,1.0,5.136049747467041,7.597151803474844,4.891830921173096,8.834532737731934,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4112346,chunk_15
sign_test_og_cel0.0,41,0.95,0.8,1.5,3.512136936187744,5.14524151662404,5.003641605377197,10.251029014587402,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4112346,chunk_15
sign_test_og_cel0.0,41,0.95,1.0,0.1,7.937851428985596,10.387155279347553,4.410623073577881,4.738479137420654,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4112346,chunk_15
sign_test_og_cel0.0,41,0.95,1.0,0.5,6.273526668548584,10.999580409812571,5.452854633331299,8.146380424499512,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4112346,chunk_15
sign_test_og_cel0.0,41,0.95,1.0,1.0,4.128928184509277,8.116611787334419,5.97623348236084,11.150230407714844,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4112346,chunk_15
sign_test_og_cel0.0,41,0.95,1.0,1.5,4.36840295791626,5.474860435150617,6.104638576507568,12.89804458618164,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4112346,chunk_15
sign_test_og_cel0.0,41,1.05,0.6,0.1,6.458568096160889,7.851719734374939,3.5703580379486084,3.910435914993286,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4112346,chunk_15
sign_test_og_cel0.0,41,1.05,0.6,0.5,5.724874019622803,8.947837706200971,4.627251148223877,6.678830623626709,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4112346,chunk_15
sign_test_og_cel0.0,41,1.05,0.6,1.0,4.369442939758301,7.720920494954498,4.906067371368408,8.66714096069336,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4112346,chunk_15
sign_test_og_cel0.0,41,1.05,0.6,1.5,3.6943421363830566,6.932393881028141,4.888382911682129,9.795138359069824,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4112346,chunk_15
sign_test_og_cel0.0,41,1.05,0.8,0.1,6.912198066711426,8.759484640031985,4.123532772064209,4.603085994720459,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4112346,chunk_15
sign_test_og_cel0.0,41,1.05,0.8,0.5,6.181155681610107,10.288589378241717,5.260369777679443,7.8668904304504395,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4112346,chunk_15
sign_test_og_cel0.0,41,1.05,0.8,1.0,5.046761989593506,8.283459507510997,5.639342784881592,10.35460376739502,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4112346,chunk_15
sign_test_og_cel0.0,41,1.05,0.8,1.5,3.639866828918457,5.944894289090861,5.671962738037109,11.814682006835938,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4112346,chunk_15
sign_test_og_cel0.0,41,1.05,1.0,0.1,7.39247465133667,9.91949143709462,4.8071160316467285,5.929884910583496,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4112346,chunk_15
sign_test_og_cel0.0,41,1.05,1.0,0.5,6.4197845458984375,10.283522429644684,6.470998764038086,9.922475814819336,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4112346,chunk_15
sign_test_og_cel0.0,41,1.05,1.0,1.0,4.580489635467529,8.309039343211452,6.905705451965332,13.114425659179688,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4112346,chunk_15
sign_test_og_cel0.0,41,1.05,1.0,1.5,3.7288570404052734,5.745130477109001,6.957037448883057,14.918295860290527,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4112346,chunk_15
sign_test_og_cel0.1,41,0.6,0.6,0.1,5.946342945098877,7.247855679465374,2.222288131713867,2.3108227252960205,0.001063063507899642,0.4678199887275696,0.6575651067775085,4112346,chunk_15
sign_test_og_cel0.1,41,0.6,0.6,0.5,5.685932159423828,9.67478049928259,2.708479166030884,3.7377312183380127,0.001063063507899642,0.4678199887275696,0.6575651067775085,4112346,chunk_15
sign_test_og_cel0.1,41,0.6,0.6,1.0,3.8876748085021973,7.412715373191759,3.121267557144165,5.350094318389893,0.001063063507899642,0.4678199887275696,0.6575651067775085,4112346,chunk_15
sign_test_og_cel0.1,41,0.6,0.6,1.5,3.6425108909606934,6.012477867521625,3.32893967628479,6.438485145568848,0.001063063507899642,0.4678199887275696,0.6575651067775085,4112346,chunk_15
sign_test_og_cel0.1,41,0.6,0.8,0.1,6.376476764678955,8.11816466814389,2.4580299854278564,2.56770920753479,0.001063063507899642,0.4678199887275696,0.6575651067775085,4112346,chunk_15
sign_test_og_cel0.1,41,0.6,0.8,0.5,5.499955654144287,9.508734004367398,3.069648027420044,4.346376895904541,0.001063063507899642,0.4678199887275696,0.6575651067775085,4112346,chunk_15
sign_test_og_cel0.1,41,0.6,0.8,1.0,3.954010009765625,7.513550009701206,3.5810489654541016,6.330407619476318,0.001063063507899642,0.4678199887275696,0.6575651067775085,4112346,chunk_15
sign_test_og_cel0.1,41,0.6,0.8,1.5,2.7196271419525146,5.113692955056479,3.8249480724334717,7.6474127769470215,0.001063063507899642,0.4678199887275696,0.6575651067775085,4112346,chunk_15
sign_test_og_cel0.1,41,0.6,1.0,0.1,7.381054401397705,9.631717138815771,2.876404047012329,3.024425745010376,0.001063063507899642,0.4678199887275696,0.6575651067775085,4112346,chunk_15
sign_test_og_cel0.1,41,0.6,1.0,0.5,5.931029796600342,10.23430340658706,3.686042547225952,5.37237024307251,0.001063063507899642,0.4678199887275696,0.6575651067775085,4112346,chunk_15
sign_test_og_cel0.1,41,0.6,1.0,1.0,4.6378397941589355,7.845385523312701,4.327647686004639,7.905715465545654,0.001063063507899642,0.4678199887275696,0.6575651067775085,4112346,chunk_15
sign_test_og_cel0.1,41,0.6,1.0,1.5,3.783460855484009,6.350063050289805,4.613583087921143,9.55443000793457,0.001063063507899642,0.4678199887275696,0.6575651067775085,4112346,chunk_15
sign_test_og_cel0.1,41,0.8,0.6,0.1,7.184756278991699,8.774432306924552,3.036447525024414,3.1793875694274902,0.0014174181269481778,0.4678199291229248,0.6575650674765343,4112346,chunk_15
sign_test_og_cel0.1,41,0.8,0.6,0.5,5.335954189300537,8.108774698273463,3.7083098888397217,5.286874294281006,0.0014174181269481778,0.4678199291229248,0.6575650674765343,4112346,chunk_15
sign_test_og_cel0.1,41,0.8,0.6,1.0,4.16245174407959,7.7836667227450675,4.13972806930542,7.42669153213501,0.0014174181269481778,0.4678199291229248,0.6575650674765343,4112346,chunk_15
sign_test_og_cel0.1,41,0.8,0.6,1.5,3.5301380157470703,6.639784069101552,4.32204008102417,8.814127922058105,0.0014174181269481778,0.4678199291229248,0.6575650674765343,4112346,chunk_15
sign_test_og_cel0.1,41,0.8,0.8,0.1,7.7833251953125,9.819661367094795,3.424299716949463,3.613612651824951,0.0014174181269481778,0.4678199291229248,0.6575650674765343,4112346,chunk_15
sign_test_og_cel0.1,41,0.8,0.8,0.5,6.191587924957275,9.677054655877214,4.318032264709473,6.378170013427734,0.0014174181269481778,0.4678199291229248,0.6575650674765343,4112346,chunk_15
sign_test_og_cel0.1,41,0.8,0.8,1.0,4.557215213775635,8.219702738136675,4.886570453643799,9.094704627990723,0.0014174181269481778,0.4678199291229248,0.6575650674765343,4112346,chunk_15
sign_test_og_cel0.1,41,0.8,0.8,1.5,3.796351432800293,6.7040504135075025,5.1206135749816895,10.828624725341797,0.0014174181269481778,0.4678199291229248,0.6575650674765343,4112346,chunk_15
sign_test_og_cel0.1,41,0.8,1.0,0.1,8.7083158493042,11.399475069309801,4.218840599060059,4.5081658363342285,0.0014174181269481778,0.4678199291229248,0.6575650674765343,4112346,chunk_15
sign_test_og_cel0.1,41,0.8,1.0,0.5,6.802706718444824,11.387638838349375,5.44512939453125,8.365546226501465,0.0014174181269481778,0.4678199291229248,0.6575650674765343,4112346,chunk_15
sign_test_og_cel0.1,41,0.8,1.0,1.0,4.770015239715576,7.987778547435539,6.134675979614258,11.838725090026855,0.0014174181269481778,0.4678199291229248,0.6575650674765343,4112346,chunk_15
sign_test_og_cel0.1,41,0.8,1.0,1.5,3.7803540229797363,6.944633109240987,6.4061174392700195,13.9994535446167,0.0014174181269481778,0.4678199291229248,0.6575650674765343,4112346,chunk_15
sign_test_og_cel0.1,41,0.95,0.6,0.1,7.342977523803711,8.99407597911977,3.966080904006958,4.212967395782471,0.0016831838293001056,0.4678196907043457,0.6587424257109489,4112346,chunk_15
sign_test_og_cel0.1,41,0.95,0.6,0.5,5.94061279296875,9.313793610273038,4.831781387329102,7.0949931144714355,0.0016831838293001056,0.4678196907043457,0.6587424257109489,4112346,chunk_15
sign_test_og_cel0.1,41,0.95,0.6,1.0,3.996699094772339,7.068247359057921,5.17072057723999,9.499238967895508,0.0016831838293001056,0.4678196907043457,0.6587424257109489,4112346,chunk_15
sign_test_og_cel0.1,41,0.95,0.6,1.5,3.151005268096924,5.63523630054749,5.244009971618652,11.00455379486084,0.0016831838293001056,0.4678196907043457,0.6587424257109489,4112346,chunk_15
sign_test_og_cel0.1,41,0.95,0.8,0.1,8.120925903320312,10.41214406717495,4.524860858917236,4.8869452476501465,0.0016831838293001056,0.4678196907043457,0.6587424257109489,4112346,chunk_15
sign_test_og_cel0.1,41,0.95,0.8,0.5,6.3915863037109375,9.758661123754905,5.664478778839111,8.643599510192871,0.0016831838293001056,0.4678196907043457,0.6587424257109489,4112346,chunk_15
sign_test_og_cel0.1,41,0.95,0.8,1.0,3.3591690063476562,5.343172800779257,6.140287399291992,11.75033187866211,0.0016831838293001056,0.4678196907043457,0.6587424257109489,4112346,chunk_15
sign_test_og_cel0.1,41,0.95,0.8,1.5,3.8036880493164062,6.954817828257546,6.286522388458252,13.694618225097656,0.0016831838293001056,0.4678196907043457,0.6587424257109489,4112346,chunk_15
sign_test_og_cel0.1,41,0.95,1.0,0.1,9.032665252685547,11.954496377355525,5.8359904289245605,6.444171905517578,0.0016831838293001056,0.4678196907043457,0.6587424257109489,4112346,chunk_15
sign_test_og_cel0.1,41,0.95,1.0,0.5,6.9918365478515625,11.895999928127935,7.270208835601807,11.551262855529785,0.0016831838293001056,0.4678196907043457,0.6587424257109489,4112346,chunk_15
sign_test_og_cel0.1,41,0.95,1.0,1.0,4.76572322845459,8.439898167328877,7.791769027709961,15.470722198486328,0.0016831838293001056,0.4678196907043457,0.6587424257109489,4112346,chunk_15
sign_test_og_cel0.1,41,0.95,1.0,1.5,4.389265060424805,6.988338100409479,7.958942890167236,17.839815139770508,0.0016831838293001056,0.4678196907043457,0.6587424257109489,4112346,chunk_15
sign_test_og_cel0.1,41,1.05,0.6,0.1,6.7792067527771,8.39293918540519,4.106153964996338,3.425238847732544,0.0018603609642013907,0.4678197205066681,0.657565065846915,4112346,chunk_15
sign_test_og_cel0.1,41,1.05,0.6,0.5,6.256030559539795,10.059545492001291,5.722114086151123,8.631003379821777,0.0018603609642013907,0.4678197205066681,0.657565065846915,4112346,chunk_15
sign_test_og_cel0.1,41,1.05,0.6,1.0,3.866607666015625,6.4985092882821505,6.007009506225586,11.168471336364746,0.0018603609642013907,0.4678197205066681,0.657565065846915,4112346,chunk_15
sign_test_og_cel0.1,41,1.05,0.6,1.5,3.1002371311187744,5.474944671852427,5.957763195037842,12.666587829589844,0.0018603609642013907,0.4678197205066681,0.657565065846915,4112346,chunk_15
sign_test_og_cel0.1,41,1.05,0.8,0.1,7.6311750411987305,9.751223676761583,5.129528522491455,4.425724983215332,0.0018603609642013907,0.4678197205066681,0.657565065846915,4112346,chunk_15
sign_test_og_cel0.1,41,1.05,0.8,0.5,6.002351760864258,10.306170482649748,6.7352824211120605,10.550326347351074,0.0018603609642013907,0.4678197205066681,0.657565065846915,4112346,chunk_15
sign_test_og_cel0.1,41,1.05,0.8,1.0,5.146254539489746,9.154046093508228,7.11311149597168,13.788528442382812,0.0018603609642013907,0.4678197205066681,0.657565065846915,4112346,chunk_15
