mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,original_radius,20,1.05,0.6,1.5,0.1,3.979405641555786,9.511815134068684,10.39163875579834,26.014482498168945,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,0.8,0.1,0.0,6.007118225097656,9.690974479703527,3.738532543182373,4.57796573638916,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,0.8,0.1,0.1,5.668992042541504,8.271881951969501,3.7109556198120117,4.5411577224731445,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,0.8,0.5,0.0,4.41396951675415,10.982934526760594,10.907788276672363,19.74324607849121,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,0.8,0.5,0.1,3.7417972087860107,8.775725561209812,10.552701950073242,19.142763137817383,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,0.8,1.0,0.0,6.9761834144592285,13.21465666176357,12.93168830871582,29.645776748657227,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,0.8,1.0,0.1,6.646824359893799,16.187108874419692,14.963006973266602,33.711402893066406,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,0.8,1.5,0.0,5.792862415313721,9.493322942126404,11.841411590576172,30.690927505493164,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,0.8,1.5,0.1,6.00190544128418,15.081492338739508,13.675048828125,34.998172760009766,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,1.0,0.1,0.0,6.712601661682129,11.951464847186827,4.6113200187683105,5.713985919952393,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,1.0,0.1,0.1,6.452060222625732,10.53677728642458,4.563276290893555,5.6504011154174805,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,1.0,0.5,0.0,8.400044441223145,17.956317947816213,12.144628524780273,29.734861373901367,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,1.0,0.5,0.1,8.440343856811523,21.67812382291109,15.280752182006836,28.24440574645996,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,1.0,1.0,0.0,8.04439640045166,14.281482545013873,18.44338607788086,42.86183166503906,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,1.0,1.0,0.1,7.691056728363037,17.171705255038397,20.881793975830078,47.20185852050781,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,1.0,1.5,0.0,6.9577765464782715,12.707415590887138,17.226587295532227,44.956581115722656,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,20,1.05,1.0,1.5,0.1,6.71047830581665,15.569908018943927,19.454837799072266,49.507415771484375,0.0036335045006126165,0.02413983829319477,0.0,2012346,baseline_rho_chunk_4,7.85914421081543,6.597967147827148,1.2507047653198242,0.159139925445944
binary+shuffle,original_radius,21,0.6,0.6,0.1,0.0,5.277204513549805,6.57554696485149,2.071138858795166,2.146714448928833,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,0.6,0.1,0.1,5.0455498695373535,8.316862279577492,2.1641244888305664,2.3241899013519287,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,0.6,0.5,0.0,5.27815580368042,10.250626154271998,2.548041820526123,3.527162551879883,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,0.6,0.5,0.1,4.4344024658203125,10.857638189470208,2.900670051574707,4.31134033203125,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,0.6,1.0,0.0,2.692394733428955,5.034447517562285,3.0808544158935547,5.417617321014404,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,0.6,1.0,0.1,2.739736557006836,7.266129140650459,3.5912275314331055,6.782326698303223,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,0.6,1.5,0.0,1.8748390674591064,4.096320235355705,3.3972527980804443,6.798463344573975,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,0.6,1.5,0.1,2.676445245742798,6.638382480776386,3.9729082584381104,8.514486312866211,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,0.8,0.1,0.0,6.261614799499512,7.761460661141996,2.2704739570617676,2.3626227378845215,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,0.8,0.1,0.1,6.031517505645752,9.886572526068385,2.3803553581237793,2.567603349685669,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,0.8,0.5,0.0,4.162511825561523,8.681386442511098,2.8727288246154785,4.108266830444336,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,0.8,0.5,0.1,4.655336856842041,11.861869564759559,3.2920114994049072,5.035930156707764,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,0.8,1.0,0.0,3.8994357585906982,6.4804081481662905,3.5404934883117676,6.521641731262207,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,0.8,1.0,0.1,2.9232230186462402,5.093478704939685,4.145913600921631,8.134322166442871,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,0.8,1.5,0.0,3.004171848297119,6.154808849550619,3.9273576736450195,8.264719009399414,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,0.8,1.5,0.1,2.779189348220825,7.597277914234869,4.606502056121826,10.276819229125977,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,1.0,0.1,0.0,7.8519463539123535,10.093706589114618,2.5836679935455322,2.7014684677124023,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,1.0,0.1,0.1,7.550055980682373,12.702387212416909,2.719590187072754,2.947481632232666,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,1.0,0.5,0.0,6.006855487823486,10.394227132638434,3.4026577472686768,5.065575122833252,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,1.0,0.5,0.1,5.220726013183594,11.493996804009313,3.9220244884490967,6.202853202819824,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,1.0,1.0,0.0,3.932595729827881,7.858487019149521,4.2862749099731445,8.337678909301758,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,1.0,1.0,0.1,4.39943265914917,8.01960236874163,5.02982234954834,10.284669876098633,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,1.0,1.5,0.0,3.768592119216919,6.005641996353859,4.773872375488281,10.649717330932617,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.6,1.0,1.5,0.1,4.123564720153809,8.15898512067498,5.597583293914795,13.03792953491211,0.0019686727318912745,0.030799098312854767,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.6697585582733154,0.08622376137360901
binary+shuffle,original_radius,21,0.8,0.6,0.1,0.0,6.578640937805176,8.153089963790734,2.61507511138916,2.7226638793945312,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,0.6,0.1,0.1,6.2315239906311035,10.391387561619961,2.7615246772766113,3.026726484298706,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,0.6,0.5,0.0,5.955190181732178,11.524401085018162,3.314824342727661,4.866212368011475,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,0.6,0.5,0.1,4.98902702331543,14.394536993277654,3.9001519680023193,6.189197063446045,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,0.6,1.0,0.0,4.141275882720947,7.5915113256929985,4.095528602600098,7.876816272735596,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,0.6,1.0,0.1,2.387303113937378,6.5464652237629934,4.858541965484619,9.904486656188965,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,0.6,1.5,0.0,2.0421361923217773,5.048016641514323,4.550994396209717,10.013446807861328,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,0.6,1.5,0.1,2.177333116531372,5.9365421249438945,5.363142967224121,12.418147087097168,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,0.8,0.1,0.0,8.043060302734375,10.00281693330824,2.9365882873535156,3.0825934410095215,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,0.8,0.1,0.1,7.588974952697754,12.678494315171918,3.12026047706604,3.446754217147827,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,0.8,0.5,0.0,6.236957550048828,11.668489377782755,3.917304039001465,6.032665729522705,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,0.8,0.5,0.1,5.356089115142822,12.427767548255785,4.635990619659424,7.644975185394287,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,0.8,1.0,0.0,3.755871295928955,7.396711872571586,4.964155673980713,10.127269744873047,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,0.8,1.0,0.1,4.177922248840332,9.15951537979042,5.89925479888916,12.575844764709473,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,0.8,1.5,0.0,3.6170637607574463,5.932778407542911,5.54451322555542,12.957207679748535,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,0.8,1.5,0.1,2.6463327407836914,7.260605986552408,6.530826568603516,15.814326286315918,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,1.0,0.1,0.0,10.46135139465332,13.290672735116004,3.487927198410034,3.6988346576690674,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,1.0,0.1,0.1,9.878621101379395,16.382005280760268,3.7352216243743896,4.16401481628418,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,1.0,0.5,0.0,6.925826072692871,11.916522752098103,5.00530481338501,8.180750846862793,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,1.0,0.5,0.1,7.523619651794434,16.077954865794,5.934108257293701,10.21988296508789,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,1.0,1.0,0.0,5.407382488250732,8.360893202156603,6.502763748168945,14.141441345214844,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,1.0,1.0,0.1,5.185493469238281,11.597782975377243,7.691982746124268,17.126859664916992,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,1.0,1.5,0.0,3.3363611698150635,5.96961103638008,7.253845691680908,18.036361694335938,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.8,1.0,1.5,0.1,4.724206924438477,9.680728319447866,8.485283851623535,21.41164207458496,0.002624897053465247,0.03079911321401596,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,0.8930102586746216,0.11496501516481203
binary+shuffle,original_radius,21,0.95,0.6,0.1,0.0,5.888075351715088,9.270528663855544,3.4713830947875977,4.068764686584473,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,0.6,0.1,0.1,3.939603805541992,6.101351801228269,3.370899200439453,4.018375396728516,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,0.6,0.5,0.0,5.0620646476745605,10.025582787724119,4.455740928649902,6.800412654876709,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,0.6,0.5,0.1,6.095311164855957,17.02293042544447,6.04981803894043,10.351832389831543,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,0.6,1.0,0.0,4.157783508300781,8.471000123317127,5.175786018371582,10.662673950195312,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,0.6,1.0,0.1,2.95163631439209,8.204382601759278,6.386238098144531,13.753329277038574,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,0.6,1.5,0.0,2.3391573429107666,4.915075502145612,5.74662446975708,13.46895980834961,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,0.6,1.5,0.1,2.1314706802368164,5.299235928629855,6.820946216583252,16.566879272460938,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,0.8,0.1,0.0,6.740258693695068,11.073129762422013,4.023295879364014,4.792478561401367,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,0.8,0.1,0.1,5.834312915802002,9.607984658328633,3.918234348297119,4.720062255859375,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,0.8,0.5,0.0,7.217591285705566,12.046725938316051,5.385695457458496,8.78024959564209,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,0.8,0.5,0.1,7.024834632873535,18.587722839299133,7.420677185058594,13.225495338439941,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,0.8,1.0,0.0,3.9317846298217773,6.958302576377093,6.538445949554443,14.319989204406738,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,0.8,1.0,0.1,4.533368110656738,11.702227728091373,8.018963813781738,18.02877426147461,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,0.8,1.5,0.0,2.891416549682617,5.472045240681865,7.2789764404296875,18.13812828063965,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,0.8,1.5,0.1,3.575742721557617,7.035936192523906,8.599080085754395,21.789871215820312,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,1.0,0.1,0.0,7.839351654052734,11.857130735172177,5.035085201263428,6.102318286895752,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,1.0,0.1,0.1,8.5574369430542,12.564741645955053,4.903212547302246,5.988083839416504,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,1.0,0.5,0.0,8.862258911132812,14.974735510951405,7.247768878936768,12.74692153930664,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,1.0,0.5,0.1,8.697554588317871,21.843607565100648,9.920614242553711,18.396038055419922,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,1.0,1.0,0.0,5.356839656829834,9.772489545615624,9.112550735473633,21.158527374267578,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,1.0,1.0,0.1,7.043785095214844,18.33815322458919,10.97533130645752,25.51508140563965,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,1.0,1.5,0.0,5.2859578132629395,8.15033903215322,10.044353485107422,26.388032913208008,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,0.95,1.0,1.5,0.1,6.108434677124023,15.576553274839306,11.701606750488281,30.581329345703125,0.003117064945399761,0.030799100175499916,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.0604501962661743,0.13652095550821428
binary+shuffle,original_radius,21,1.05,0.6,0.1,0.0,4.881007671356201,7.690008605168259,3.380255937576294,4.079770088195801,0.0034451771061867476,0.030799120664596558,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.1720764636993408,0.15089158240381578
binary+shuffle,original_radius,21,1.05,0.6,0.1,0.1,4.005804538726807,6.445836585427941,3.356144666671753,4.060667037963867,0.0034451771061867476,0.030799120664596558,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.1720764636993408,0.15089158240381578
binary+shuffle,original_radius,21,1.05,0.6,0.5,0.0,2.6138274669647217,6.434741783240156,7.579264163970947,13.121174812316895,0.0034451771061867476,0.030799120664596558,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.1720764636993408,0.15089158240381578
binary+shuffle,original_radius,21,1.05,0.6,0.5,0.1,2.5754261016845703,5.312836737756697,7.447185039520264,12.985363006591797,0.0034451771061867476,0.030799120664596558,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.1720764636993408,0.15089158240381578
binary+shuffle,original_radius,21,1.05,0.6,1.0,0.0,4.018879413604736,8.257531432437094,6.186233997344971,13.437549591064453,0.0034451771061867476,0.030799120664596558,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.1720764636993408,0.15089158240381578
binary+shuffle,original_radius,21,1.05,0.6,1.0,0.1,3.937572479248047,8.145706485113461,8.57252025604248,18.904773712158203,0.0034451771061867476,0.030799120664596558,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.1720764636993408,0.15089158240381578
binary+shuffle,original_radius,21,1.05,0.6,1.5,0.0,2.5510880947113037,5.211474440321126,6.780646800994873,16.481327056884766,0.0034451771061867476,0.030799120664596558,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.1720764636993408,0.15089158240381578
binary+shuffle,original_radius,21,1.05,0.6,1.5,0.1,1.6121695041656494,5.254995388597791,8.145341873168945,20.291967391967773,0.0034451771061867476,0.030799120664596558,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.1720764636993408,0.15089158240381578
binary+shuffle,original_radius,21,1.05,0.8,0.1,0.0,5.912695407867432,9.961197169456987,3.9492735862731934,4.831509113311768,0.0034451771061867476,0.030799120664596558,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.1720764636993408,0.15089158240381578
binary+shuffle,original_radius,21,1.05,0.8,0.1,0.1,5.212675094604492,7.364983173450437,3.9285128116607666,4.801502227783203,0.0034451771061867476,0.030799120664596558,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.1720764636993408,0.15089158240381578
binary+shuffle,original_radius,21,1.05,0.8,0.5,0.0,5.907741546630859,12.681832922966404,9.729738235473633,17.53952980041504,0.0034451771061867476,0.030799120664596558,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.1720764636993408,0.15089158240381578
binary+shuffle,original_radius,21,1.05,0.8,0.5,0.1,4.490723133087158,12.108091074791444,9.586668014526367,17.34830665588379,0.0034451771061867476,0.030799120664596558,0.0,2112346,baseline_rho_chunk_4,7.767674446105957,6.958638668060303,1.1720764636993408,0.15089158240381578
