mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel1.0,97,1.05,0.6,1.5,4.9773268699646,9.044761665396777,3.433518409729004,3.8511884212493896,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9712346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,97,1.05,0.8,0.1,5.109211444854736,5.9204986095174945,2.905360460281372,3.0131800174713135,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9712346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,97,1.05,0.8,0.5,5.63351583480835,8.28777380239626,3.6429853439331055,4.456427097320557,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9712346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,97,1.05,0.8,1.0,5.579722881317139,9.653362290107395,3.5443410873413086,4.969488620758057,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9712346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,97,1.05,0.8,1.5,5.765980243682861,10.475741083665795,4.0794267654418945,5.1554975509643555,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9712346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,97,1.05,1.0,0.1,5.866464138031006,6.883355834557449,3.2695555686950684,3.3962199687957764,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9712346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,97,1.05,1.0,0.5,6.552978515625,9.70834285661357,4.180873870849609,5.071842193603516,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9712346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,97,1.05,1.0,1.0,6.599390029907227,11.33793113747997,4.270662784576416,5.356558799743652,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9712346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel1.0,97,1.05,1.0,1.5,6.9243950843811035,12.104608197254493,4.946798324584961,6.432021141052246,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9712346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.6,0.6,0.1,3.33164381980896,3.6506646384759733,1.8206546306610107,1.8915389776229858,0.0013121406082063913,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.6,0.6,0.5,4.145317554473877,6.874544186888272,2.089029550552368,2.6845874786376953,0.0013121406082063913,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.6,0.6,1.0,4.219546318054199,7.619984443431349,2.3156325817108154,3.4551219940185547,0.0013121406082063913,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.6,0.6,1.5,4.155740261077881,8.055674838929521,2.447477340698242,3.942751169204712,0.0013121406082063913,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.6,0.8,0.1,3.791612148284912,4.602472069068881,1.9147030115127563,1.984649419784546,0.0013121406082063913,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.6,0.8,0.5,4.589270114898682,7.585246366637421,2.2158150672912598,2.8361127376556396,0.0013121406082063913,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.6,0.8,1.0,4.656414031982422,8.483001670508074,2.4759483337402344,3.675478935241699,0.0013121406082063913,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.6,0.8,1.5,4.545131683349609,8.892021202389031,2.62882399559021,4.20963191986084,0.0013121406082063913,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.6,1.0,0.1,4.334574222564697,5.397075798817987,2.0324203968048096,2.0892727375030518,0.0013121406082063913,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.6,1.0,0.5,5.1669487953186035,8.614283292865139,2.37697696685791,3.013603448867798,0.0013121406082063913,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.6,1.0,1.0,5.224951267242432,9.715884199852455,2.681769847869873,3.938896894454956,0.0013121406082063913,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.6,1.0,1.5,5.14260196685791,9.97422010207167,2.8616926670074463,4.530882358551025,0.0013121406082063913,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.8,0.6,0.1,4.290793418884277,4.814188681010634,2.3796370029449463,2.4774692058563232,0.0017495211213827133,0.8777353167533875,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.8,0.6,0.5,5.049113750457764,8.115211352676521,2.6911871433258057,3.385097026824951,0.0017495211213827133,0.8777353167533875,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.8,0.6,1.0,5.063271522521973,9.046727088449227,2.937746047973633,4.23978328704834,0.0017495211213827133,0.8777353167533875,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.8,0.6,1.5,4.956692695617676,9.422937005845583,3.061253547668457,4.777063846588135,0.0017495211213827133,0.8777353167533875,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.8,0.8,0.1,4.783509254455566,5.728968223967968,2.502917528152466,2.5965378284454346,0.0017495211213827133,0.8777353167533875,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.8,0.8,0.5,5.534923076629639,8.856423787472295,2.8615975379943848,3.598865032196045,0.0017495211213827133,0.8777353167533875,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.8,0.8,1.0,5.683316230773926,10.153804510804854,3.155076503753662,4.557669639587402,0.0017495211213827133,0.8777353167533875,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.8,0.8,1.5,5.580593109130859,10.42537982501895,3.3076517581939697,5.162867546081543,0.0017495211213827133,0.8777353167533875,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.8,1.0,0.1,5.489710807800293,6.519517624931268,2.6664302349090576,2.740143060684204,0.0017495211213827133,0.8777353167533875,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.8,1.0,0.5,6.411934852600098,10.467390782370387,3.090249538421631,3.864490509033203,0.0017495211213827133,0.8777353167533875,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.8,1.0,1.0,6.421113014221191,11.513135942524881,3.4479613304138184,4.958766937255859,0.0017495211213827133,0.8777353167533875,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.8,1.0,1.5,6.202198028564453,11.693262054897048,3.638566732406616,5.650401592254639,0.0017495211213827133,0.8777353167533875,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.95,0.6,0.1,4.629432201385498,5.097621906848793,2.850259780883789,2.8417444229125977,0.0020775559823960066,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.95,0.6,0.5,5.33026123046875,8.632720255312222,3.211538076400757,3.806903123855591,0.0020775559823960066,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.95,0.6,1.0,5.580873966217041,9.889381836059215,3.5410807132720947,4.827055931091309,0.0020775559823960066,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.95,0.6,1.5,5.569433212280273,10.27149847457514,3.7020199298858643,5.446620464324951,0.0020775559823960066,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.95,0.8,0.1,5.333967208862305,6.2374132283123345,3.0189294815063477,3.0620787143707275,0.0020775559823960066,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.95,0.8,0.5,6.3711018562316895,10.033683207798106,3.4423987865448,4.174943447113037,0.0020775559823960066,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.95,0.8,1.0,6.473459243774414,11.207600912516511,3.829617977142334,5.307973861694336,0.0020775559823960066,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.95,0.8,1.5,6.328813076019287,11.490573635133474,4.02115535736084,5.989291667938232,0.0020775559823960066,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.95,1.0,0.1,6.4310173988342285,7.509133373778241,3.2729077339172363,3.3540828227996826,0.0020775559823960066,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.95,1.0,0.5,7.244997024536133,11.55079164085646,3.7831597328186035,4.652612686157227,0.0020775559823960066,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.95,1.0,1.0,7.180795192718506,12.649936190639686,4.241437911987305,5.932986736297607,0.0020775559823960066,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,0.95,1.0,1.5,7.0124382972717285,12.89011390574251,4.467276096343994,6.699222564697266,0.0020775559823960066,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,1.05,0.6,0.1,4.809001445770264,5.403654506535263,3.0273940563201904,3.256535530090332,0.0022962461225688457,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,1.05,0.6,0.5,5.206609725952148,8.292308839957748,3.7879135608673096,4.747928619384766,0.0022962461225688457,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,1.05,0.6,1.0,5.080979824066162,9.201895819240576,4.100433349609375,4.701828956604004,0.0022962461225688457,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,1.05,0.6,1.5,5.090341091156006,9.679146959096727,3.9951283931732178,4.340660095214844,0.0022962461225688457,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,1.05,0.8,0.1,5.439756393432617,6.1705720501463475,3.216585874557495,3.4808011054992676,0.0022962461225688457,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,1.05,0.8,0.5,6.051551818847656,9.535849606738878,4.101808071136475,5.238399505615234,0.0022962461225688457,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,1.05,0.8,1.0,5.785888671875,10.461403799188247,4.437177658081055,4.7603302001953125,0.0022962461225688457,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,1.05,0.8,1.5,5.907233715057373,10.988218398578965,4.375753402709961,5.214420795440674,0.0022962461225688457,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,1.05,1.0,0.1,6.413967609405518,7.369909173887663,3.4816625118255615,3.7567861080169678,0.0022962461225688457,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,1.05,1.0,0.5,6.873991012573242,10.856523573324992,4.560568332672119,5.901129245758057,0.0022962461225688457,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,1.05,1.0,1.0,6.4730119705200195,11.829110116956391,4.932615756988525,4.452822685241699,0.0022962461225688457,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.0,98,1.05,1.0,1.5,6.732094764709473,12.321457408965728,5.014975070953369,6.599037170410156,0.0022962461225688457,0.8777352571487427,0.0,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.6,0.6,0.1,3.4221913814544678,3.664661918686363,2.1609487533569336,2.2287328243255615,0.00113232946023345,0.7651832103729248,0.8963915386980642,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.6,0.6,0.5,4.273416519165039,6.661628466946695,2.4399542808532715,2.986609697341919,0.00113232946023345,0.7651832103729248,0.8963915386980642,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.6,0.6,1.0,4.4148406982421875,7.349053979999098,2.7009170055389404,3.6904709339141846,0.00113232946023345,0.7651832103729248,0.8963915386980642,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.6,0.6,1.5,4.410393714904785,7.698576227133344,2.860065221786499,4.125517845153809,0.00113232946023345,0.7651832103729248,0.8963915386980642,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.6,0.8,0.1,3.96897292137146,4.636064036719645,2.2739522457122803,2.341411590576172,0.00113232946023345,0.7651832103729248,0.8963915386980642,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.6,0.8,0.5,4.7740092277526855,7.541385360716575,2.5842621326446533,3.156334400177002,0.00113232946023345,0.7651832103729248,0.8963915386980642,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.6,0.8,1.0,4.8680500984191895,8.04396096307845,2.8767173290252686,3.920802116394043,0.00113232946023345,0.7651832103729248,0.8963915386980642,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.6,0.8,1.5,4.807949066162109,8.489008511887103,3.056321382522583,4.396025657653809,0.00113232946023345,0.7651832103729248,0.8963915386980642,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.6,1.0,0.1,4.5392327308654785,5.545634542666562,2.4191126823425293,2.469708204269409,0.00113232946023345,0.7651832103729248,0.8963915386980642,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.6,1.0,0.5,5.1821699142456055,8.253098998521281,2.7692809104919434,3.352146863937378,0.00113232946023345,0.7651832103729248,0.8963915386980642,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.6,1.0,1.0,5.240144729614258,9.2525737544388,3.099684715270996,4.191239833831787,0.00113232946023345,0.7651832103729248,0.8963915386980642,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.6,1.0,1.5,5.1728010177612305,9.527276977405283,3.3034327030181885,4.715456962585449,0.00113232946023345,0.7651832103729248,0.8963915386980642,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.8,0.6,0.1,4.3914570808410645,4.8060115535028025,2.6194865703582764,2.6772308349609375,0.001509772497229278,0.7651834487915039,0.8963916677779518,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.8,0.6,0.5,5.08513069152832,7.83563595555097,2.917285203933716,3.4620206356048584,0.001509772497229278,0.7651834487915039,0.8963916677779518,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.8,0.6,1.0,5.085524559020996,8.367875260045366,3.210218667984009,4.2418341636657715,0.001509772497229278,0.7651834487915039,0.8963916677779518,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.8,0.6,1.5,5.027926921844482,8.852202987777478,3.391068458557129,4.732080459594727,0.001509772497229278,0.7651834487915039,0.8963916677779518,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.8,0.8,0.1,4.928154945373535,5.74262759039226,2.7855756282806396,2.862474203109741,0.001509772497229278,0.7651834487915039,0.8963916677779518,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.8,0.8,0.5,5.475246906280518,8.464039375316117,3.1315958499908447,3.7562060356140137,0.001509772497229278,0.7651834487915039,0.8963916677779518,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.8,0.8,1.0,5.58221960067749,9.413983906562848,3.470468759536743,4.63417911529541,0.001509772497229278,0.7651834487915039,0.8963916677779518,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.8,0.8,1.5,5.51627254486084,9.826614769051872,3.679137706756592,5.179964065551758,0.001509772497229278,0.7651834487915039,0.8963916677779518,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.8,1.0,0.1,5.480894088745117,6.365428023998902,3.028311014175415,3.1015238761901855,0.001509772497229278,0.7651834487915039,0.8963916677779518,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.8,1.0,0.5,6.273068428039551,9.757673403006393,3.4392290115356445,4.130089282989502,0.001509772497229278,0.7651834487915039,0.8963916677779518,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.8,1.0,1.0,6.299892425537109,10.831796209760626,3.8339333534240723,5.128777980804443,0.001509772497229278,0.7651834487915039,0.8963916677779518,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.8,1.0,1.5,6.149456977844238,10.953591252392163,4.074130535125732,5.743448257446289,0.001509772497229278,0.7651834487915039,0.8963916677779518,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.95,0.6,0.1,4.724264621734619,5.089223674668647,2.6486198902130127,2.446991205215454,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.95,0.6,0.5,5.206083297729492,8.057669977044682,2.9622979164123535,3.180610418319702,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.95,0.6,1.0,5.397201061248779,8.91346086701651,3.313748598098755,4.11491060256958,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.95,0.6,1.5,5.403995990753174,9.55611459873785,3.543015718460083,4.738076210021973,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.95,0.8,0.1,5.36484956741333,6.08164649922486,2.8537418842315674,2.734835386276245,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.95,0.8,0.5,6.1827569007873535,9.267859601315536,3.244483232498169,3.6746795177459717,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.95,0.8,1.0,6.236059665679932,10.287272332351222,3.6719727516174316,4.7666120529174805,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.95,0.8,1.5,6.083884239196777,10.617562566493174,3.942779779434204,5.453236103057861,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.95,1.0,0.1,6.347906112670898,7.239399439221643,3.220285415649414,3.185795783996582,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.95,1.0,0.5,7.0337090492248535,10.717108547664768,3.722149133682251,4.379403591156006,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.95,1.0,1.0,6.8833513259887695,11.55855326733128,4.237229347229004,5.638422966003418,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,0.95,1.0,1.5,6.702757835388184,11.788610269222744,4.5477142333984375,6.391789436340332,0.0017928548622876406,0.7651830911636353,0.8963915698345758,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,1.05,0.6,0.1,4.851698398590088,5.247025136558932,2.955301523208618,2.997999906539917,0.001981576671823859,0.7651833295822144,0.8963916770996153,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,1.05,0.6,0.5,5.032085418701172,7.887168735173422,3.367067575454712,3.4138848781585693,0.001981576671823859,0.7651833295822144,0.8963916770996153,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,1.05,0.6,1.0,5.036303997039795,8.733659082116475,3.13633131980896,3.2704360485076904,0.001981576671823859,0.7651833295822144,0.8963916770996153,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,1.05,0.6,1.5,5.07741641998291,9.319255003807257,3.3634400367736816,3.945509195327759,0.001981576671823859,0.7651833295822144,0.8963916770996153,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,1.05,0.8,0.1,5.514944076538086,6.062456962156574,3.195517063140869,3.320652961730957,0.001981576671823859,0.7651833295822144,0.8963916770996153,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,1.05,0.8,0.5,5.711522102355957,8.872459243502135,3.5960967540740967,3.241957426071167,0.001981576671823859,0.7651833295822144,0.8963916770996153,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,1.05,0.8,1.0,6.018743991851807,10.176016514810186,3.485614538192749,4.150725364685059,0.001981576671823859,0.7651833295822144,0.8963916770996153,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,1.05,0.8,1.5,6.015598297119141,10.595656059305611,3.8019988536834717,5.04719352722168,0.001981576671823859,0.7651833295822144,0.8963916770996153,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,1.05,1.0,0.1,6.5427470207214355,7.309783368445437,3.591032028198242,3.7814829349517822,0.001981576671823859,0.7651833295822144,0.8963916770996153,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,1.05,1.0,0.5,6.462325096130371,10.17958460430873,3.9251046180725098,2.6857378482818604,0.001981576671823859,0.7651833295822144,0.8963916770996153,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,1.05,1.0,1.0,6.870300769805908,11.50299146961728,4.136602401733398,5.38100528717041,0.001981576671823859,0.7651833295822144,0.8963916770996153,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.25,98,1.05,1.0,1.5,6.760005474090576,11.86599648252627,4.583314418792725,6.517337799072266,0.001981576671823859,0.7651833295822144,0.8963916770996153,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.6,0.6,0.1,3.493004560470581,3.698309127271841,2.2492921352386475,2.312221050262451,0.0010286355391144753,0.6624111533164978,0.8963917411864336,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.6,0.6,0.5,4.2665228843688965,6.503564999365381,2.5153486728668213,3.029137134552002,0.0010286355391144753,0.6624111533164978,0.8963917411864336,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.6,0.6,1.0,4.384623050689697,7.239204669331825,2.7744526863098145,3.702502489089966,0.0010286355391144753,0.6624111533164978,0.8963917411864336,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.6,0.6,1.5,4.393702030181885,7.632596683142765,2.9365665912628174,4.114620685577393,0.0010286355391144753,0.6624111533164978,0.8963917411864336,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.6,0.8,0.1,4.032355785369873,4.565196792892502,2.373053550720215,2.437110424041748,0.0010286355391144753,0.6624111533164978,0.8963917411864336,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.6,0.8,0.5,4.749576568603516,7.410210456191457,2.6685376167297363,3.2094886302948,0.0010286355391144753,0.6624111533164978,0.8963917411864336,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.6,0.8,1.0,4.850006103515625,7.962477255525471,2.958195686340332,3.9401021003723145,0.0010286355391144753,0.6624111533164978,0.8963917411864336,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.6,0.8,1.5,4.807225704193115,8.450504923866902,3.1405458450317383,4.3886637687683105,0.0010286355391144753,0.6624111533164978,0.8963917411864336,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.6,1.0,0.1,4.533586502075195,5.494477632381745,2.532313108444214,2.5786349773406982,0.0010286355391144753,0.6624111533164978,0.8963917411864336,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.6,1.0,0.5,5.141687393188477,8.181110284427916,2.8637430667877197,3.4133832454681396,0.0010286355391144753,0.6624111533164978,0.8963917411864336,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.6,1.0,1.0,5.1822123527526855,9.106152396243573,3.187732458114624,4.2126641273498535,0.0010286355391144753,0.6624111533164978,0.8963917411864336,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.6,1.0,1.5,5.142208576202393,9.473183475704639,3.392307996749878,4.704264163970947,0.0010286355391144753,0.6624111533164978,0.8963917411864336,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.8,0.6,0.1,4.393527507781982,4.743591125593753,2.627774953842163,2.6708483695983887,0.0013715140521526337,0.6624115705490112,0.8963917927418215,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.8,0.6,0.5,5.071704387664795,7.7141475218636515,2.9028451442718506,3.387225389480591,0.0013715140521526337,0.6624115705490112,0.8963917927418215,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.8,0.6,1.0,5.067766189575195,8.280476118046863,3.1836585998535156,4.120576858520508,0.0013715140521526337,0.6624115705490112,0.8963917927418215,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.8,0.6,1.5,5.025564670562744,8.804136714652685,3.359595775604248,4.584541320800781,0.0013715140521526337,0.6624115705490112,0.8963917927418215,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.8,0.8,0.1,4.916446208953857,5.641954125377538,2.812880754470825,2.882528066635132,0.0013715140521526337,0.6624115705490112,0.8963917927418215,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.8,0.8,0.5,5.427470684051514,8.370403164760432,3.135667324066162,3.7106270790100098,0.0013715140521526337,0.6624115705490112,0.8963917927418215,9812346,weight_test_binary_to_cel_chunk_7
weight_test_binary_to_cel0.5,98,0.8,0.8,1.0,5.496152400970459,9.224581759793349,3.4635305404663086,4.543355941772461,0.0013715140521526337,0.6624115705490112,0.8963917927418215,9812346,weight_test_binary_to_cel_chunk_7
