mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,38,0.8,0.8,1.0,0.1,,,8.448346138000488,6.346928596496582,0.000540471519343555,0.1042424663901329,0.6575650927773456,3812346,chunk_3,34.39997482299805,71.5705795288086,0.7999998927116394,0.02325583097418901
sign_test_og_cel0.4,spectral_radius,38,0.8,0.8,1.5,0.0,,,8.015286445617676,6.8166022300720215,0.000540471519343555,0.1042424663901329,0.6575650927773456,3812346,chunk_3,34.39997482299805,71.5705795288086,0.7999998927116394,0.02325583097418901
sign_test_og_cel0.4,spectral_radius,38,0.8,0.8,1.5,0.1,,,8.997726440429688,6.94188117980957,0.000540471519343555,0.1042424663901329,0.6575650927773456,3812346,chunk_3,34.39997482299805,71.5705795288086,0.7999998927116394,0.02325583097418901
sign_test_og_cel0.4,spectral_radius,38,0.8,1.0,0.1,0.0,,,6.113138675689697,5.024366855621338,0.000540471519343555,0.1042424663901329,0.6575650927773456,3812346,chunk_3,34.39997482299805,71.5705795288086,0.7999998927116394,0.02325583097418901
sign_test_og_cel0.4,spectral_radius,38,0.8,1.0,0.1,0.1,,,6.405702114105225,5.12530517578125,0.000540471519343555,0.1042424663901329,0.6575650927773456,3812346,chunk_3,34.39997482299805,71.5705795288086,0.7999998927116394,0.02325583097418901
sign_test_og_cel0.4,spectral_radius,38,0.8,1.0,0.5,0.0,,,8.317708015441895,7.096558570861816,0.000540471519343555,0.1042424663901329,0.6575650927773456,3812346,chunk_3,34.39997482299805,71.5705795288086,0.7999998927116394,0.02325583097418901
sign_test_og_cel0.4,spectral_radius,38,0.8,1.0,0.5,0.1,,,9.333162307739258,7.5081377029418945,0.000540471519343555,0.1042424663901329,0.6575650927773456,3812346,chunk_3,34.39997482299805,71.5705795288086,0.7999998927116394,0.02325583097418901
sign_test_og_cel0.4,spectral_radius,38,0.8,1.0,1.0,0.0,,,9.633537292480469,8.086233139038086,0.000540471519343555,0.1042424663901329,0.6575650927773456,3812346,chunk_3,34.39997482299805,71.5705795288086,0.7999998927116394,0.02325583097418901
sign_test_og_cel0.4,spectral_radius,38,0.8,1.0,1.0,0.1,,,10.736546516418457,8.272308349609375,0.000540471519343555,0.1042424663901329,0.6575650927773456,3812346,chunk_3,34.39997482299805,71.5705795288086,0.7999998927116394,0.02325583097418901
sign_test_og_cel0.4,spectral_radius,38,0.8,1.0,1.5,0.0,,,10.125595092773438,8.587438583374023,0.000540471519343555,0.1042424663901329,0.6575650927773456,3812346,chunk_3,34.39997482299805,71.5705795288086,0.7999998927116394,0.02325583097418901
sign_test_og_cel0.4,spectral_radius,38,0.8,1.0,1.5,0.1,,,11.213134765625,8.675220489501953,0.000540471519343555,0.1042424663901329,0.6575650927773456,3812346,chunk_3,34.39997482299805,71.5705795288086,0.7999998927116394,0.02325583097418901
sign_test_og_cel0.4,spectral_radius,38,0.95,0.6,0.1,0.0,,,4.517092227935791,3.5780811309814453,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,0.6,0.1,0.1,,,4.796573162078857,3.78334379196167,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,0.6,0.5,0.0,,,6.282961368560791,5.20881462097168,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,0.6,0.5,0.1,,,7.341506004333496,5.727805137634277,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,0.6,1.0,0.0,,,7.64164924621582,6.72406530380249,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,0.6,1.0,0.1,,,8.773026466369629,7.148812770843506,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,0.6,1.5,0.0,,,8.225926399230957,7.60015344619751,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,0.6,1.5,0.1,,,9.311301231384277,7.9527997970581055,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,0.8,0.1,0.0,,,6.061777591705322,4.534890174865723,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,0.8,0.1,0.1,,,6.163901329040527,4.8594279289245605,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,0.8,0.5,0.0,,,8.354349136352539,6.738748550415039,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,0.8,0.5,0.1,,,9.542237281799316,7.182271480560303,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,0.8,1.0,0.0,,,9.668394088745117,8.032722473144531,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,0.8,1.0,0.1,,,10.906410217285156,8.164078712463379,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,0.8,1.5,0.0,,,10.184117317199707,8.79311466217041,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,0.8,1.5,0.1,,,11.359002113342285,8.797751426696777,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,1.0,0.1,0.0,,,8.463726997375488,6.451812267303467,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,1.0,0.1,0.1,,,8.663755416870117,6.755834102630615,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,1.0,0.5,0.0,,,11.445319175720215,9.684056282043457,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,1.0,0.5,0.1,,,12.760245323181152,10.459481239318848,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,1.0,1.0,0.0,,,12.551712989807129,10.777802467346191,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,1.0,1.0,0.1,,,13.914361000061035,11.012767791748047,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,1.0,1.5,0.0,,,12.930608749389648,11.284926414489746,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,0.95,1.0,1.5,0.1,,,14.22736644744873,11.3674955368042,0.0006418098928406835,0.10424245148897171,0.6575650542752751,3812346,chunk_3,34.39997482299805,71.5705795288086,0.9499989151954651,0.027616299281849443
sign_test_og_cel0.4,spectral_radius,38,1.05,0.6,0.1,0.0,,,5.1793742179870605,3.8772175312042236,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,0.6,0.1,0.1,,,5.424407482147217,4.135573863983154,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,0.6,0.5,0.0,,,7.412039279937744,5.998579978942871,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,0.6,0.5,0.1,,,8.66036605834961,6.601820468902588,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,0.6,1.0,0.0,,,8.854375839233398,7.720794200897217,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,0.6,1.0,0.1,,,10.16664981842041,8.144856452941895,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,0.6,1.5,0.0,,,9.433425903320312,8.661445617675781,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,0.6,1.5,0.1,,,10.66177749633789,8.989398002624512,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,0.8,0.1,0.0,,,7.09586763381958,4.9553351402282715,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,0.8,0.1,0.1,,,7.082167148590088,5.5999932289123535,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,0.8,0.5,0.0,,,10.028782844543457,7.9080681800842285,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,0.8,0.5,0.1,,,11.408203125,8.603519439697266,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,0.8,1.0,0.0,,,11.291234970092773,9.39262866973877,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,0.8,1.0,0.1,,,12.701519012451172,9.5253267288208,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,0.8,1.5,0.0,,,11.736308097839355,10.231034278869629,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,0.8,1.5,0.1,,,13.033475875854492,10.156753540039062,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,1.0,0.1,0.0,,,10.219865798950195,7.620146751403809,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,1.0,0.1,0.1,,,10.366299629211426,8.13164234161377,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,1.0,0.5,0.0,,,13.751256942749023,11.584607124328613,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,1.0,0.5,0.1,,,15.252738952636719,12.61599349975586,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,1.0,1.0,0.0,,,14.617791175842285,12.657205581665039,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,1.0,1.0,0.1,,,16.127416610717773,12.927660942077637,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,1.0,1.5,0.0,,,14.887354850769043,13.143317222595215,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.4,spectral_radius,38,1.05,1.0,1.5,0.1,,,16.3183650970459,13.186777114868164,0.0007093688473105431,0.10424244403839111,0.657565047068862,3812346,chunk_3,34.39997482299805,71.5705795288086,1.0499982833862305,0.030523278153623074
sign_test_og_cel0.6,spectral_radius,38,0.6,0.6,0.1,0.0,,,2.124039888381958,2.2701492309570312,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,0.6,0.1,0.1,,,2.2037205696105957,2.3288371562957764,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,0.6,0.5,0.0,,,2.5962047576904297,2.7209248542785645,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,0.6,0.5,0.1,,,2.907500982284546,2.970707893371582,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,0.6,1.0,0.0,,,3.0869767665863037,3.27209734916687,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,0.6,1.0,0.1,,,3.5369904041290283,3.645076274871826,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,0.6,1.5,0.0,,,3.3585360050201416,3.6330816745758057,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,0.6,1.5,0.1,,,3.864021062850952,4.075321197509766,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,0.8,0.1,0.0,,,2.386922836303711,2.8648688793182373,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,0.8,0.1,0.1,,,2.476236581802368,2.8991289138793945,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,0.8,0.5,0.0,,,2.953892469406128,3.2881054878234863,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,0.8,0.5,0.1,,,3.3056938648223877,3.465787649154663,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,0.8,1.0,0.0,,,3.522418260574341,3.912071466445923,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,0.8,1.0,0.1,,,4.0234575271606445,4.170061111450195,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,0.8,1.5,0.0,,,3.82783842086792,4.486534118652344,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,0.8,1.5,0.1,,,4.383899211883545,4.786693096160889,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,0.1,0.0,,,2.8412067890167236,3.239783763885498,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,0.1,0.1,,,2.9455041885375977,3.2698724269866943,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,0.5,0.0,,,3.561936616897583,3.606656789779663,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,0.5,0.1,,,3.974763870239258,3.6883749961853027,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,1.0,0.0,,,4.23081111907959,4.125251293182373,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,1.0,0.1,,,4.79901123046875,4.216301441192627,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,1.5,0.0,,,4.5621771812438965,4.6802978515625,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,1.5,0.1,,,5.177862167358398,4.754528999328613,-0.0003550576511770487,-0.12203998863697052,0.6587424643549228,3812346,chunk_3,45.978065490722656,71.5705795288086,0.5999995470046997,0.013049700843135005
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,0.1,0.0,,,2.773768663406372,2.841120958328247,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,0.1,0.1,,,2.875645875930786,2.887314796447754,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,0.5,0.0,,,3.4594061374664307,3.4807610511779785,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,0.5,0.1,,,3.913177251815796,3.7644004821777344,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,1.0,0.0,,,4.0982346534729,4.325324535369873,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,1.0,0.1,,,4.725585460662842,4.723478317260742,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,1.5,0.0,,,4.401741981506348,4.914681911468506,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,1.5,0.1,,,5.081245422363281,5.389512062072754,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,0.1,0.0,,,3.3292362689971924,3.3804991245269775,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,0.1,0.1,,,3.444605827331543,3.392462968826294,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,0.5,0.0,,,4.180503845214844,3.9848387241363525,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,0.5,0.1,,,4.715173721313477,4.17036247253418,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,1.0,0.0,,,4.8997955322265625,4.879408359527588,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,1.0,0.1,,,5.6116533279418945,5.115822792053223,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,1.5,0.0,,,5.223965644836426,5.658018112182617,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,1.5,0.1,,,5.97607421875,5.9223313331604,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,0.1,0.0,,,4.308893203735352,4.2567853927612305,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,0.1,0.1,,,4.449159145355225,4.331112861633301,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,0.5,0.0,,,5.429821968078613,5.01887845993042,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,0.5,0.1,,,6.078398704528809,5.146437644958496,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,1.0,0.0,,,6.253570079803467,5.736488342285156,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,1.0,0.1,,,7.0614094734191895,5.857847213745117,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,1.5,0.0,,,6.573379993438721,6.365166664123535,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,1.5,0.1,,,7.40506649017334,6.451199054718018,-0.0004734102403745055,-0.12203996628522873,0.657565088623512,3812346,chunk_3,45.978065490722656,71.5705795288086,0.7999982833862305,0.01739960112418001
sign_test_og_cel0.6,spectral_radius,38,0.95,0.6,0.1,0.0,,,3.4188318252563477,3.092353582382202,-0.0005621746531687677,-0.12203992903232574,0.6575650509618971,3812346,chunk_3,45.978065490722656,71.5705795288086,0.9499987363815308,0.020662026334963758
