mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,83,0.95,1.0,0.5,0.1,14.397262573242188,21.686800269214757,62.87385940551758,112.75624084472656,-0.0021822673734277487,-0.0041620382107794285,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,0.9499970078468323,0.26735504891894546
sign_test_er0.6,spectral_radius,83,0.95,1.0,1.0,0.0,9.796106338500977,14.21548849387478,58.849456787109375,123.9490966796875,-0.0021822673734277487,-0.0041620382107794285,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,0.9499970078468323,0.26735504891894546
sign_test_er0.6,spectral_radius,83,0.95,1.0,1.0,0.1,9.49340534210205,16.258658071147973,63.00392532348633,128.4365997314453,-0.0021822673734277487,-0.0041620382107794285,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,0.9499970078468323,0.26735504891894546
sign_test_er0.6,spectral_radius,83,0.95,1.0,1.5,0.0,7.7730841636657715,12.032077469347485,54.92219543457031,126.67059326171875,-0.0021822673734277487,-0.0041620382107794285,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,0.9499970078468323,0.26735504891894546
sign_test_er0.6,spectral_radius,83,0.95,1.0,1.5,0.1,7.598340034484863,13.659263289324542,58.47301483154297,130.714599609375,-0.0021822673734277487,-0.0041620382107794285,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,0.9499970078468323,0.26735504891894546
sign_test_er0.6,spectral_radius,83,1.05,0.6,0.1,0.0,11.435525894165039,11.883808801635965,18.3486270904541,28.36362648010254,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,0.6,0.1,0.1,11.997960090637207,17.28382509786718,21.98957061767578,27.182106018066406,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,0.6,0.5,0.0,8.852865219116211,12.586440999286523,28.630531311035156,53.848270416259766,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,0.6,0.5,0.1,8.29043960571289,15.863377233346228,33.492149353027344,60.83140182495117,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,0.6,1.0,0.0,6.772631645202637,11.42115018908217,28.927358627319336,66.93050384521484,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,0.6,1.0,0.1,6.60966682434082,13.854237468524843,33.34579849243164,73.83122253417969,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,0.6,1.5,0.0,5.607217311859131,9.782113241777552,27.62656593322754,71.82378387451172,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,0.6,1.5,0.1,5.4064412117004395,11.754415466398845,31.253767013549805,78.1585464477539,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,0.8,0.1,0.0,17.576499938964844,17.995417238745404,27.973220825195312,44.43257522583008,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,0.8,0.1,0.1,17.676788330078125,22.771202515175293,32.783172607421875,43.5432243347168,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,0.8,0.5,0.0,12.23947525024414,15.900894376086654,45.1792106628418,85.94795989990234,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,0.8,0.5,0.1,11.479351043701172,18.88202846963955,51.015296936035156,92.4521713256836,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,0.8,1.0,0.0,8.464945793151855,12.87632703292575,46.30332946777344,101.78146362304688,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,0.8,1.0,0.1,8.290428161621094,15.483905046554924,51.10892105102539,107.77185821533203,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,0.8,1.5,0.0,6.7455573081970215,10.944183062506454,43.70166778564453,106.01882934570312,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,0.8,1.5,0.1,6.621933937072754,12.966862573789301,47.674110412597656,111.38033294677734,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,1.0,0.1,0.0,26.702219009399414,26.932624276673437,74.295166015625,102.0067138671875,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,1.0,0.1,0.1,26.762462615966797,29.28442137129521,78.85960388183594,104.40681457519531,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,1.0,0.5,0.0,15.987411499023438,18.681351388366522,85.29367065429688,146.19522094726562,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,1.0,0.5,0.1,15.41091251373291,20.66209879350552,90.21918487548828,149.7001190185547,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,1.0,1.0,0.0,10.014537811279297,13.779040818182665,79.83750915527344,154.2941436767578,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,1.0,1.0,0.1,9.776473045349121,15.404402029436227,83.76351928710938,157.5613555908203,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,1.0,1.5,0.0,7.898510932922363,11.779471280363754,72.62493896484375,153.6043243408203,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.6,spectral_radius,83,1.05,1.0,1.5,0.1,7.755255222320557,13.02243143671166,75.96358489990234,156.61581420898438,-0.002411979716271162,-0.004162041936069727,0.0,8312346,chunk_8,3.5533273220062256,6.730772018432617,1.0499972105026245,0.29549768564725554
sign_test_er0.8,spectral_radius,83,0.6,0.6,0.1,0.0,4.756462574005127,5.940996278746166,1.9739726781845093,2.045673131942749,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,0.6,0.1,0.1,4.740225791931152,7.4588876297271645,2.0552401542663574,2.199476957321167,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,0.6,0.5,0.0,3.996617078781128,7.073918085796521,2.424267053604126,3.3391592502593994,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,0.6,0.5,0.1,4.371658802032471,11.308779150550578,2.7412304878234863,4.054778575897217,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,0.6,1.0,0.0,2.900639772415161,5.8654430005985025,2.912376642227173,5.101036071777344,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,0.6,1.0,0.1,3.230945587158203,7.22405775538914,3.3894574642181396,6.3995161056518555,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,0.6,1.5,0.0,2.176298141479492,4.364797726922319,3.1950008869171143,6.392920970916748,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,0.6,1.5,0.1,2.351757526397705,5.250428406802389,3.74298095703125,8.056065559387207,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,0.8,0.1,0.0,5.966007232666016,7.432663467170522,2.1660871505737305,2.2537169456481934,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,0.8,0.1,0.1,5.925164699554443,9.30108759812154,2.261640787124634,2.432792901992798,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,0.8,0.5,0.0,5.958497047424316,9.062776484023004,2.7370338439941406,3.905304193496704,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,0.8,0.5,0.1,5.240167617797852,12.02521064716216,3.1149330139160156,4.763218402862549,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,0.8,1.0,0.0,4.0717058181762695,7.559112737507348,3.350778579711914,6.190563201904297,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,0.8,1.0,0.1,3.403625011444092,7.450373978584267,3.920952558517456,7.754064083099365,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,0.8,1.5,0.0,2.999410629272461,4.487341615558535,3.6949052810668945,7.853861331939697,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,0.8,1.5,0.1,2.380488634109497,7.0417311622376815,4.347171783447266,9.84509563446045,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,1.0,0.1,0.0,7.437182426452637,9.623165507658467,2.4979705810546875,2.612950563430786,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,1.0,0.1,0.1,7.382246017456055,12.089163076768667,2.617016553878784,2.8321316242218018,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,1.0,0.5,0.0,6.483887672424316,10.213549437809167,3.277029275894165,4.884817600250244,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,1.0,0.5,0.1,4.886398792266846,11.154067123928186,3.75303053855896,5.96643590927124,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,1.0,1.0,0.0,5.238230228424072,8.706384108618451,4.0898661613464355,8.033473014831543,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,1.0,1.0,0.1,4.39300537109375,9.48767312807778,4.802236557006836,9.984077453613281,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,1.0,1.5,0.0,3.9400362968444824,7.164492379367999,4.517702102661133,10.269460678100586,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.6,1.0,1.5,0.1,4.318612575531006,9.109359746860598,5.322024345397949,12.71639633178711,-0.002015236997976899,-0.020810214802622795,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.5999996066093445,0.08222111341613832
sign_test_er0.8,spectral_radius,83,0.8,0.6,0.1,0.0,5.978508949279785,7.401777329414735,2.380744218826294,2.4803948402404785,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,0.6,0.1,0.1,5.920674800872803,9.313352043226958,2.4928314685821533,2.687159299850464,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,0.6,0.5,0.0,5.612951278686523,9.627321271761502,3.043829917907715,4.400589942932129,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,0.6,0.5,0.1,5.464710235595703,12.070798937649215,3.4871156215667725,5.397698879241943,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,0.6,1.0,0.0,3.881572723388672,7.608750791268449,3.7540364265441895,7.093014240264893,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,0.6,1.0,0.1,2.3114356994628906,4.997311014214461,4.413527488708496,8.88691234588623,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,0.6,1.5,0.0,2.1670734882354736,3.5916341838769545,4.148290634155273,9.050450325012207,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,0.6,1.5,0.1,2.614731788635254,5.336957993238546,4.893986701965332,11.306557655334473,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,0.8,0.1,0.0,7.515739917755127,9.35312433182763,2.7024354934692383,2.8346033096313477,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,0.8,0.1,0.1,7.440913677215576,11.696627460961338,2.8417277336120605,3.0880091190338135,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,0.8,0.5,0.0,5.4292755126953125,9.491489644674232,3.6205875873565674,5.510315418243408,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,0.8,0.5,0.1,5.8519463539123535,13.084020228494808,4.177578449249268,6.766280651092529,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,0.8,1.0,0.0,5.134089946746826,9.145051362749513,4.57762336730957,9.264100074768066,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,0.8,1.0,0.1,4.597120761871338,11.158342939005081,5.401426315307617,11.502921104431152,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,0.8,1.5,0.0,2.0689990520477295,4.1677445842349545,5.076618194580078,11.912075996398926,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,0.8,1.5,0.1,2.838017463684082,5.650517888932825,5.998266220092773,14.68443489074707,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,1.0,0.1,0.0,9.478724479675293,12.144360022496244,3.380800247192383,3.582805633544922,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,1.0,0.1,0.1,9.38032341003418,15.314498624035537,3.5734643936157227,3.925062417984009,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,1.0,0.5,0.0,7.334544658660889,12.118097508927773,4.81012487411499,7.803064823150635,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,1.0,0.5,0.1,7.114351749420166,14.723019636575145,5.577375888824463,9.512331008911133,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,1.0,1.0,0.0,5.186363697052002,9.767042625338373,6.166870594024658,13.430028915405273,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,1.0,1.0,0.1,5.215607166290283,11.90707263585358,7.262597560882568,16.32926368713379,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,1.0,1.5,0.0,3.8351967334747314,6.618408761981755,6.782801628112793,17.117286682128906,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.8,1.0,1.5,0.1,3.988811492919922,8.704435013506782,7.9752373695373535,20.584577560424805,-0.0026869827415794134,-0.02081022411584854,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.7999993562698364,0.10962815122151777
sign_test_er0.8,spectral_radius,83,0.95,0.6,0.1,0.0,6.931185722351074,8.573046347593742,2.750272274017334,2.8797659873962402,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,0.6,0.1,0.1,6.84938383102417,10.771458799618301,2.8949944972991943,3.1423137187957764,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,0.6,0.5,0.0,6.429323196411133,10.862243763309834,3.646988868713379,5.488518714904785,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,0.6,0.5,0.1,5.872279644012451,11.738337078072654,4.221269130706787,6.772885799407959,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,0.6,1.0,0.0,3.0252389907836914,6.031749405320358,4.582126140594482,9.15419864654541,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,0.6,1.0,0.1,3.636314868927002,7.940399881172738,5.419449329376221,11.409416198730469,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,0.6,1.5,0.0,2.7948718070983887,5.60329884258044,5.076308250427246,11.755379676818848,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,0.6,1.5,0.1,2.4055275917053223,4.401032952405327,6.006206035614014,14.526861190795898,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,0.8,0.1,0.0,8.758679389953613,10.918824490560965,3.218325614929199,3.402873992919922,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,0.8,0.1,0.1,8.662078857421875,13.71720962279494,3.4069998264312744,3.739351987838745,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,0.8,0.5,0.0,6.984967231750488,10.568885586544923,4.5507402420043945,7.299221038818359,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,0.8,0.5,0.1,6.052055358886719,14.542918200299436,5.302136421203613,8.974433898925781,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,0.8,1.0,0.0,2.9640588760375977,5.414181486736652,5.8706440925598145,12.651904106140137,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,0.8,1.0,0.1,4.083120346069336,8.6459221309469,6.948306083679199,15.51432991027832,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,0.8,1.5,0.0,3.822608232498169,5.92297378047472,6.504474639892578,16.246793746948242,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,0.8,1.5,0.1,4.023910045623779,8.98425392503353,7.680957794189453,19.678979873657227,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,1.0,0.1,0.0,11.212705612182617,14.250379988453005,4.522035598754883,4.881235122680664,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,1.0,0.1,0.1,10.998045921325684,17.84780573901898,4.8171234130859375,5.391459941864014,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,1.0,0.5,0.0,7.607377529144287,12.30475672188848,6.813192367553711,11.805122375488281,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,1.0,0.5,0.1,7.66523551940918,17.146187537674535,7.936549663543701,14.220574378967285,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,1.0,1.0,0.0,6.511574745178223,10.638701060654967,8.6690092086792,20.054750442504883,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,1.0,1.0,0.1,7.571887016296387,18.71912948347142,10.164294242858887,23.78148078918457,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,1.0,1.5,0.0,4.341821670532227,5.8025656540364,9.36318588256836,24.927318572998047,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
sign_test_er0.8,spectral_radius,83,0.95,1.0,1.5,0.1,6.410164833068848,15.904068474803426,10.92650032043457,29.16510581970215,-0.0031907917000353336,-0.020810196176171303,0.0,8312346,chunk_8,7.297395706176758,6.730772018432617,0.9500004053115845,0.13018342957555235
